SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300766.SZ,300766,每日互动,10708348,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,107191662.14,-32.9434509115,107191662.14,-32.9434509115,,,,,,,,,,,100664755.71,-25.3808145555,33820513.54,-39.7394725546,,,,,34647298.53,-10.5881255023,,,,,,,,,,,,,495046.88,-10.7567421674,17024699.46,-23.8582879375,21437183.52,-12.9862694239,,,-6759986.22,10.1052224638,,,6833623.38,-10.1755426335,,,,,,,,,-4821723.01,-12.2056952986,-4821723.01,-12.2056952986,,,,,,,-13160.0,73.8039596629,-3114109.1,1.6514635704,2054335.18,-44.6507495567,,,0,,632249.5,-97.0100344326,,,,,18637.95,-99.0684324612,,,,,0,,613611.55,-96.794925866,-2016692.07,-371.1395529185,,,,,,,2630303.62,-85.7058190394,,,2630303.62,-85.7058190394,,,1653916.31,-89.9818125868,976387.31,-48.3961498313,480971.6,-96.9172980079,,,,,0.0042,-89.5,0.0042,-89.5,-339923.29,-468.8421533526,-302531.73,-468.8422050562,-37391.56,-468.8417350242,,,,,-302531.73,-468.8422050562,,,-302531.73,-468.8422050562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290380.33,-87.5125534223,1351384.58,-91.787868253,938995.75,-50.1993496175,,,,,,,,,,,
300766.SZ,300766,每日互动,10708348,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,525895442.02,-12.4286863804,525895442.02,-12.4286863804,,,,,,,,,,,496037480.39,-1.8817456629,195328519.42,-8.478190185,,,,,151077959.31,17.6338115754,,,,,,,,,,,,,2977370.16,-3.0218782021,87033229.78,-5.5063646631,90369572.09,-5.5165710967,,,-30749170.37,-13.3654111317,38239.59,-92.130613866,30071514.99,7.8357515344,,,,,,,4922370.86,-4.3363695729,456343.89,-98.3522004479,-1931088.27,-40.6584284997,,,,,,,-169748.04,-1464.2731551961,-5388037.25,17.0195204407,8831640.01,-15.8324085147,,,0,,38510531.1,-70.7822135808,5213.46,-98.022807949,,,4758031.14,49.0147908364,,,,,0,,33757713.42,-73.8060069821,4793565.83,-35.5324616448,,,,,,,28964147.59,-76.149447793,,,28964147.59,-76.149447793,,,26286896.02,-76.9568585464,2677251.57,-63.6404959976,20541958.87,-76.9019593558,,,,,0.07,-75.8620689655,0.07,-75.8620689655,-575365.67,-295.3681785214,-512075.45,-295.3681798518,-63290.22,-295.368167757,,,,,-512075.45,-295.3681798518,,,-512075.45,-295.3681798518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28388781.92,-76.5951862323,25774820.57,-77.3800629962,2613961.35,-64.4226887648,,,,,,,,,,,标准无保留意见
300766.SZ,300766,每日互动,10708348,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,388267228.6,-9.0149602378,388267228.6,-9.0149602378,,,,,,,,,,,358521337.15,-0.0875618451,128378575.2,-15.8178598958,,,,,113709002.85,23.1073437027,,,,,,,,,,,,,1504056.07,-20.6614504746,63142822.3,-0.1382346265,75352882.37,9.3375684325,,,-23566001.64,-17.3910756313,52199.92,,22732365.6,12.4439865372,,,,,,,4922370.86,-4.3363695729,-4572128.27,-117.0066098746,-6959560.43,-218.8639303255,,,,,,,-24015.0,-265.4381372279,-6745412.54,-40.7469361793,7184224.13,5.3920020138,,,0,,30510930.63,-70.078645631,,,,,4507972.21,984.0706309556,,,,,0,,26002958.42,-74.4626850355,2425168.0,-56.2271355534,,,,,,,23577790.42,-75.5120001464,,,23577790.42,-75.5120001464,,,20928112.9,-76.5161438994,2649677.52,-63.0244097943,15495135.41,-75.4334122643,,,,,0.05,-78.2608695652,0.05,-78.2608695652,-372925.64,-336.7115550453,-331903.82,-336.7115877501,-41021.82,-336.7112904342,,,,,-331903.82,-336.7115877501,,,-331903.82,-336.7115877501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23204864.78,-75.8779283853,20596209.08,-76.8688531645,2608655.7,-63.5490785346,,,,,,,,,,,
300766.SZ,300766,每日互动,10708348,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,282612913.1,5.2865718082,282612913.1,5.2865718082,,,,,,,,,,,246360644.93,4.8435049766,93111473.8,-8.3897507294,,,,,73714370.09,18.5164932653,,,,,,,,,,,,,1043098.82,0.3520763889,43788748.06,8.0406615033,50041614.19,17.8227252821,,,-15338660.03,-18.9215218824,51416.97,,14982603.01,14.6540892882,,,,,,,4922370.86,-29.9774987511,-5669215.24,-127.930359115,-5669215.24,-659.7831524465,,,,,,,-24015.0,58.640465693,-4454469.77,-67.0822140243,6418418.0,33.5376916443,,,0,,37445357.02,-40.4238043664,0.0,-100.0,,,4006588.4,1690.3539741943,,,,,0,,33438768.62,-46.6082556058,2637495.43,137.6743837998,,,,,,,30801273.19,-49.9324142678,,,30801273.19,-49.9324142678,,,28028324.94,-49.6699423232,2772948.25,-52.4394345588,22310008.78,-39.0569207854,,,,,0.07,-50.0,0.07,-50.0,-296663.34,-347.9110227358,-264030.37,-347.9110069272,-32632.97,-347.9111506412,,,,,-264030.37,-347.9110069272,,,-264030.37,-347.9110069272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30504609.85,-50.3611998074,27764294.57,-50.0912292145,2740315.28,-52.9403373735,,,,,,,,,,,
300766.SZ,300766,每日互动,10708348,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,159852637.21,23.4902502471,159852637.21,23.4902502471,,,,,,,,,,,134904656.37,18.775459293,56123825.95,10.8976285512,,,,,38750220.51,27.5729070571,,,,,,,,,,,,,554716.28,175.300953624,22359228.6,29.9515340773,24636552.62,18.001195551,,,-7519887.59,-32.1687936163,49153.7,,7607753.59,32.5709250455,,,,,,,,,-4297217.71,-368.1660424472,-4297217.71,-878.4311673193,,,,,,,-50236.6,,-3166401.06,-47.949494702,3711586.27,48.9867722009,,,0,,21145711.74,-0.0980114891,,,,,2000708.4,29538.938886889,,,,,0,,19145003.34,-9.5214286356,743783.8,239.0184504714,,,,,,,18401219.54,-12.1254000785,,,18401219.54,-12.1254000785,,,16509137.25,-14.3183190739,1892082.29,13.1406714018,15602273.63,0.3364117604,,,,,0.04,0.0,0.04,0.0,-59757.05,-103.2619783714,-53183.77,-103.2619355371,-6573.28,-103.2623249399,,,,,-53183.77,-103.2619355371,,,-53183.77,-103.2619355371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18341462.49,-12.28762524,16455953.48,-14.4782053597,1885509.01,12.9660595321,,,,,,,,,,,
300766.SZ,300766,每日互动,10708348,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-26 00:00:00,CNY,600533919.48,19.7615148977,600533919.48,19.7615148977,,,,,,,,,,,505550657.97,17.2853280025,213422920.52,11.6833376335,,,,,128430726.92,-1.4296735977,,,,,,,,,,,,,3070146.24,35.6763142544,92104859.2,38.2512255238,95645948.86,27.2552796396,,,-27123943.77,21.131807771,485928.5,,27886405.54,-19.6845570824,,,,,,,5145498.7,,27694138.49,684.8804766696,-1372891.97,-359.794541414,,,,,-6736.4,,-10851.56,49.5651608106,-6493138.24,-63.6696671369,10492922.34,8.768399405,,,0,,131805094.84,65.615832867,263680.0,-94.7756859799,,,3192992.53,-60.0268135454,,,,,0,,128875782.31,68.1481794052,7435627.22,1352.6225944115,,,,,,,121440155.09,57.2289595696,,,121440155.09,57.2289595696,,,114076876.51,58.4831946088,7363278.58,40.0567511766,88933772.29,31.8394398816,,,,,0.29,61.1111111111,0.29,61.1111111111,-145526.55,85.2362858959,-129518.63,85.2362858726,-16007.92,85.2362860847,,,,,-129518.63,85.2362858726,,,-129518.63,85.2362858726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121294628.54,59.0705959135,113947357.88,60.2564178905,7347270.66,42.6952053996,,,,,,,,,,,标准无保留意见
300766.SZ,300766,每日互动,10708348,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,426737439.05,22.77628597,426737439.05,22.77628597,,,,,,,,,,,358835540.17,27.768841258,152500964.03,23.4704267042,,,,,92365735.0,3.0721603673,,,,,,,,,,,,,1895744.35,66.9720144645,63230228.37,51.6419784001,68917649.67,33.4013112523,,,-20074781.25,25.0148739708,,,20216613.0,-24.7800598396,,,,,,,5145498.7,11525.4450340325,26884419.08,2693.5852783634,-2182611.38,-7.1148059937,,,,,,,14516.0,,-4792582.15,-183.3027708528,6816669.19,-42.2851655421,,,0,,101970419.7,30.980486836,268802.35,446.6816935026,,,415837.5,-94.874990444,,,,,0,,101823384.55,45.9061705889,5540345.67,311.0662967983,,,,,,,96283038.88,40.6842658152,,,96283038.88,40.6842658152,,,89117020.69,36.7972455393,7166018.19,117.5632794217,63074023.86,12.3126912962,,,,,0.23,43.75,0.23,43.75,-85394.04,90.9201594408,-76000.69,90.9201600675,-9393.35,90.92015437,,,,,-76000.69,90.9201600675,,,-76000.69,90.9201600675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96197644.84,42.5179517918,89041020.0,38.4595951332,7156624.84,124.3238088868,,,,,,,,,,,
300766.SZ,300766,每日互动,10708348,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,268422561.63,15.8371135764,268422561.63,15.8371135764,,,,,,,,,,,234979405.72,35.5212126637,101638708.05,29.1143125452,,,,,62197562.6,10.256661924,,,,,,,,,,,,,1039439.2,2.6846468336,40529877.78,64.3783421461,42471954.43,37.6895092536,,,-12898136.34,29.3526264367,,,13067656.9,-28.3252686594,,,,,,,7029698.7,15152.6222399273,20297681.16,2869.5316787134,1012752.03,143.7196526483,,,,,,,-58064.0,,-2666034.68,-121.9100809076,4806446.72,-39.7637970497,,,0,,62852883.81,-4.5402714505,3.0,,,,223787.5,-95.9436393578,,,,,0,,62629099.31,3.8188737349,1109709.59,-62.3224153168,,,,,,,61519389.72,7.2138586379,,,61519389.72,7.2138586379,,,55689037.99,1.3580471313,5830351.73,139.2248588395,36607944.77,-24.7439292799,,,,,0.14,0.0,0.14,0.0,-66232.65,,-58947.06,,-7285.59,,,,,,-58947.06,,,,-58947.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61453157.07,7.0984306728,55630090.93,1.2507592502,5823066.14,138.9259241748,,,,,,,,,,,
300766.SZ,300766,每日互动,10708348,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2022-04-28 00:00:00,CNY,129445552.9,26.6569837192,129445552.9,26.6569837192,,,,,,,,,,,113579570.37,50.821492702,50608679.99,72.9934912039,,,,,30374960.8,13.7122993189,,,,,,,,,,,,,201494.5,-84.2900043621,17205821.2,35.33533239,20878222.89,41.064480026,,,-5689609.01,39.8309998058,,,5738629.03,-39.0394824496,,,,,,,3347000.0,5112.8901820591,1602446.63,-32.861778281,552035.67,190.0235396345,,,,,,,,,-2140190.52,-92.2803352974,2491218.66,-58.2657095022,,,0,,21166457.3,-37.8746877259,3.0,,,,6750.27,-99.7320124652,,,,,0,,21159710.03,-32.9364088286,219393.31,-89.3332055937,,,,,,,20940316.72,-29.0036561883,,,20940316.72,-29.0036561883,,,19267989.46,-31.6640675549,1672327.26,28.7457932923,15549961.73,-28.3549294968,,,,,0.04,-42.8571428571,0.04,-42.8571428571,-29399.03,,-26165.14,,-3233.89,,,,,,-26165.14,,,,-26165.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20910917.69,-29.1033310723,19241824.32,-31.7568649505,1669093.37,28.4968290235,,,,,,,,,,,
300766.SZ,300766,每日互动,10708348,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-16 00:00:00,CNY,501441485.6,0.1138917826,501441485.6,0.1138917826,,,,,,,,,,,431043393.56,19.7175317994,191096474.23,38.9546755511,,,,,130293498.67,4.6188621105,,,,,,,,,,,,,2262846.14,-33.4108913289,66621369.07,-11.6822331488,75160692.06,35.2216340715,,,-34391486.61,5.5966160287,,,34721100.36,-4.5147584182,,,,,,,,,3528452.97,259.3733137358,528452.97,113.7139161697,,,,,,,-21516.0,,-3967221.51,94.8197725856,9647032.04,-28.4667637682,,,0,,79584839.54,5.3979774707,5047169.81,,,,7987835.88,3.4648795803,,,,,0,,76644173.47,13.0635955652,-593604.75,95.9205526958,,,,,,,77237778.22,-6.1961396904,,,77237778.22,-6.1961396904,,,71980424.67,-5.2512462318,5257353.55,-17.4653360022,67456121.15,-1.7391615967,,,,,0.18,-5.2631578947,0.18,-5.2631578947,-985704.2,,-877276.74,,-108427.46,,,,,,-877276.74,,,,-877276.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76252074.02,-7.3932593022,71103147.93,-6.4060168268,5148926.09,-19.1675277788,,,,,,,,,,,标准无保留意见
300766.SZ,300766,每日互动,10708348,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,347573178.06,1.7543553412,347573178.06,1.7543553412,,,,,,,,,,,280847455.95,13.5929155686,123512138.17,39.4688116465,,,,,89612689.47,7.6613387254,,,,,,,,,,,,,1135366.52,-48.2126036478,41697047.9,-12.732536689,51661898.24,44.9602264813,,,-26771684.35,-163.3407830413,,,26876667.22,165.0715177224,,,,,,,44260.66,,962362.57,-93.7649940063,-2037637.43,31.1986479608,,,,,,,,,-1691682.06,,11810948.18,86.6776144851,,,0,,77851611.46,-30.7916079583,49169.81,-91.8117348535,,,8113887.31,53.4321803155,,,,,0,,69786893.96,-35.2631749922,1347798.57,-83.6803035888,,,,,,,68439095.39,-31.2461482943,,,68439095.39,-31.2461482943,,,65145332.67,-32.1552214508,3293762.72,-6.4552068051,56159302.33,-26.9634835632,,,,,0.16,-36.0,0.16,-36.0,-940479.51,,-837026.76,,-103452.75,,,,,,-837026.76,,,,-837026.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67498615.88,-32.1909531371,64308305.91,-33.0269323293,3190309.97,-9.393325585,,,,,,,,,,,
300766.SZ,300766,每日互动,10708348,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,231724145.52,-0.0614887128,231724145.52,-0.0614887128,,,,,,,,,,,173389391.3,11.9806816835,78719938.98,34.7302559219,,,,,56411614.06,10.8225920833,,,,,,,,,,,,,1012263.5,-42.6240187896,24656458.54,-14.7265098242,30846180.41,39.3274586461,,,-18257064.19,-149.7564960018,,,18231888.22,149.0992846921,,,,,,,46088.46,,683531.39,-91.7313031321,-2316468.61,-12.3334868684,,,,,,,,,-1201403.14,,7979332.17,77.6592043303,,,0,,65842303.1,-25.1559767777,,,,,5516952.75,64.9769285101,,,,,0,,60325350.35,-29.0695741284,2945277.94,-58.3204713531,,,,,,,57380072.41,-26.4189536751,,,57380072.41,-26.4189536751,,,54942887.68,-27.730058726,2437184.73,24.4985522738,48644507.24,-23.964157793,,,,,0.14,-30.0,0.14,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57380072.41,-26.4189536751,54942887.68,-27.730058726,2437184.73,24.4985522738,,,,,,,,,,,
300766.SZ,300766,每日互动,10708348,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-26 00:00:00,CNY,102201670.29,-23.505185197,102201670.29,-23.505185197,,,,,,,,,,,75307284.35,-3.1610380283,29254672.9,-14.0878396857,,,,,26712115.56,13.924816597,,,,,,,,,,,,,1282587.88,12.7271123194,12713473.19,7.828597075,14800481.94,54.2560371291,,,-9456047.12,-319.0612777233,,,9413681.61,311.4039314965,,,,,,,-66767.87,,2386787.42,-41.0381662026,-613212.58,2.5808801202,,,,,,,,,-1113057.41,-1955.7838698517,5969236.88,,,,0,,34070584.96,-43.1669369977,,,,,2518874.62,61.1447182564,,,,,0,,31551710.34,-46.3455741972,2056787.65,-59.0408038269,,,,,,,29494922.69,-45.1602788843,,,29494922.69,-45.1602788843,,,28195985.29,-46.9910610489,1298937.4,119.0946162603,21704161.39,-55.7791271542,,,,,0.07,-53.3333333333,0.07,-53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494922.69,-45.1602788843,28195985.29,-46.9910610489,1298937.4,119.0946162603,,,,,,,,,,,
300766.SZ,300766,每日互动,10708348,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-13 00:00:00,2021-04-26 00:00:00,CNY,500871034.65,-7.1272085099,500871034.65,-7.1272085099,,,,,,,,,,,360050351.09,27.8164049306,137524321.13,52.2599946764,,,,,124541116.24,58.7710086709,,,,,,,,,,,,,3398222.6,-43.2315011654,75433711.07,-0.100617051,55583333.67,48.7387648876,,,-36430353.62,-513.8294724174,,,36362792.6,516.1913847843,,,,,,,,,-2213954.7,-110.7843822828,-3853406.74,-49.0438974858,,,,,,,,,-76583925.62,,13486083.6,3241.6134595371,,,0,,75508886.84,-72.6142649196,,,,,7720335.55,2880.8245366795,,,,,0,,67788551.29,-75.4073141417,-14551107.19,-157.8950386691,,,,,,,82339658.48,-67.1313953261,,,82339658.48,-67.1313953261,,,75969785.15,-69.4638757242,6369873.33,269.2737262826,68650056.57,-69.8494090347,,,,,0.19,-72.4637681159,0.19,-72.4637681159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82339658.48,-67.1313953261,75969785.15,-69.4638757242,6369873.33,269.2737262826,,,,,,,,,,,标准无保留意见
