SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300590.SZ,300590,移为通信,10468186,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,303451052.1,-29.9580093922,303451052.1,-29.9580093922,,,,,,,,,,,258074155.51,-23.7407035645,168296682.5,-29.4252247217,,,,,45983491.95,-22.535179452,,,,,,,,,,,,,904210.58,-37.7503695659,25318828.06,-9.3795346869,14321431.21,-14.9046905348,,,3249511.21,157.7029367105,3386.83,,481408.76,-56.6882358446,,,,,,,11565197.8,273.5812557685,480831.19,-88.9445361977,,,,,,,3045.19,,,,454135.62,120.338733967,5648338.76,-35.7472529159,,,0,,63528445.15,-41.624879663,9882113.86,191.9623007447,,,1192.37,-85.095375,,,,,0,,73409366.64,-34.5754799832,11143784.51,-13.9106041521,,,,,,,62265582.13,-37.2703668651,,,62265582.13,-37.2703668651,,,62265582.13,-37.2703668651,,,38819237.22,-52.7735677542,,,,,0.21,-48.7804878049,0.21,-48.7804878049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62265582.13,-37.2703668651,62265582.13,-37.2703668651,,,,,,,,,,,,,
300590.SZ,300590,移为通信,10468186,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-07-21 00:00:00,CNY,183466354.19,-32.784008194,183466354.19,-32.784008194,,,,,,,,,,,156107896.2,-28.3251882564,101737453.52,-35.1187619424,,,,,30068688.76,-13.930816639,,,,,,,,,,,,,558844.82,-34.3009651952,16922817.12,4.802009104,9133689.51,-2.8729878226,,,-2313597.53,-574.8706387175,3386.83,,339154.97,-60.6072211185,,,,,,,7440227.21,178.4066875944,-30855.82,-100.7669906249,,,,,,,3045.19,,,,274384.41,22.2605595414,5154832.73,-20.70104163,,,0,,40200091.71,-41.3741317926,9416502.25,354.766535309,,,1192.37,-85.095375,,,,,0,,49615401.59,-29.7562526159,7545012.73,-0.4177371868,,,,,,,42070388.86,-33.2814712341,,,42070388.86,-33.2814712341,,,42070388.86,-33.2814712341,,,23249238.25,-53.5438106552,,,,,0.15,-42.3076923077,0.15,-42.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42070388.86,-33.2814712341,42070388.86,-33.2814712341,,,,,,,,,,,,,
300590.SZ,300590,移为通信,10468186,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-24 00:00:00,CNY,96496118.82,-28.0135299442,96496118.82,-28.0135299442,,,,,,,,,,,81556827.99,-26.0040824901,55070232.47,-28.6641975993,,,,,14943981.16,-8.8792145479,,,,,,,,,,,,,297248.7,-23.9970986581,8612054.07,-4.4360803681,4804282.5,10.9024592086,,,-2170970.91,-175.2681382748,,,217542.6,-68.048460949,,,,,,,3068439.4,260.5220711776,-50407.71,-101.3741186384,,,,,,,,,,,-67476.68,-116.3631676752,1172424.69,-19.7802664651,,,0,,19062270.53,-36.9277860263,3877424.53,18701.1017102426,,,187.0,,,,,,0,,22939508.06,-24.1507490073,3714016.28,13.7765561444,,,,,,,19225491.78,-28.7396977544,,,19225491.78,-28.7396977544,,,19225491.78,-28.7396977544,,,12422040.8,-45.083931071,,,,,0.08,-52.9411764706,0.08,-52.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19225491.78,-28.7396977544,19225491.78,-28.7396977544,,,,,,,,,,,,,
300590.SZ,300590,移为通信,10468186,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-24 00:00:00,CNY,629466317.14,32.179266028,629466317.14,32.179266028,,,,,,,,,,,482749567.42,34.7484005424,337851560.02,32.5082856887,,,,,81370589.49,20.7460830275,,,,,,,,,,,,,2373880.96,58.1882651766,40889624.92,22.2893503604,24579159.87,20.3815993122,,,-4315247.84,77.8152309773,,,1291744.91,-46.0164487265,,,,,,,9127129.1,20597.7520114656,3896947.78,-71.7216585594,,,,,,,,,-759884.27,87.6773531978,-642793.74,,12317258.7,273.3198855325,,,0,,170655407.29,32.3472382546,3429015.91,-45.4282469802,,,51292.35,677.8804827521,,,,,0,,174033130.85,28.7016893438,11765840.57,10.7707989376,,,,,,,162267290.28,30.2302419536,,,162267290.28,30.2302419536,,,162267290.28,30.2302419536,,,137530968.28,29.9527186015,,,,,0.67,-14.1025641026,0.67,-14.1025641026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162267290.28,30.2302419536,162267290.28,30.2302419536,,,,,,,,,,,,,标准无保留意见
300590.SZ,300590,移为通信,10468186,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,433241616.16,42.2056744585,433241616.16,42.2056744585,,,,,,,,,,,338416648.95,50.4788962837,238465771.71,47.392359518,,,,,59360483.41,29.2019041213,,,,,,,,,,,,,1452555.74,66.5820970511,27939415.2,34.3816793578,16829871.47,23.4557144359,,,-5631448.58,68.9488379681,,,1111496.54,-39.1891958358,,,,,,,3095765.01,,4349262.94,-55.5388366199,,,,,,,,,-2232860.81,-13.2986153843,-2232860.81,,8790812.87,189.3426945263,,,0,,108827947.22,20.1033525231,3384722.56,-24.6520423252,,,8000.0,60.2785641445,,,,,0,,112204669.78,17.9871667985,12944433.4,2.4789818184,,,,,,,99260236.38,20.362503189,,,99260236.38,20.362503189,,,99260236.38,20.362503189,,,82198115.28,17.6247177091,,,,,0.41,-20.4501358168,0.41,-20.4501358168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99260236.38,20.362503189,99260236.38,20.362503189,,,,,,,,,,,,,
300590.SZ,300590,移为通信,10468186,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-15 00:00:00,2020-08-28 00:00:00,CNY,272950453.1,45.2921260989,272950453.1,45.2921260989,,,,,,,,,,,217800217.96,57.8130098647,156805659.95,63.1542406048,,,,,34935487.46,30.2233250666,,,,,,,,,,,,,850613.44,65.9232048694,16147416.7,27.3310829992,9403861.3,25.7829823577,,,-342820.89,93.8727216674,,,860957.21,-25.9159523669,,,,,,,2672431.21,,4022972.25,-35.5077450779,,,,,,,,,224425.94,116.0962870732,224425.94,,6500504.97,736.8873999859,,,0,,68570569.51,23.6128741991,2070623.39,69.1838801858,,,8000.0,,,,,,0,,70633192.9,24.5825007217,7576663.27,-5.1265209972,,,,,,,63056529.63,29.4533505631,,,63056529.63,29.4533505631,,,63056529.63,29.4533505631,,,50045512.94,18.6004495076,,,,,0.26,-14.5860709593,0.26,-14.5860709593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63056529.63,29.4533505631,63056529.63,29.4533505631,,,,,,,,,,,,,
300590.SZ,300590,移为通信,10468186,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,134047576.92,79.7404943369,134047576.92,79.7404943369,,,,,,,,,,,110218010.31,53.6940682673,77198588.39,97.7820138279,,,,,16400189.14,25.1691589393,,,,,,,,,,,,,391101.78,222.0221648387,9011825.91,62.1158708333,4331989.15,13.5222223805,,,2884315.94,-73.7472663251,,,680851.71,22.2965867187,-412369.3,54.4353621084,,,,,851110.0,,3668366.66,19.8278139282,,,,,,,,,,,412369.3,,1461516.56,133.4362240615,,,0,,30222929.13,361.1899278301,20623.39,-96.3973378082,,,,,,,,,0,,30243552.52,324.4292940673,3264307.17,132.9972894487,,,,,,,26979245.35,371.278535089,,,26979245.35,371.278535089,,,26979245.35,371.278535089,,,22620047.36,791.4293417696,,,,,0.17,374.8603351955,0.17,374.8603351955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26979245.35,371.278535089,26979245.35,371.278535089,,,,,,,,,,,,,
300590.SZ,300590,移为通信,10468186,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-16 00:00:00,2020-04-28 00:00:00,CNY,476221676.86,31.391123894,476221676.86,31.391123894,,,,,,,,,,,358259961.14,32.7179216912,254966365.51,47.3061086144,,,,,67389837.79,46.5987021367,,,,,,,,,,,,,1500668.18,22.497048054,33436783.17,76.08468816,20417705.04,-10.7713104247,,,-19451398.55,-352.1636026074,-9666.01,-104.1626440592,2392849.08,-44.6647458858,6166566.99,8060.5425084016,,,,,44097.2,,13780680.13,48.7969019388,,,,,,,25886.52,,-6166566.99,,,,3299384.57,43.2015180213,,,0,,128945197.15,23.9019399419,6283499.65,-1.9989625287,,,6593.86,,,,,,0,,135222102.94,22.3928498545,10621789.03,-21.5730612926,,,,,,,124600313.91,28.535450387,,,124600313.91,28.535450387,,,124600313.91,28.535450387,,,105831543.78,29.1747064405,,,,,0.78,26.0504201681,0.78,26.0504201681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124600313.91,28.535450387,124600313.91,28.535450387,,,,,,,,,,,,,标准无保留意见
300590.SZ,300590,移为通信,10468186,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-28 00:00:00,CNY,304658458.82,43.7289403736,304658458.82,43.7289403736,,,,,,,,,,,224893096.18,48.7599611602,161789778.31,75.2035310691,,,,,45943969.49,54.3128037329,,,,,0.0,,,,,,,,871975.9,24.8189449018,20791089.48,85.0254603006,13632314.67,1.2539367381,,,-18136031.67,-518.8203164448,164937.49,,1827794.51,,1970775.02,395.0743577941,,,0.0,,,,9782161.8,54.4127557223,,,,,,,-3035.9,,-1970775.02,,,,3038201.08,7129.5088161808,,,0,,90611914.6,34.9074974692,4492122.5,-22.3900179796,,,4991.31,,,,0.0,,0,,95099045.79,30.3547492621,12631305.63,2.1913277444,,,,,,,82467740.16,36.0997881431,,,82467740.16,36.0997881431,,,82467740.16,36.0997881431,,,69881668.48,39.0664607405,,,,,0.5154,32.323491656,0.5154,32.323491656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82467740.16,36.0997881431,82467740.16,36.0997881431,,,,,,,,,,,,,
300590.SZ,300590,移为通信,10468186,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-15 00:00:00,CNY,187863210.78,32.1973401621,187863210.78,32.1973401621,,,,,,,,,,,138011573.41,46.4256097438,96108847.29,65.9449161112,,,,,26827365.56,,,,,,0.0,,,,,,,,512654.9,-6.7701890486,12681441.42,81.2210090507,7476258.81,-72.3485290182,,,-5594994.57,-495.6790315624,109345.16,,1162135.76,,1394271.48,311.966605646,,,0.0,,,,6237915.32,85.7772824947,,,,,,,,,-1394271.48,,,,776747.86,1997.9010398379,,,0,,55472029.07,8.2397671782,1223889.29,-38.2475178403,,,,,,,0.0,,0,,56695918.36,6.5089303506,7986070.87,-11.4640945877,,,,,,,48709847.49,10.1758775135,,,48709847.49,10.1758775135,,,48709847.49,10.1758775135,,,42196731.25,6.4508018834,,,,,0.3044,5.5844606313,0.3044,5.5844606313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48709847.49,10.1758775135,48709847.49,10.1758775135,,,,,,,,,,,,,
300590.SZ,300590,移为通信,10468186,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,74578395.6,24.3137113966,74578395.6,24.3137113966,,,,,,,,,,,71712598.64,80.4991773979,39032158.13,61.9238731734,,,,,13102420.18,,,,,,0,,,,,,,,121451.82,51.2688457357,5558879.5,74.2027034947,3815983.39,-70.4009368939,,,10986726.09,2715.6345064478,54375.0,,556721.76,,-905020.47,-662.8770265833,,,0,,,,3061364.92,413.4122599268,,,,,,,,,,,,,626088.16,,,,0,,6553250.04,-68.5819261938,572448.62,779.7765704845,,,,,,,0,,0,,7125698.66,-65.9436900103,1401006.5,-61.5201132693,,,,,,,5724692.16,-66.8756038537,,,5724692.16,,,,5724692.16,-66.8756038537,,,2537503.12,-85.2696390733,,,,,0.0358,-66.8518518519,0.0358,-66.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5724692.16,-66.8756038537,5724692.16,-66.8756038537,,,,,,,,,,,,,
300590.SZ,300590,移为通信,10468186,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-28 00:00:00,2019-03-16 00:00:00,CNY,362445850.79,34.1625756201,362445850.79,34.1625756201,,,,,,,,,,,269940906.68,63.933236368,173086077.63,65.5407333227,,,,,45968918.42,,,,,,0,,,,,,,,1225064.77,127.7927005615,18989035.06,16.2098125008,22882444.13,-53.9625781117,,,7713801.02,187.8171846504,232208.42,,4324275.94,,75565.65,-96.727302554,,,0,,,,9261402.59,,,,,,,,,,,,,,2304015.08,,,,0,,104070361.78,-1.3448818969,6411666.46,29.6041056868,,,,,,,0,,0,,110482028.24,0.0415138764,13543546.65,-10.7028541187,,,,,,,96938481.59,1.7520115791,,,96938481.59,1.7520115791,,,96938481.59,1.7520115791,,,81928998.87,-10.0117003024,,,,,0.6188,-22.0556745182,0.6188,-22.0556745182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96938481.59,1.7520115791,96938481.59,1.7520115791,,,,,,,,,,,,,标准无保留意见
300590.SZ,300590,移为通信,10468186,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,211967372.77,21.0009994361,211967372.77,21.0009994361,,,,,,,,,,,151178512.3,39.7749896845,92343902.73,35.3933921745,,,,,29773271.16,,,,,,0,,,,,,,,698592.59,110.1311890059,11236880.29,11.3899240647,13463491.01,-58.4346183019,,,4330265.5,242.5433030043,,,,,-667890.98,-469.5059684401,,,0,,,,6335073.65,,,,,,,,,,,,,,42025.0,,,,0,,67165959.12,0.2182117481,5788073.11,236.6768413373,,,,,,,0,,0,,72954032.23,6.1321039704,12360447.71,11.8547589353,,,,,,,60593584.52,5.0359073867,,,60593584.52,,,,60593584.52,5.0359073867,,,50250555.1,-10.6092135138,,,,,0.3895,-18.9723320158,0.3895,-18.9723320158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60593584.52,5.0359073867,60593584.52,5.0359073867,,,,,,,,,,,,,
300590.SZ,300590,移为通信,10468186,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-11 00:00:00,2018-08-17 00:00:00,CNY,142108162.35,21.1218147516,142108162.35,21.1218147516,,,,,,,,,,,94253712.62,30.5419269947,57916114.3,25.3336546978,,,,,,,,,,,0,,,,,,,,549883.02,123.499519577,6997776.63,5.2741985464,27037472.31,27.5026300088,,,1414023.52,165.611461974,,,,,338442.84,593.2029850655,,,0,,,,3357738.49,,,,,,,,,,,,,,37025.0,,,,0,,51249213.22,13.5722287758,1981927.28,101.8322313826,,,,,,,0,,0,,53231140.5,15.4519640183,9020149.32,22.6230805873,,,,,,,44210991.18,14.0906816795,,,44210991.18,,,,44210991.18,14.0906816795,,,39639655.6,4.5807504884,,,,,0.2883,-10.7153917622,0.2883,-10.7153917622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44210991.18,14.0906816795,44210991.18,14.0906816795,,,,,,,,,,,,,
300590.SZ,300590,移为通信,10468186,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,59992091.59,2.7462748032,59992091.59,2.7462748032,,,,,,,,,,,39730152.61,-2.9911005808,24105252.28,-5.0115355081,,,,,,,,,,,0,,,,,,,,80288.72,-12.6680926718,3191040.89,5.6385385134,12892243.84,9.3397096346,,,-420040.57,-162.2622739144,,,,,-118632.55,-78988.3666666667,,,0,,,,596278.11,,,,,,,,,,,,,,,,,,0,,20858217.09,19.6450237238,65067.5,-90.8686676752,,,,,,,0,,0,,20923284.59,15.3052674196,3640880.0,28.5837872898,,,,,,,17282404.59,12.8501747603,,,,,,,17282404.59,12.8501747603,,,17226347.22,17.1638723298,,,,,0.108,-57.6802507837,0.108,-57.6802507837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17282404.59,12.8501747603,17282404.59,12.8501747603,,,,,,,,,,,,,
300590.SZ,300590,移为通信,10468186,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-02-28 00:00:00,CNY,270154213.36,-7.3065039134,270154213.36,-7.3065039134,,,,,,,,,,,164665148.24,-9.1493718567,104557998.6,-20.0586873315,,,,,,,,,,,0.0,,,,,,,,537798.08,-4.3233970389,16340302.64,9.1621305291,49704008.59,21.8898174782,,,-8783931.13,-17.9928955845,,,,,2308971.46,45.1748797022,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,105489065.12,-4.2755206371,4947116.78,74.4917754254,,,,,,,0.0,,0,,110436181.9,-2.2998851023,15166830.38,31.7231577434,,,,,,,95269351.52,-6.1586377723,,,95269351.52,,,,95269351.52,-6.1586377723,,,91044057.0,-8.1393625612,,,,,0.7939,-53.0791962175,0.7939,-53.0791962175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95269351.52,-6.1586377723,95269351.52,-6.1586377723,,,,,,,,,,,,,标准无保留意见
300590.SZ,300590,移为通信,10468186,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-12-27 00:00:00,2017-10-30 00:00:00,CNY,175178199.98,-14.3729620505,175178199.98,-14.3729620505,,,,,,,,,,,108158485.75,-12.9277577803,68204142.94,-24.6667896232,,,,,,,,,,,0.0,,,,,,,,332455.45,-17.4392470722,10087878.58,11.7822932613,32391116.02,14.698547804,,,-3037859.66,29.6087684777,,,,,180752.42,-44.9831347791,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,67019714.23,-16.6067324192,1719177.68,45.6381292621,,,,,,,0.0,,0,,68738891.91,-15.7056906825,11050444.19,6.5184033085,,,,,,,57688447.72,-18.945126875,,,,,,,57688447.72,-18.945126875,,,56214468.04,-19.8858416582,,,,,0.4807,-59.4756364863,0.4807,-59.4756364863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57688447.72,-18.945126875,57688447.72,-18.945126875,,,,,,,,,,,,,标准无保留意见
300590.SZ,300590,移为通信,10468186,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-11 00:00:00,2017-08-11 00:00:00,CNY,117326645.61,,117326645.61,,,,,,,,,,,,72201870.15,,46209547.18,,,,,,,,,,,,,,,,,,,,246033.2,,6647190.6,,21205423.22,,,,-2155147.1,,,,,,48823.05,,,,,,,,,,,,,,,,,,,,,,,,,,0,,45124775.46,,981967.68,,,,,,,,,,0,,46106743.14,,7355996.34,,,,,,,,38750746.8,,,,,,,,38750746.8,,,,37903395.62,,,,,,0.3229,,0.3229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38750746.8,,38750746.8,,,,,,,,,,,,,,标准无保留意见
300590.SZ,300590,移为通信,10468186,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,58388580.71,53.9535589212,58388580.71,53.9535589212,,,,,,,,,,,40955162.72,67.1891784474,25377031.21,76.870539107,,,,,,,,,,,,,,,,,,,91935.15,24.7424016282,3020716.62,22.1083604172,11790998.79,41.1825134106,,,674630.95,220.5990257419,,,,,-150.0,99.9215481172,,,,,,,,,,,,,,,,,,,,,,,,,0,100.0,17433417.99,29.8124156906,712574.0,10696.5757575758,,,,,,,,,0,-100.0,18145991.99,35.050995728,2831523.38,79.8249320462,,,,,,,15314468.61,29.1074593232,,,,,,,15314468.61,29.1074593232,,,14702780.71,24.0092163594,,,,,0.2552,27.6,0.2552,27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15314468.61,29.1074593232,15314468.61,29.1074593232,,,,,,,,,,,,,
300590.SZ,300590,移为通信,10468186,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-27 00:00:00,2017-04-18 00:00:00,CNY,291448941.69,46.5805973901,291448941.69,46.5805973901,,,,,,,,,,,181248222.06,63.31776313,130793447.23,71.4188424632,,,,,,,,,,,,,,,,,,,562099.89,106.971936279,14968838.15,80.1807545592,40777818.54,51.91172701,,,-7444457.64,-514.9427096386,,,,,1590475.89,240.8634960845,,,,,,,,,,,,,,,,,,,,,,,,,0,,110200719.63,25.437641738,2835157.57,284.4863628368,,,,,,,,,0,,113035877.2,27.5952925054,11514171.57,-3.1969392731,,,,,,,101521705.63,32.3707832486,,,,,,,101521705.63,32.3707832486,,,99111066.0,30.2924431336,,,,,1.692,32.3736504459,1.692,32.3736504459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101521705.63,32.3707832486,101521705.63,32.3707832486,,,,,,,,,,,,,标准无保留意见
