SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002019.SZ,002019,亿帆医药,10007255,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,4142231771.86,9.1196773627,4142231771.86,9.1196773627,,,,,,,,,,,3088130427.99,2.0390088776,2100367283.59,-0.4843528665,,,,,149383056.45,19.7744617326,,,,,,,,,,,,,29712101.04,-5.3893796854,465898564.61,7.305873331,302992545.69,2.0296971374,,,39776876.61,39.2581276306,57676464.79,12.7602336848,20918240.18,6.8221504264,,,,,,,3277358.63,,-4064079.33,-108.3562984393,-6482246.39,-213.1460023964,,,,,-472530.25,-110.6596593357,-2995187.32,20.564386272,-5374495.88,69.4949447789,30315316.7,-63.661780906,,,0,,1074787726.42,21.4823341249,1539681.05,-21.3300786193,,,4377160.17,1.2757048845,,,,,0,,1071950247.3,21.486350182,187398461.99,16.2411192242,,,,,,,884551785.31,22.6589418545,,,884551785.31,22.6589418545,,,911266385.25,22.786687473,-26714599.94,-27.1721290528,885385092.34,37.6521613576,,,,,0.74,21.3114754098,0.73,19.6721311475,-14345555.2,-489.4591885534,-13847420.57,-510.9741445994,-498134.63,-258.6207538901,,,,,,,,,,,,,,,,,,,-13847420.57,-510.9741445994,,,,,,,,,,,,,,,-13847420.57,-510.9741445994,,,,,,,,,870206230.11,20.0564530039,897418964.68,20.3743405631,-27212734.57,-31.5094639484,,,,,,,,,,,
002019.SZ,002019,亿帆医药,10007255,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-30 00:00:00,CNY,2810596152.63,11.62926742,2810596152.63,11.62926742,,,,,,,,,,,1975546484.41,-0.4784654824,1322047896.3,-6.9123519489,,,,,101842904.12,64.4454933032,,,,,,,,,,,,,20725567.3,-1.4809425704,292722903.02,3.1164919673,219417546.7,22.9358246849,,,18789666.97,-3.6443439608,41974173.94,12.0348556624,14693985.25,-3.0306491092,,,,,,,899266.24,,-3454790.53,-134.2215377456,-4467396.06,-152.8944900691,,,,,-426178.57,-8.8090513462,-1931320.79,62.808340104,-6073035.0,65.0805687318,20698042.36,-70.5553650473,,,0,,844761651.93,43.1399526225,1210346.2,-2.8791614536,,,1321820.38,-67.5025973796,,,,,0,,844650177.75,43.8085295981,142959825.23,24.2589911415,,,,,,,701690352.52,48.5707614749,,,701690352.52,48.5707614749,,,718367181.88,47.9837675558,-16676829.36,-26.8897703221,700857042.13,62.1406592759,,,,,0.58,45.0,0.57,42.5,8060626.84,336.6219721836,7631959.08,366.7516021557,428667.76,178.5870629659,,,,,,,,,,,,,,,,,,,7631959.08,366.7516021557,,,,,,,,,,,,,,,7631959.08,366.7516021557,,,,,,,,,709750979.36,51.3692497416,725999140.96,50.4426337286,-16248161.6,-18.7016334648,,,,,,,,,,,
002019.SZ,002019,亿帆医药,10007255,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1324631355.0,16.6200923383,1324631355.0,16.6200923383,,,,,,,,,,,935895881.69,-0.8094978427,587436450.59,-10.7990884075,,,,,59100042.6,154.8199932299,,,,,,,,,,,,,10737626.88,14.2683556434,143711270.83,0.0142997679,116101711.74,42.4308463076,,,18808779.05,-30.8108454741,21888525.93,37.4373854496,2860078.55,-59.5239055424,,,,,,,,,-1270020.55,-14.7710634479,-1671068.71,-129.3319364651,,,,,67470.9,117.4605354979,-1727247.27,5.7471955879,-14370502.22,-57.8052064999,8302745.1,83.1358190495,,,0,,379737919.27,106.9317574464,438989.86,-55.8943348531,,,1052408.34,421.9053400947,,,,,0,,379124500.79,105.7078089905,63609279.04,47.0928753073,,,,,,,315515221.75,123.6774319794,,,315515221.75,123.6774319794,,,323421676.21,119.7877272766,-7906454.46,-29.748060259,316651209.86,119.1162123786,,,,,0.26,116.6666666667,0.26,116.6666666667,7945369.39,238.6389217383,7485027.38,230.200251969,460342.01,2474.9855404515,,,,,,,,,,,,,,,,,,,7485027.38,230.200251969,,,,,,,,,,,,,,,7485027.38,230.200251969,,,,,,,,,323460591.14,139.0211954921,330906703.59,134.0167849634,-7446112.45,-22.5532068744,,,,,,,,,,,
002019.SZ,002019,亿帆医药,10007255,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-15 00:00:00,2021-03-31 00:00:00,CNY,5186843636.05,11.9834350036,5186843636.05,11.9834350036,,,,,,,,,,,4151330926.26,12.6119674822,2794112173.99,7.8717455907,,,,,208493155.24,24.8332667827,,,,,,,,,,,,,41784376.6,-18.040360372,628194763.11,13.6988532945,430315227.91,38.4646793367,,,48431229.41,224.9675473657,70415443.11,13.8532125701,20657126.35,-55.7569964124,,,,,,,,,39489188.52,16582.6450209347,-3894705.31,40.0802163375,,,,,-846700.37,59.412676325,-83834102.89,-9.4938153924,-14386480.12,,100106197.93,502.9539200801,,,0,,1076040812.86,20.7511217292,2193404.16,0.3575887749,,,10045954.86,19.639378046,,,,,0,,1068188262.16,20.711302251,195072302.66,2.0060236545,,,,,,,873115959.5,25.868070585,,,873115959.5,25.868070585,0.0,,903467850.51,22.5146294093,-30351891.01,30.6420288576,778921897.43,8.4591640253,,,,,0.75,22.9508196721,0.74,21.3114754098,-9196953.24,-210.7423563884,-9032766.87,-215.0893432211,-164186.37,-135.9791559523,,,,,,,,,,,,,,,,,,,-9032766.87,-215.0893432211,,,,,,,,,,,,,,,-9032766.87,-215.0893432211,,,,,,,,,863919006.26,23.0688368412,894435083.64,20.0124589316,-30516077.38,29.5320089107,,,,,,,,,,,标准无保留意见
002019.SZ,002019,亿帆医药,10007255,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,3796044739.11,10.5564419543,3796044739.11,10.5564419543,,,,,,,,,,,3026421426.43,15.4936983101,2110589986.69,12.338484544,,,,,124720290.36,25.5044478481,,,,,,,,,,,,,31404614.98,-22.6767594227,434178065.14,15.603879483,296965054.48,42.6856553962,,,28563414.78,59.0861606739,51149649.93,46.9924601439,19582305.82,97.0471848701,,,,,,,,,48634923.22,53.9671676601,5729098.91,234.2091289441,,,,,4432883.22,873.3193726134,-3770584.98,-476.9420153784,-17618377.81,,83425433.21,1801.0246767171,,,0,,884727589.54,4.2500889456,1957140.7,-71.7967726665,,,4322023.9,-45.8883168179,,,,,0,,882362706.34,4.0999560718,161215293.9,-2.4631861293,,,,,,,721147412.44,5.6898149502,,,721147412.44,5.6898149502,,,742154059.21,4.3715663763,-21006646.77,26.9201374638,643204642.49,-5.4102209722,,,,,0.61,3.3898305085,0.61,3.3898305085,3683455.32,-52.0460107047,3369414.05,-52.9100191938,314041.27,-40.2918788252,,,,,,,,,,,,,,,,,,,3369414.05,-52.9100191938,,,,,,,,,,,,,,,3369414.05,-52.9100191938,,,,,,,,,724830867.76,5.0470926006,745523473.26,3.8009020748,-20692605.5,26.6709062532,,,,,,,,,,,
002019.SZ,002019,亿帆医药,10007255,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-31 00:00:00,CNY,2517795034.93,8.2694816224,2517795034.93,8.2694816224,,,,,,,,,,,1985044235.89,16.801418675,1420218389.85,18.6501351358,,,,,61931100.74,-4.7954065423,,,,,,,,,,,,,21037114.89,-27.0650045179,283875932.39,19.5531546601,178481372.1,30.8481253964,,,19500325.92,-43.9298066163,37465281.4,66.8610163883,15153226.37,122.1127678508,,,,,,,,,10095369.05,-39.8206758418,8445862.8,378.5537842286,,,,,-391675.66,-3257.8032412488,-5192886.78,-410.5011109712,-17391563.32,,70294783.39,5567.2561794889,,,0,,590164825.72,-9.1301939052,1246227.09,-71.7119571798,,,4067464.7,-40.8152681642,,,,,0,,587343588.11,-9.2197587801,115049884.05,-10.0372836181,,,,,,,472293704.06,-9.0183556542,,,472293704.06,-9.0183556542,,,485436473.03,-10.0448155897,-13142768.97,35.9944454786,432252493.15,-16.6601290233,,,,,0.4,-11.1111111111,0.4,-11.1111111111,-3406541.99,-582.1177887624,-2861073.38,-504.2588117506,-545468.61,-47154.9497102165,,,,,,,,,,,,,,,,,,,-2861073.38,-504.2588117506,,,,,,,,,,,,,,,-2861073.38,-504.2588117506,,,,,,,,,468887162.07,-9.797362837,482575399.65,-10.6921208539,-13688237.58,33.3417493595,,,,,,,,,,,
002019.SZ,002019,亿帆医药,10007255,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,1135851745.99,-9.3337581328,1135851745.99,-9.3337581328,,,,,,,,,,,943533767.18,8.3547271919,658554313.07,20.9316749466,,,,,23192859.34,-29.8674664246,,,,,,,,,,,,,9396850.79,-41.9050541679,143690723.39,2.1077258818,81514443.5,16.6877129516,,,27184577.09,-56.7538372638,15926180.39,38.8910495081,7066093.18,773.4687957697,10939050.25,210.0337335786,,,,,-910826.65,,-1106568.6,-114.8962406943,-728668.12,51.9886189797,,,,,-386419.42,-1240.8636588824,-1832568.57,,-9106481.68,,4533654.39,602.585042129,,,0,,183508768.28,-52.9596059455,995314.0,-67.255704558,,,201647.36,-74.2085146297,,,,,0,,184302434.92,-53.028016544,43244296.44,-43.8767377493,,,,,,,141058138.48,-55.2642850585,,,141058138.48,-55.2642850585,,,147151836.1,-54.7500202603,-6093697.62,38.3428796088,144512907.75,-54.1466274809,,,,,0.12,-55.5555555556,0.12,-55.5555555556,-5730980.37,-10311.821395327,-5748857.83,-4274.2158720551,17877.46,121.9081096277,,,,,,,,,,,,,,,,,,,-5748857.83,-4274.2158720551,,,,,,,,,,,,,,,-5748857.83,-4274.2158720551,,,,,,,,,135327158.11,-57.0894673921,141402978.27,-56.5362320698,-6075820.16,39.0271973042,,,,,,,,,,,
002019.SZ,002019,亿帆医药,10007255,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-02 00:00:00,2020-04-15 00:00:00,CNY,4631795440.0,5.9109097741,4631795440.0,5.9109097741,,,,,,,,,,,3686402981.03,26.9797669151,2590216890.15,38.4924288562,,,,,167017302.85,18.2611212899,,,,,,,,,,,,,50981649.98,-16.8801681643,552507562.66,26.2474847712,310776170.48,28.5275803484,,,14903404.91,-83.56130768,61847568.04,-8.3586669178,46690153.64,258.106592168,76565148.99,27.2096928451,,,,,8018592.11,,-239580.41,-136.5831776703,-6499865.44,-16.0030220662,,,,,-2086120.23,-107.1733676288,-76565148.99,,,,16602628.26,-54.692147498,,,0,,891122829.71,-40.8459348421,2185588.74,-91.736598204,,,8396863.16,215.2748877057,,,,,0,,884911555.29,-42.1713219985,191236062.02,-27.7187106462,,,,,,,693675493.27,-45.1924838627,,,693675493.27,-45.1924838627,0.0,,737436708.47,-43.4959216731,-43761215.2,-10.939808736,718170663.06,-42.7324629582,,,,,0.61,-46.9565217391,0.61,-46.9565217391,8304819.89,281.4098810686,7848482.42,418.6648298225,456337.47,121.5761958498,,,,,,,,,,,,,,,,,,,7848482.42,418.6648298225,,,,,,,,,,,,,,,7848482.42,418.6648298225,,,,,,,,,701980313.16,-44.3349749641,745285190.89,-42.7865827498,-43304877.73,-4.1961666425,,,,,,,,,,,标准无保留意见
002019.SZ,002019,亿帆医药,10007255,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,3433580777.39,12.0247755457,3433580777.39,12.0247755457,,,,,,,,,,,2620421261.69,31.0961948152,1878777335.53,41.0648859422,,,,,99375195.46,9.2375798507,,,,,0.0,,,,,,,,40614716.54,4.1706654509,375573957.45,27.8793726863,208125374.38,29.3683955016,,,17954682.33,-71.378628213,34797465.04,-30.7021232242,9937876.47,14.3829707969,-1000309.02,-105.0683169884,,,0.0,,-1932729.2,,31587853.41,1830.418776106,-4268784.81,-4.7435722697,,,,,455439.74,302.9110697978,1000309.02,,,,4388445.57,-85.5617412628,,,0,,848658834.24,-22.4622114746,6939421.07,-66.8492555628,,,7987228.72,278.7348020416,,,0.0,,0,,847611026.59,-23.8673175305,165286610.77,-38.4623318732,,,,,,,682324415.82,-19.2266738879,,,682324415.82,-19.2266738879,,,711069197.27,-18.8745934622,-28744781.45,9.5119846547,679993810.22,-18.4001034084,,,,,0.59,-25.3164556962,0.59,-25.3164556962,7681228.14,1468.6917767552,7155267.41,2469.8375729981,525960.73,302.8552934413,,,,,,,,,,,,,,,,,,,7155267.41,2469.8375729981,,,,,,,,,,,,,,,7155267.41,2469.8375729981,,,,,,,,,690005643.96,-18.2630702129,718224464.68,-18.0300175566,-28218820.72,11.8868821493,,,,,,,,,,,
002019.SZ,002019,亿帆医药,10007255,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-27 00:00:00,CNY,2325489138.03,25.236711963,2325489138.03,25.236711963,,,,,,,,,,,1699503532.07,31.8927674488,1196980001.94,38.900841539,,,,,65050538.52,,,,,,0.0,,,,,,,,28843650.09,13.7046419333,237447462.76,18.6016313563,136403461.31,-11.1083059853,,,34778417.45,-11.3678264586,22452986.45,,6822312.16,,1017213.61,-88.0844344328,,,0.0,,6489389.75,,16775477.61,8415.4270200906,-3032040.23,-27.7262405163,,,,,-11664.64,97.5414038577,-1017213.61,,,,1240367.14,-95.8856421515,,,0,,649461962.21,8.6426316142,4405490.68,-78.17140895,,,6872489.87,1184.6732599554,,,0.0,,0,,646994963.02,4.7860409974,127886182.94,-18.1172539152,,,,,,,519108780.08,12.5410398971,,,519108780.08,12.5410398971,,,539642574.48,12.1979820081,-20533794.4,-4.1703101888,518662301.83,18.6177342049,,,,,0.45,2.2727272727,0.45,2.2727272727,706578.78,284.0057962785,707733.09,442.5769556832,-1154.31,99.3493440765,,,,,,,,,,,,,,,,,,,707733.09,442.5769556832,,,,,,,,,,,,,,,707733.09,442.5769556832,,,,,,,,,519815358.86,12.7881193492,540350307.57,12.3934039391,-20534948.71,-3.2469366273,,,,,,,,,,,
002019.SZ,002019,亿帆医药,10007255,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,1252783530.67,44.6159503715,1252783530.67,44.6159503715,,,,,,,,,,,870782283.0,40.5135604509,544567263.59,42.7129406355,,,,,33070043.47,,,,,,0,,,,,,,,16174988.47,43.5690388474,140724633.86,6.053113129,69856921.04,-2.7781473419,,,62860090.63,287.1033801126,11466671.5,,808969.16,,3528341.94,-41.9791309227,,,0,,,,7428509.13,4086.6007928005,-1517698.73,-282.4173660817,,,,,33870.78,,,,,,645281.94,,,,0,,390108909.52,58.3345358217,3039656.18,-84.9177688824,,,781836.94,69.2013401031,,,0,,0,,392366728.76,47.4649778914,77052357.09,3.9686041104,,,,,,,315314371.67,64.2575982655,,,315314371.67,64.2575982655,,,325197573.45,63.113655746,-9883201.78,-33.4601275436,315163094.47,75.2021999849,,,,,0.27,50.0,0.27,50.0,56121.04,129.9936913939,137723.06,236.8133877846,-81602.02,5.6019243774,,,,,,,,,,,,,,,,,,,137723.06,236.8133877846,,,,,,,,,,,,,,,137723.06,236.8133877846,,,,,,,,,315370492.71,64.4471225758,325335296.51,63.2651708948,-9964803.8,-33.0094079587,,,,,,,,,,,
002019.SZ,002019,亿帆医药,10007255,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-02 00:00:00,CNY,4373293978.76,24.7872164994,4373293978.76,24.7872164994,,,,,,,,,,,2903142028.52,11.4121422274,1870294940.7,7.9185362673,,,,,141227565.77,,,,,,0,,,,,,,,61335121.66,22.8353206018,437638471.5,2.246600339,241797262.22,-25.7195405545,,,90660525.91,374.1708820062,67488725.84,,13038060.36,,60188140.76,20.107733815,,,0,,,,654892.29,4.756602391,-5603186.3,-1250.4230602461,,,,,-1006944.21,92.2555750188,,,,,36644041.47,,,,0,,1506443939.79,69.9400965677,26449019.35,121.3901858975,,,2663346.65,-29.1043768769,,,0,,0,,1530229612.49,71.0430415743,264572012.66,25.2410659683,,,,,,,1265657599.83,85.2012760435,,,1265657599.83,85.2012760435,,,1305103508.11,85.1833895374,-39445908.28,-84.6113130178,1254062423.77,76.9501690766,,,,,1.15,79.6875,1.15,79.6875,-4577931.39,-205.755071898,-2462927.09,-205.7550719807,-2115004.3,-205.7550718017,,,,,,,,,,,,,,,,,,,-2462927.09,-205.7550719807,,,,,,,,,,,,,,,-2462927.09,-205.7550719807,,,,,,,,,1261079668.44,83.3698836874,1302640581.02,84.2251462299,-41560912.58,-114.5954715771,,,,,,,,,,,标准无保留意见
002019.SZ,002019,亿帆医药,10007255,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,3065019109.09,14.8063593747,3065019109.09,14.8063593747,,,,,,,,,,,1998853792.35,1.9920674039,1331853297.85,-3.3107074411,,,,,90971619.47,,,,,,0,,,,,,,,38988631.17,46.8240250766,293693931.68,0.4042428456,160878067.3,-24.8843139871,,,62731732.3,199.6489152219,50214330.74,,8688248.26,,19736512.58,-29.9656304186,,,0,,,,-1825445.6,-1488.616972349,-4075462.31,-362.132776947,,,,,-224452.88,,,,,,30394562.46,,,,0,,1094509980.72,54.1459481011,20932926.81,493.6189876002,199176.42,-35.9946164843,2108923.89,-37.1989244935,962254.47,-43.9562085254,0,,0,,1113333983.64,56.7598984531,268594205.47,47.6576910479,,,,,,,844739778.17,59.8938781924,,,844739778.17,,,,876506174.35,63.3463111371,-31766396.18,-283.6045506211,833326803.86,55.5529918239,,,,,0.79,61.2244897959,0.79,61.2244897959,-561209.49,-147.5020984323,-301930.71,-147.5020991857,-259278.78,-147.5020975551,,,,,,,,,,,,,,,,,,,-301930.71,-147.5020991857,,,,,,,,,,,,,,,-301930.71,-147.5020991857,,,,,,,,,844178568.68,59.4311229784,876204243.64,63.0968487723,-32025674.96,-314.025117677,,,,,,,,,,,
002019.SZ,002019,亿帆医药,10007255,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-30 00:00:00,CNY,1856874954.3,7.2300044146,1856874954.3,7.2300044146,,,,,,,,,,,1288549451.91,2.0354993801,861751439.86,-3.8698841036,,,,,,,,,,,0,,,,,,,,25367170.24,62.0133662589,200205899.4,-4.1112572891,153449051.48,24.8292362445,,,39239043.86,296.5192496097,,,,,8536847.07,-6.5094773162,,,0,,,,-201739.22,-181.8040411369,-2373858.51,-377.1605873944,,,,,-474443.11,,,,,,30147283.87,,,,0,,597796603.93,27.4410016608,20182203.56,1097.1230094242,198181.03,-36.0443352641,534960.14,-78.1718456257,672624.14,-53.0648744223,0,,0,,617443847.35,31.8444791784,156182088.48,50.7043405349,,,,,,,461261758.87,26.4848467156,,,461261758.87,,,,480973512.02,32.0389460825,-19711753.15,-4895.0157750746,437255276.63,19.9973609796,,,,,0.44,33.3333333333,0.44,33.3333333333,-383998.11,,-206590.98,,-177407.13,,,,,,,,,,,,,,,,,,,,-206590.98,,,,,,,,,,,,,,,,-206590.98,,,,,,,,,,460877760.76,26.3795487126,480766921.04,31.9822318257,-19889160.28,-4938.1712458481,,,,,,,,,,,
002019.SZ,002019,亿帆医药,10007255,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,866283094.95,5.275147799,866283094.95,5.275147799,,,,,,,,,,,619714054.79,-4.9734743407,381582259.58,-17.2585628034,,,,,,,,,,,0,,,,,,,,11266348.65,24.7231249747,132692600.63,23.0157326984,71853106.2,10.3998245664,,,16238579.63,157.7410462369,,,,,6081160.1,126.0709081937,,,0,,,,-186336.92,-157.2094949068,-396869.72,-91.7126384594,,,,,,,,,,,,,,,0,,246382703.24,44.0392899177,20153889.41,1610.3562725441,58759.36,-90.5537632089,462074.91,-63.0678054762,128355.6,-87.8636976941,0,,0,,266074517.74,55.6176717234,74111177.84,116.0287510547,,,,,,,191963339.9,40.4539938082,,,191963339.9,,,,199368699.06,45.9621500936,-7405359.16,-8900.064693084,179885352.18,32.0804417908,,,,,0.18,50.0,0.18,50.0,-187109.48,,-100664.9,,-86444.58,,,,,,,,,,,,,,,,,,,,-100664.9,,,,,,,,,,,,,,,,-100664.9,,,,,,,,,,191776230.42,40.3170912425,199268034.16,45.8884511363,-7491803.74,-9002.7900140212,,,,,,,,,,,
