SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600576.SH,600576,祥源文旅,10005855,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,131699792.68,168.3066787807,131699792.68,168.3066787807,,,,,,,,,,,79177190.54,44.1278770164,63410070.98,65.928607565,,,,,2121914.77,98.4209128632,,,,,,,,,,,,,688800.69,-26.854219001,3302095.16,11.1578446097,10734378.64,-2.590635622,,,-1080069.7,-250.3186584703,4896212.6,5.9705952721,6126712.94,30.6286940421,,,,,,,1405600,17.5644028103,-47022.32,-1189.8090958183,,,,,,,,,-1079813.55,5.7825936111,-17019442.02,-321.6828538356,456713.28,-47.9729034994,,,0,,36238637.53,504.7091119556,167416.13,17.6613634429,,,72666.57,698617.019230769,,,,,0,,36333387.09,512.3186903114,11928535.89,2853.6215872572,,,,,,,24404851.2,391.2700033073,,,24404851.2,391.2700033073,,,24831915.34,585.8809245101,-427064.14,86.9322330062,23132665.88,2207.3880784664,,,,,0.02,300.0,0.02,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24404851.2,391.2700033073,24831915.34,585.8809245101,-427064.14,86.9322330062,,,,,,,,,,,
600576.SH,600576,祥源文旅,10005855,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-22 00:00:00,CNY,360264624.68,-18.2178036179,360264624.68,-18.2178036179,,,,,,,,,,,289990926.55,-8.4262807514,204084872.58,-9.6511063082,,,,,5935802.21,40.0626111116,,,,,,,,,,,,,2789042.12,-13.3083900461,26703806.67,-17.6210790017,48708649.88,-13.5759863011,,,1768753.09,132.5046338801,21173615.34,-35.8046479855,19054361.64,-51.6675683831,,,,,,,1145200,119.8924731183,-873784.08,-115.8189636648,-185266.07,-723.2169468012,,,,,360219.13,980.0965807058,-15464348.63,58.9137614379,-39428953.44,-108.5933388659,4739863.46,-40.7670425329,,,0,,20751894.57,-72.46968946,2385311.33,277.4142646092,,,1183105.43,-93.7196066634,,,,,0,,21954100.47,-61.6001018022,9319052.25,-58.0096393818,,,,,,,12635048.22,-63.8781633253,,,,,,,21881840.5,-35.2952519357,-9246792.28,-896.4559455178,-23624393.58,-185.67120128,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12635048.22,-63.8781633253,21881840.5,-35.2952519357,-9246792.28,-896.4559455178,,,,,,,,,,,标准无保留意见
600576.SH,600576,祥源文旅,10005855,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,159875831.9,-1.433152216,159875831.9,-1.433152216,,,,,,,,,,,131482324.85,5.5072195765,97423116.64,23.3164905223,,,,,3005365.36,-8.1749530087,,,,,,,,,,,,,971302.96,11.7535998604,6822691.76,-62.5863697278,27833005.93,0.0899448912,,,-4573157.8,-0.0877421646,303975.7,121.9389759209,4538520.85,-6.3131894095,,,,,,,1716400,662.3853211009,-68575.56,91.6813620993,,,,,,,,,,,-23986563.74,0.5702879992,3255224.35,-43.5826887278,,,0,,9309992.1,-48.5560325859,857183.94,3461.8003467959,,,104472.52,-16.4844135712,,,,,0,,10062703.52,-44.0846514927,4856404.29,4.4235363373,,,,,,,5206299.23,-60.9887558095,,,5206299.23,-60.9887558095,,,8484729.55,-39.4002845436,-3278430.32,-400.0411312972,3591034.0,-68.4652053169,,,,,0.0137,-39.3805309735,0.0137,-39.3805309735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5206299.23,-60.9887558095,8484729.55,-39.4002845436,-3278430.32,-400.0411312972,,,,,,,,,,,
600576.SH,600576,祥源文旅,10005855,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,114509117.41,10.298555417,114509117.41,10.298555417,,,,,,,,,,,92414806.94,20.2982932422,67036833.45,57.6024141032,,,,,2029411.75,-10.1152339149,,,,,,,,,,,,,839668.62,19.0048121721,4795374.57,-67.624706008,21645554.24,13.8083762535,,,-3932035.69,-56.7465213182,211496.17,196.8055287942,3789865.22,38.2777279599,,,,,,,1780800,1123.0769230769,-2220.38,-103.7768064844,,,,,,,,,,,-17350470.28,-1.0398472502,1500792.74,-13.9321197099,,,0,,8023212.55,-31.8464375221,316243.59,1534.415730401,,,76458.8,-21.3220004777,,,,,0,,8262997.34,-29.3424331678,6410192.58,128.2594467061,,,,,,,1852804.76,-79.1494851048,,,1852804.76,-79.1494851048,,,5846362.41,-40.5153153393,-3993557.65,-323.8479546933,2702020.19,-68.2515596067,,,,,0.0094,-40.8805031447,0.0094,-40.8805031447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852804.76,-79.1494851048,5846362.41,-40.5153153393,-3993557.65,-323.8479546933,,,,,,,,,,,
600576.SH,600576,祥源文旅,10005855,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-21 00:00:00,CNY,49085543.93,25.5675324615,49085543.93,25.5675324615,,,,,,,,,,,54935375.57,147.8731201135,38215273.37,459.8851391144,,,,,1069400.77,-18.9342290617,,,,,,,,,,,,,941682.05,282.5242319726,2970636.19,31.0261429124,11019863.14,-15.4427244315,,,718520.05,147.0284288312,4620350.19,9539.166158493,4690173.92,206.9460459711,,,,,,,1195600,1879.1666666667,4314.73,,,,,,,,,,-1146087.11,,-4036076.37,66.8942879448,877837.34,-14.5511049339,,,0,,-8954243.05,-257.1775676219,142286.41,1037.4659347178,,,10.4,-99.9892980322,,,,,0,,-8811967.04,-257.0137319054,-433194.45,-118.884243566,,,,,,,-8378772.59,-352.5034484276,,,-8378772.59,-352.5034484276,,,-5110699.78,-191.7092603535,-3268072.81,-44.9616884286,1002547.69,-79.3861193372,,,,,-0.01,-211.1111111111,-0.01,-211.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8378772.59,-352.5034484276,-5110699.78,-191.7092603535,-3268072.81,-44.9616884286,,,,,,,,,,,
600576.SH,600576,祥源文旅,10005855,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-22 00:00:00,CNY,440517179.31,89.6922631832,440517179.31,89.6922631832,,,,,,,,,,,316674837.42,92.3854180711,225885303.34,118.1867224909,,,,,4237963.41,109.4319232098,,,,,,,,,,,,,3217199.59,200.2914942937,32415824.76,135.8226196074,56360087.66,36.5768032433,,,-5441541.34,-283.2806914364,32983097.18,608.0681184382,39423552.68,2037.9057639231,,,,,,,520800,146.3830071472,-404869.0,-142.2534376362,29727.38,118.0621378938,,,,,-40929.5,-1925.5554118366,-37638754.9,-632.9850099568,-18902307.07,35.6698535236,8002071.25,-16.7008216802,,,0,,75378352.67,77.1580507469,632014.09,0.7527722217,,,18838078.55,225.7796953171,,,,,0,,57172288.21,52.893738739,22193313.21,407.7530903751,,,,,,,34978975.0,5.9243768271,,,17432579.34,-47.2101425763,,,33817982.69,78.4567888044,1160992.31,-91.749837085,27575653.46,54.0309133371,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34978975.0,5.9243768271,33817982.69,78.4567888044,1160992.31,-91.749837085,,,,,,,,,,,标准无保留意见
600576.SH,600576,祥源文旅,10005855,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-29 00:00:00,CNY,162200410.68,-39.8054323409,162200410.68,-39.8054323409,,,,,,,,,,,124619268.12,-48.577601639,79002505.04,-60.0211168849,,,,,3272925.48,29.7848534899,,,,,,,,,,,,,869146.91,22.7131556552,18235845.36,173.9868060111,27807994.06,-14.8706982491,,,-4569148.73,-309.3703536152,136963.64,-95.9713871968,4844354.1,216.4006213226,,,,,,,-305200,54.5850228786,-824360.44,-2771.8893958433,,,,,,,,,,,-24124140.82,-70.8380176485,5769903.38,-22.1597038757,,,0,,18097344.68,-9.313097869,24066.03,-96.8115567608,,,125093.44,-43.9323685819,,,,,0,,17996317.27,-12.1596557345,4650679.78,124.4005582289,,,,,,,13345637.49,-27.5285995507,,,13345637.49,-27.5285995507,,,14001269.62,271.135492767,-655632.13,-104.4775997401,11387529.35,549.5920809744,,,,,0.0226,270.4918032787,0.0226,270.4918032787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13345637.49,-27.5285995507,14001269.62,271.135492767,-655632.13,-104.4775997401,,,,,,,,,,,
600576.SH,600576,祥源文旅,10005855,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-25 00:00:00,CNY,103817422.61,-16.7625908071,103817422.61,-16.7625908071,,,,,,,,,,,76821378.3,-41.6882548158,42535410.28,-57.6581831416,,,,,2257792.77,51.4357893295,,,,,,,,,,,,,705575.35,31.6276810819,14811833.28,302.7461637303,19019298.01,-20.2823942149,,,-2508531.39,-245.6485309719,71257.49,-96.7255314103,2740763.3,686.9048471496,,,,,,,145600,550.7262569832,58789.88,90.5477862995,,,,,,,,,,,-17171908.66,-457.4047249614,1743731.5,-65.7956243737,,,0,,11772257.03,300.8895682189,19349.03,-86.8015018256,,,97179.39,-43.2196583915,,,,,0,,11694426.67,301.5965055881,2808292.35,312.9739480124,,,,,,,8886134.32,298.1301231764,,,8886134.32,298.1301231764,,,9828349.0,67.0177040705,-942214.68,74.204611365,8510717.87,448.7493651228,,,,,0.0159,67.3684210526,0.0159,67.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8886134.32,298.1301231764,9828349.0,67.0177040705,-942214.68,74.204611365,,,,,,,,,,,
600576.SH,600576,祥源文旅,10005855,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,39090952.07,-31.8000727717,39090952.07,-31.8000727717,,,,,,,,,,,22162699.83,-61.9801599677,6825555.94,-84.5673398753,,,,,1319176.71,81.385679609,,,,,,,,,,,,,246175.79,-8.757806617,2267208.76,15.5502127493,13032424.55,22.9101434082,,,-1527841.92,-404.3071465144,47933.09,-94.5771202579,1528012.49,272.3610472881,,,,,,,-67200,38.4756237125,,,,,,,,,,,,,-12191480.32,-809.1251781672,1027324.39,-72.2664575176,,,0,,5696896.31,31.1778164636,12509.07,-90.452520081,,,97178.39,685.8558959981,,,,,0,,5612226.99,25.7914048878,2293946.53,149.1616075852,,,,,,,3318280.46,-6.2862533593,,,3318280.46,-6.2862533593,,,5572719.44,-8.6225415078,-2254438.98,11.856884736,4863459.27,67.6505362232,,,,,0.009,-10.0,0.009,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3318280.46,-6.2862533593,5572719.44,-8.6225415078,-2254438.98,11.856884736,,,,,,,,,,,
600576.SH,600576,祥源文旅,10005855,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-20 00:00:00,CNY,232227277.97,-45.0113152562,232227277.97,-45.0113152562,,,,,,,,,,,164604386.65,-57.1236409237,103528436.91,-62.0073473646,,,,,2023551.78,-91.52566998,,,,,,,,,,,,,1071358.88,-43.6261285737,13745850.51,-35.6316023098,41266222.61,-33.8280801728,,,2968965.96,55.2267725241,4658181.37,81.172583896,1844026.68,70.8571601809,,,,,,,-1122825,-132.3705416179,958191.86,164.553688766,-164583.95,,,,,,2242.03,-99.9231396892,-5134996.54,99.396434053,-29383280.01,60.412832916,9606422.79,0.3508779176,,,0,,42548646.45,104.8788001188,627292.01,-92.4183595708,,,5782459.38,-65.3036194367,,,,,0,,37393479.08,104.2468219745,4370886.88,246.1741222381,,,,,,,33022592.2,103.7631949409,,,33022592.2,103.7631949409,,,18950236.03,102.2207010703,14072356.17,158.2223147976,17902674.77,102.0822858023,,,,,0.03,102.1897810219,0.03,102.1897810219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33022592.2,103.7631949409,18950236.03,102.2207010703,14072356.17,158.2223147976,,,,,,,,,,,标准无保留意见
