SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002779.SZ,002779,中坚科技,10262150,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,192360154.13,43.3048413959,192360154.13,43.3048413959,,,,,,,,,,,165556399.83,29.3218980922,142982497.8,31.4658445664,,,,,4827296.97,13.6192612846,,,,,,,,,,,,,1398023.6,32.6661534148,4010385.42,16.5050951976,13237910.79,27.0261841074,,,-899714.75,-1072.0016369376,19600.27,-33.2508629591,55954.68,-55.4827179191,,,,,,,-2139422.83,-362.8699387387,3916812.74,928.546683599,,,,,,,-2648.07,,-133190.73,88.6278855355,-2329257.93,-427.336744613,531699.39,-54.0083845138,,,0,,26647746.87,228.8330557628,1.04,79.3103448276,,,474.57,-79.5947061555,,,,,0,,26647273.34,228.9215872952,3711136.53,210.0487592428,,,,,,,22936136.81,232.1933711802,,,22936136.81,232.1933711802,,,22936136.81,232.1933711802,,,20984493.17,328.1692431706,,,,,0.1738,232.3135755258,0.1738,232.3135755258,59412.79,6405.8183593543,59412.79,6405.8183593543,,,,,,,,,,,,,,,,,,,,,59412.79,6405.8183593543,,,,,,,,,,,,,,,59412.79,6405.8183593543,,,,,,,,,22995549.6,233.099325846,22995549.6,233.099325846,,,,,,,,,,,,,
002779.SZ,002779,中坚科技,10262150,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,512432004.51,-5.1347974769,512432004.51,-5.1347974769,,,,,,,,,,,487222271.95,-8.3764970523,404512618.37,-7.912814417,,,,,28354035.18,-5.2058694459,,,,,,,,,,,,,5939741.6,34.6435790426,11573935.13,-4.7530111958,50649979.04,13.5503413839,,,-13808037.37,-1076.2573808231,123588.31,-82.6703952585,981068.61,170.1041769337,,,,,,,2707608.05,700.4138306936,-2927151.87,-148.0589304052,,,,,,,17496.85,146.0343599177,-4761863.23,19.1901979382,711085.0,135.2734292351,6792508.49,76.2338173808,,,0,,27749415.85,158.3830066886,697.99,-97.6733666667,,,129616.09,-74.8320255961,,,,,0,,27620497.75,169.3463359374,241652.98,110.7638659077,,,,,,,27378844.77,119.0363800353,,,27378844.77,119.0363800353,,,27378844.77,119.0363800353,,,22582525.75,456.2057504902,,,,,0.21,133.3333333333,0.21,133.3333333333,66565.57,754.7604855209,66565.57,754.7604855209,,,,,,,,,,,,,,,,,,,,,66565.57,754.7604855209,,,,,,,,,,,,,,,66565.57,754.7604855209,,,,,,,,,27445410.34,119.7476462487,27445410.34,119.7476462487,,,,,,,,,,,,,标准无保留意见
002779.SZ,002779,中坚科技,10262150,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,380446965.19,0.737702677,380446965.19,0.737702677,,,,,,,,,,,350504452.65,-5.013046055,300920522.06,-2.8379815555,,,,,19140980.15,21.1493131744,,,,,,,,,,,,,4116327.7,33.2877257492,6261388.48,-19.6299820925,33428600.76,5.8404331902,,,-13363366.5,-1397.1200037413,96641.48,-84.6710228064,447606.84,26.6809528673,,,,,,,-1265383.17,-1116.5278917064,387454.52,-92.749342166,,,,,,,10679.85,137.8352612583,-348219.63,62.2418057627,347839.96,120.6703005333,5141640.46,89.4731644602,,,0,,34216524.53,140.8460323609,6818.46,-77.2718,,,109198.61,5351.3446322043,,,,,0,,34114144.38,139.6531147333,3964777.92,1396.5569599402,,,,,,,30149366.46,115.8170166359,,,30149366.46,115.8170166359,,,30149366.46,115.8170166359,,,27168369.69,304.1286326314,,,,,0.2284,115.8790170132,0.2284,115.8790170132,-20728.22,,-20728.22,,,,,,,,,,,,,,,,,,,,,,-20728.22,,,,,,,,,,,,,,,,-20728.22,,,,,,,,,,30128638.24,115.668638639,30128638.24,115.668638639,,,,,,,,,,,,,
002779.SZ,002779,中坚科技,10262150,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,263882823.41,10.8591278285,263882823.41,10.8591278285,,,,,,,,,,,248311751.83,4.7213562432,210512261.14,6.6469620086,,,,,12864546.39,25.534824679,,,,,,,,,,,,,2392561.29,10.5186304832,6074039.24,14.9740690383,22306480.48,7.6500229979,,,-5838136.71,-546.3335782198,66787.12,-89.0070254375,330455.67,91.0035766677,,,,,,,120245.05,281.9621273179,-113827.68,-102.4110791947,,,,,,,10679.85,137.8352612583,-715399.64,11.743222736,234838.25,113.0183505784,4497280.78,188.3889180078,,,0,,19604888.19,336.6916670304,0.58,-99.9980666667,,,2625.16,68.5928970522,,,,,0,,19602263.61,333.8843091934,2105450.85,197.5641035951,,,,,,,17496812.76,359.1986399072,,,17496812.76,359.1986399072,,,17496812.76,359.1986399072,,,14099862.58,937.2036713959,,,,,0.1326,358.8235294118,0.1326,358.8235294118,-18215.71,,-18215.71,,,,,,,,,,,,,,,,,,,,,,-18215.71,,,,,,,,,,,,,,,,-18215.71,,,,,,,,,,17478597.05,358.7205740233,17478597.05,358.7205740233,,,,,,,,,,,,,
002779.SZ,002779,中坚科技,10262150,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,134231441.35,22.3285288505,134231441.35,22.3285288505,,,,,,,,,,,128018844.66,15.764734311,108760186.55,17.1481025831,,,,,4248660.76,2.904086119,,,,,,,,,,,,,1053790.71,-15.3331083832,3442240.37,96.708360041,10421403.18,-1.4887300567,,,92563.09,114.0290478777,29364.08,-88.6600847657,125692.04,56.622745555,,,,,,,813871.24,262.7313463415,380810.4,-48.1559713323,,,,,,,0.0,,-1171204.62,-81.6029748534,711578.51,163.2784539792,1156078.96,63.6087982859,,,0,,8103731.18,945.0159936365,0.58,-99.9980666667,,,2325.72,-90.285342886,,,,,0,,8101406.04,950.145376388,1196952.55,23990.4837810477,,,,,,,6904453.49,820.7814697585,,,6904453.49,820.7814697585,,,6904453.49,820.7814697585,,,4900980.98,297.3621227732,,,,,0.0523,816.4383561644,0.0523,816.4383561644,-942.19,,-942.19,,,,,,,,,,,,,,,,,,,,,,-942.19,,,,,,,,,,,,,,,,-942.19,,,,,,,,,,6903511.3,820.6831110551,6903511.3,820.6831110551,,,,,,,,,,,,,
002779.SZ,002779,中坚科技,10262150,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,540168566.43,36.7933069158,540168566.43,36.7933069158,,,,,,,,,,,531765601.92,23.2440453535,439271344.66,33.972360624,,,,,29911171.73,15.0686358891,,,,,,,,,,,,,4411455.52,-10.3020209696,12151497.15,-52.0199058175,44605747.92,2.1340175931,,,1414384.94,-61.5595079069,713162.89,-30.7308075136,363218.6,-77.7426132071,,,,,,,338276.02,-39.2316707535,6090755.34,-7.8394929204,,,,,,,-38008.24,89.7206994727,-5892680.23,-17.4937164119,-2015922.51,-247.9488292582,3854259.41,46.4700386933,,,0,,10739644.3,132.7810213899,30000.0,,,,515004.06,-39.3812144359,,,,,0,,10254640.24,130.5094540557,-2245038.93,76.195501314,,,,,,,12499679.17,151.6938643614,,,12499679.17,151.6938643614,,,12499679.17,151.6938643614,,,4060102.89,114.0471971775,,,,,0.09,150.0,0.09,150.0,-10166.4,,-10166.4,,,,,,,,,,,,,,,,,,,,,,-10166.4,,,,,,,,,,,,,,,,-10166.4,,,,,,,,,,12489512.77,151.6518200421,12489512.77,151.6518200421,,,,,,,,,,,,,标准无保留意见
002779.SZ,002779,中坚科技,10262150,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,377660950.25,33.9949475273,377660950.25,33.9949475273,,,,,,,,,,,369002729.42,26.8996177057,309710035.75,34.8909729845,,,,,15799495.39,8.1540911294,,,,,,,,,,,,,3088302.15,-16.0097506729,7790701.86,-38.5996798884,31583960.64,10.6784883214,,,1030233.63,-38.403614058,630449.63,-23.8278197687,353333.97,-65.4708818083,,,,,,,124480.91,-69.3052780826,5343715.41,23.2275639007,,,,,,,-28227.24,-113.6996913604,-922235.92,65.4871338,-1682800.69,-16.3471783999,2713651.02,158.7248140262,,,0,,14206804.32,301.297412637,30000.0,,,,2003.15,-96.8165483861,,,,,0,,14234801.17,299.9117428236,264926.63,115.6993018928,,,,,,,13969874.54,357.1282800288,,,13969874.54,357.1282800288,,,13969874.54,357.1282800288,,,6722703.49,164.1518368594,,,,,0.1058,356.7961165049,0.1058,356.7961165049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13969874.54,357.1282800288,13969874.54,357.1282800288,,,,,,,,,,,,,
002779.SZ,002779,中坚科技,10262150,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-29 00:00:00,CNY,238034367.2,34.6087007206,238034367.2,34.6087007206,,,,,,,,,,,237116630.97,27.5703599894,197391709.22,34.1613511777,,,,,10247790.94,8.8417685332,,,,,,,,,,,,,2164848.84,-5.9102490169,5282964.49,-37.2330697908,20721296.53,7.740031248,,,1308020.95,309.4677573591,607543.66,43.327097932,173010.2,-81.2169141335,,,,,,,-66082.46,-116.2947293149,4721026.18,87.3955937749,,,,,,,-28227.24,-113.6996913604,-810588.9,68.1148838747,-1803901.72,-335.362787134,1559449.93,58.895536937,,,0,,4489412.02,156.9635171816,30000.0,,,,1557.1,,,,,,0,,4517854.92,157.3244124649,707562.11,140.2044779925,,,,,,,3810292.81,162.2464937411,,,3810292.81,162.2464937411,,,3810292.81,162.2464937411,,,-1684161.58,82.5144124806,,,,,0.0289,157.8,0.0289,157.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3810292.81,162.2464937411,3810292.81,162.2464937411,,,,,,,,,,,,,
002779.SZ,002779,中坚科技,10262150,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,109730283.37,57.1755869288,109730283.37,57.1755869288,,,,,,,,,,,110585356.95,43.0652227477,92839904.49,54.7739465087,,,,,4128758.07,1.9388155722,,,,,,,,,,,,,1244631.39,20.9991275761,1749920.73,-46.3425957905,10578894.36,8.5115788699,,,43247.91,105.571249705,258944.44,71.9434462244,80251.46,-84.5930324029,,,,,,,224373.01,-44.6737082198,734530.88,-55.547747673,,,,,,,,,-644925.9,-317.0534639201,-1124519.43,-2400.7368777913,706611.73,1024.7840604858,,,0,,-959003.29,80.0644670102,30000.0,,,,23940.32,,,,,,0,,-952943.61,80.1904342012,4968.57,-96.2468659487,,,,,,,-957912.18,80.6204693298,,,-957912.18,80.6204693298,,,-957912.18,80.6204693298,,,-2483242.94,64.1674007579,,,,,-0.0073,80.4812834225,-0.0073,80.4812834225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-957912.18,80.6204693298,-957912.18,80.6204693298,,,,,,,,,,,,,
002779.SZ,002779,中坚科技,10262150,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,394879383.07,-0.0760277923,394879383.07,-0.0760277923,,,,,,,,,,,431473667.06,8.8731309021,327882066.58,1.2818456233,,,,,25994200.33,25.5066993617,,,,,,,,,,,,,4918121.42,92.0970798582,25326121.92,44.7264731741,43673742.57,24.5104650517,,,3679414.24,212.4881508267,1029552.77,732.8871972586,1631901.37,-10.0255557201,,,,,,,556665.0,237.2634356237,6608856.15,14.8629248524,,,,,,,-369755.12,-318.7703354491,-5015315.21,-98.4954613669,-579373.27,-230.9642738114,2631431.96,-38.5762051857,,,0,,-32761774.48,-597.2875130641,,,,,849578.32,2385.5323463895,,,,,0,,-33611352.8,-611.2308345966,-9431154.0,-684.3815752533,,,,,,,-24180198.8,-410.9208686509,,,-24180198.8,-410.9208686509,,,-24180198.8,-410.9208686509,,,-28903295.36,-2388.8887642946,,,,,-0.18,-400.0,-0.18,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24180198.8,-410.9208686509,-24180198.8,-410.9208686509,,,,,,,,,,,,,标准无保留意见
