SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000410.SZ,000410,沈阳机床,10004178,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,377565932.45,-18.4002633939,377565932.45,-18.4002633939,,,,,,,,,,,419122689.97,-11.7863422113,346180572.87,-11.5908511833,,,,,1882977.84,-70.3321160487,,,,,,,,,,,,,3784886.59,-9.8199346056,20962515.16,32.0803377933,37649206.06,-7.8681278835,,,8662531.45,-46.7784642778,9709878.63,-39.8054405068,2078435.38,862.9988805514,,,,,,,,,528163.1,-98.8169818377,-202306.99,21.0080515902,,,,,,,210751.15,1220.0742247747,4896797.23,127.207960286,1732401.6,-51.6540416874,,,0,,-34188644.44,-292.1263301376,104175.39,477.6940237798,,,170672.83,443.6306099697,,,,,0,,-34255141.88,-292.6446741437,721347.27,52.1211923875,,,,,,,-34976489.15,-302.0906981254,,,-34976489.15,-302.0906981254,,,-34712246.08,-281.1882718882,-264243.07,85.7226572152,-40554138.51,64.012129893,,,,,-0.02,-300.0,-0.02,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34976489.15,-302.0906981254,-34712246.08,-281.1882718882,-264243.07,85.7226572152,,,,,,,,,,,
000410.SZ,000410,沈阳机床,10004178,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1670288166.21,-1.6765232339,1670288166.21,-1.6765232339,,,,,,,,,,,1798766460.15,-16.5443400475,1436663985.22,-7.5479472493,,,,,14404227.59,-86.3504288139,,,,,,,,,,,,,17404945.63,16.1862262309,81828431.07,-21.7063775694,196290702.82,-33.0357047424,,,52174167.82,-37.3274941627,61580121.38,-26.479183652,3412929.54,-37.0039542251,,,,,,,,,156874806.51,262.692815903,-1128874.03,17.2743614913,,,,,,,-11087515.1,97.7688794594,-14301864.7,52.6952500114,33094043.53,58.8468735227,,,0,,36101176.3,104.6576865955,2253571.11,28.7188182076,,,4461196.25,-97.2351993982,,,,,0,,33893551.16,103.6261644826,23092971.12,282.7390311742,,,,,,,10800580.04,101.1481088686,,,10800580.04,101.1481088686,,,25755983.41,102.983364955,-14955403.37,80.6797609073,-186423505.25,93.4044277171,,,,,0.01,101.9607843137,0.01,101.9607843137,-78314.44,-105.620996429,-78314.44,-105.620996429,,,,,,,-78314.44,-105.620996429,,,-78314.44,-105.620996429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10722265.6,101.141474552,25677668.97,102.9791013953,-14955403.37,80.6797609073,,,,,,,,,-1234030.13,77.6774847394,标准无保留意见
000410.SZ,000410,沈阳机床,10004178,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,1240520310.64,-3.1063916124,1240520310.64,-3.1063916124,,,,,,,,,,,1290887978.21,-16.3827542557,1050353698.6,-10.4293173935,,,,,12208066.29,-68.3609938616,,,,,,,,,,,,,13396013.4,33.595627948,53160752.57,-27.3898418475,122872364.39,-33.7547748818,,,38897082.96,-39.0754320302,46811221.39,-28.3705163627,556680.15,-87.3634924777,,,,,,,,,63054179.99,12317.4542641124,-632522.66,39.4051682177,,,,,,,-359342.7,-226.6910114826,-26169883.24,-160.3813859093,19300277.63,175.4969604979,,,0,,5457564.11,102.0504676669,1351735.1,0.939033466,,,1917026.57,-93.0955346496,,,,,0,,4892272.64,101.6720700184,2672673.69,-34.4908793136,,,,,,,2219598.95,100.7481769785,,,2219598.95,100.7481769785,,,3031287.42,101.0485986092,-811688.47,89.3026779549,-169947116.15,47.6361343072,,,,,0.002,101.1764705882,0.002,101.1764705882,-462041.11,-85.9116644884,-462041.11,-85.9116644884,,,,,,,-462041.11,-85.9116644884,,,-462041.11,-85.9116644884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1757557.84,100.5919374092,2569246.31,100.8880035279,-811688.47,89.3026779549,,,,,,,,,-275262.74,83.7865872447,
000410.SZ,000410,沈阳机床,10004178,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,863699616.68,3.0407899111,863699616.68,3.0407899111,,,,,,,,,,,890888562.13,-11.8881068218,724335334.13,-5.6322509842,,,,,8002009.37,-68.61667134,,,,,,,,,,,,,9427297.03,28.4798533522,34220684.31,-26.2866529144,85953993.44,-28.7386694465,,,28949243.85,-33.6694805097,32682374.06,-27.4177692229,365370.27,-90.2124165229,,,,,,,,,50145873.51,27061.0979344218,-475479.36,41.9398570938,,,,,,,-68528.32,7.8688864002,-26474694.97,-563.6010231329,16176889.43,773.7316878519,,,0,,12590594.2,107.6041810343,1035006.91,144.7849760452,,,1219821.94,-93.1394545824,,,,,0,,12405779.17,106.7816324367,2367052.31,2416.2613222613,,,,,,,10038726.86,105.4848602511,,,10038726.86,105.4848602511,,,10976951.59,106.1508502763,-938224.73,79.4419153004,-142823555.92,29.3263869663,,,,,0.01,109.0909090909,0.01,109.0909090909,-462041.11,-85.9116644884,-462041.11,-85.9116644884,,,,,,,-462041.11,-85.9116644884,,,-462041.11,-85.9116644884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9576685.75,105.2253194523,10514910.48,105.8837553625,-938224.73,79.4419153004,,,,,,,,,-201340.73,82.6145465083,
000410.SZ,000410,沈阳机床,10004178,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,462704842.14,16.0594661255,462704842.14,16.0594661255,,,,,,,,,,,475122220.84,-5.2667963292,391566458.34,2.6239056376,,,,,6346855.89,-45.8220080413,,,,,,,,,,,,,4197032.43,8.7089177779,15871033.88,-28.6901343622,40864475.23,-32.6195127295,,,16276365.07,-24.306334375,16130824.3,-28.0287246534,215829.47,-87.5495624018,,,,,,,,,44645392.34,6124.2377655411,-256110.9,46.7571428251,,,,,,,-18815.82,-48.6578710972,-17997663.84,-1133.6531624156,3583343.18,-20.821978822,,,0,,17794877.16,117.6984170069,18032.97,-82.427034016,,,31395.0,-99.5591239226,,,,,0,,17781515.13,116.5311867025,474192.49,478.7736468541,,,,,,,17307322.64,116.0780910186,,,17307322.64,116.0780910186,,,19158108.7,118.1638489676,-1850786.06,14.7709832376,-112688354.13,-9.9108844066,,,,,0.01,116.6666666667,0.01,116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17307322.64,116.0780910186,19158108.7,118.1638489676,-1850786.06,14.7709832376,,,,,,,,,-155520.19,72.1591695852,
000410.SZ,000410,沈阳机床,10004178,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-29 00:00:00,CNY,1698768413.35,26.4776295864,1698768413.35,26.4776295864,,,,,,,,,,,2155355863.43,2.8247404568,1553955745.14,6.4973513917,,,,,105528792.03,27.3806468421,,,,,,,,,,,,,14980214.26,-8.8189387333,104514810.44,-24.1194301326,293127407.77,-6.2738142898,,,83248893.79,-4.5711491334,83758756.28,-12.7632447417,5417688.52,-68.0275772937,,,,,,,,,43252802.27,-57.0615348997,-1364599.96,22.5325329451,,,,,144594323.8,18587.0331531579,-496948277.71,-17181.5588338634,-30233464.3,63.954805144,20833928.17,-36.1535402793,,,0,,-775088137.85,-9.8445485132,1750770.51,-73.0345474205,,,161356889.43,423.8179071244,,,,,0,,-934694256.77,-28.0518646959,6033607.56,42.1526355179,,,,,,,-940727864.33,-28.1333845301,,,-940727864.33,-28.1333845301,,,-863319902.15,-19.4475821583,-77407962.18,-577.9399773749,-2826494764.26,-224.7465361068,,,,,-0.51,-18.6046511628,-0.51,-18.6046511628,1393248.35,100.4630907913,1393248.35,100.4630907913,,,,,,,1393248.35,100.4630907913,,,1393248.35,100.4630907913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-939334615.98,-28.0648482657,-861926653.8,-19.3696017128,-77407962.18,-577.9399773749,,,,,,,,,-5528185.85,-98.2742097879,标准无保留意见
000410.SZ,000410,沈阳机床,10004178,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,1280291168.1,26.1869628215,1280291168.1,26.1869628215,,,,,,,,,,,1543805905.97,-2.5734852584,1172653448.69,4.5631352816,,,,,38585492.34,-36.112646391,,,,,,,,,,,,,10027284.28,-15.8683221904,73213933.04,-38.5123574823,185481088.14,-9.3254735951,,,63844659.48,-4.9413671555,65351890.05,-13.2005077911,4405332.32,-63.9606120301,,,,,,,,,507786.69,-99.4562060556,-1043855.79,17.3665019249,,,,,,,-109994.67,-405.6187073277,-10050596.8,89.1344165827,7005622.71,-66.093013893,,,0,,-266161919.94,51.4225676617,1339159.94,-73.2424245753,,,27765025.57,249.8589178989,,,,,0,,-292587785.57,46.8837275257,4079849.74,255.6141940079,,,,,,,-296667635.31,45.8855123093,,,-296667635.31,45.8851697868,,,-289079862.72,46.293483461,-7587772.59,23.8462326093,-324550362.93,52.981232176,,,,,-0.17,46.875,-0.17,46.875,-248527.23,-247.394387253,-248527.23,-247.394387253,,,,,,,-248527.23,-247.394387253,,,-248527.23,-247.394387253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-296916162.54,45.8472456815,-289328389.95,46.2544543536,-7587772.59,23.8462326093,,,,,,,,,-1697747.07,-101.9298376097,
000410.SZ,000410,沈阳机床,10004178,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-30 00:00:00,CNY,838211369.91,28.8353003841,838211369.91,28.8353003841,,,,,,,,,,,1011087754.44,-2.2239566241,767566612.2,5.0201392781,,,,,25497643.85,-39.6246367241,,,,,,,,,,,,,7337568.33,-5.0720756404,46424000.08,-37.9259027568,120618002.46,-10.2059911349,,,43643927.52,-1.107616766,45028065.01,-12.4262617347,3732997.74,-51.1004629376,,,,,,,,,-185993.44,-100.278860118,-818942.8,-4.2732945653,,,,,,,-74381.3,-133.0984631063,5710663.62,108.6515044189,1851471.07,-87.6239252225,,,0,,-165574624.58,54.9615541052,422822.89,-86.7148322605,,,17780247.28,244.218914346,,,,,0,,-182932048.97,50.507037767,94070.21,103.4993973402,,,,,,,-183026119.18,50.1188016622,,,-183026119.18,50.1183299314,,,-178462344.18,50.3341821859,-4563775.0,39.9326629855,-202088940.68,56.9839215239,,,,,-0.11,47.619047619,-0.11,47.619047619,-248527.23,-247.394387253,-248527.23,-247.394387253,,,,,,,-248527.23,-247.394387253,,,-248527.23,-247.394387253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-183274646.41,50.0608058621,-178710871.41,50.2749174665,-4563775.0,39.9326629855,,,,,,,,,-1158098.81,-101.9042991798,
000410.SZ,000410,沈阳机床,10004178,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,398679106.14,93.7064081058,398679106.14,93.7064081058,,,,,,,,,,,501537161.66,20.2868175421,381554819.91,40.8510337298,,,,,11714823.05,-35.2077342707,,,,,,,,,,,,,3860798.65,-15.3236257126,22256434.98,-33.0047258893,60647343.0,-11.2444211023,,,21502942.07,-1.6644319971,22412864.33,-5.3367661908,1733509.11,58.4510895546,,,,,,,,,-741096.12,-38.340570133,-481023.96,-165.9883141284,,,,,,,-12657.13,,-1458891.72,92.2408180007,4525679.13,19.9196297622,,,0,,-100545021.36,55.6481904651,102617.68,-86.1645036451,,,7121048.66,181.9445254399,,,,,0,,-107563452.34,52.9227345492,81930.56,109.5666433592,,,,,,,-107645382.9,52.7096181015,,,-107645382.9,52.7096181015,,,-105473838.36,53.0256643907,-2171544.54,29.7541046529,-102527019.72,54.6607018294,,,,,-0.06,53.8461538462,-0.06,53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-107645382.9,52.7096181015,-105473838.36,53.0256643907,-2171544.54,29.7541046529,,,,,,,,,-558604.71,-45.4785082708,
000410.SZ,000410,沈阳机床,10004178,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-16 00:00:00,CNY,1343137453.56,34.0271488499,1343137453.56,34.0271488499,,,,,,,,,,,2096145201.88,-47.7638698702,1459149664.13,-26.3794726965,,,,,82845231.71,-63.1085411646,,,,,,,,,,,,,16429085.22,-32.5023014104,137735932.43,-62.8729143395,312748679.09,-66.9193971347,,,87236609.3,-81.2609868462,96013149.54,-81.1966748583,16944879.56,-67.4912755311,,,,,,,,,100732064.29,-98.6941221847,-1761513.59,13.8299424556,,,,,773768.22,100.0916335947,-2875598.68,99.7374935361,-83876545.6,93.9505590401,32631297.43,100.7389872798,,,0,,-705622762.66,76.7810438154,6492642.78,26.5964436379,,,30804004.07,-42.7999329906,,,,,0,,-729934123.95,76.360084294,4244457.05,-85.3011542001,,,,,,,-734178581.0,76.4429258103,,,-734178581.0,76.4429258103,,,-722760466.6,75.8134129924,-11418114.4,91.1022020367,-870369488.2,82.3969033489,,,,,-0.43,88.9743589744,-0.43,88.9743589744,695014.9,118.5726206943,695014.9,118.5726206943,,,,,,,695014.9,118.5726206943,,,695014.9,118.5726206943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-733483566.1,76.4934509738,-722065451.7,75.8668924824,-11418114.4,91.1022020367,,,,,,,,,-2788151.75,-100.0363085815,标准无保留意见
