SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603333.SH,603333,尚纬股份,10196293,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,354542830.19,-29.5140859166,354542830.19,-29.5140859166,,,,,,,,,,,354478224.75,-26.1044048192,286352056.0,-29.2571253116,,,,,18457753.87,2.43073859,,,,,,,,,,,,,3550364.09,-26.8308885094,21065767.96,-25.396617408,22649815.17,9.7119142544,,,2402467.66,-24.1869517818,5675571.82,3.216456326,3411463.15,29.1183908075,,,,,,,-45313.52,,-150280.13,83.3562327067,-161400.81,-45.3759074239,,,,,31597.57,,-782399.51,-1012.1981948659,-9850.94,99.4040305218,2124855.19,-4.559734301,,,0,,1233214.1,-94.6140517341,29910.09,677.8350193743,,,16796.34,-60.4906809433,,,,,0,,1246327.85,-94.5475708701,-454409.01,-115.4096989252,,,,,,,1700736.86,-91.4576024384,,,1700736.86,-91.4576024384,,,1744019.96,-91.4153595678,-43283.1,89.3449994935,-1418935.46,-107.6637080024,,,,,0.003,-90.0,0.003,-90.0,-4347641.59,-150.9978689229,-4347641.59,-150.9978689229,,,,,,,,,,,,,,,,,,,,,-4347641.59,-150.9978689229,,,,,,,-4347641.59,-150.9978689229,,,,,,,,,,,,,,,,,-2646904.73,-114.5616592673,-2603621.63,-114.0104376107,-43283.1,89.3449994935,,,,,,,,,,,
603333.SH,603333,尚纬股份,10196293,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-01 00:00:00,2023-04-01 00:00:00,CNY,2016821190.11,-13.9449480937,2016821190.11,-13.9449480937,,,,,,,,,,,1978324728.81,-15.563758957,1642083465.08,-16.0335922895,,,,,87913882.85,-15.1038860831,,,,,,,,,,,,,17905182.06,8.4270697015,130657286.81,-7.972924155,86996776.75,-7.2593701506,,,12768135.26,-59.4475102459,25908194.82,-16.638574027,13481624.55,266.6504806903,,,,,,,45313.52,,-8725845.48,-248.5649282642,-657013.07,41.3374404642,,,,,83846.53,-57.5246876124,-21106100.09,-2.6715137393,2490561.1,111.6177111873,8410275.12,-25.8548905149,,,0,,19694512.0,160.9785829978,374663.74,-73.8833153226,,,1447288.04,-81.7423187441,,,,,0,,18621887.7,148.0071050222,1341634.34,376.954150419,,,,,,,17280253.36,145.1117557843,,,17280253.36,145.1117557843,,,18305347.66,159.2470048592,-1025094.3,86.1637712837,14608147.39,140.7400770231,,,,,0.03,150.0,0.03,150.0,535651.94,104.1263564387,535651.94,104.1263564387,,,,,,,-1628837.81,52.2018049644,,,-1628837.81,52.2018049644,,,,,,,,,2164489.75,122.6091937439,,,,,,,2164489.75,122.6091937439,,,,,,,,,,,,,,,,,17815905.3,134.7378894781,18840999.6,142.9396146779,-1025094.3,86.1637712837,,,,,,,,,-1986779.44,-0.1009983576,标准无保留意见
603333.SH,603333,尚纬股份,10196293,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,1507679628.25,-14.8210203872,1507679628.25,-14.8210203872,,,,,,,,,,,1475059066.36,-14.6152018887,1240090374.02,-15.6694060949,,,,,59355402.86,-17.1690474255,,,,,,,,,,,,,13797723.87,21.9299613746,84626743.41,-3.3317976651,69811490.12,10.1259894043,,,7377332.08,-68.0936194881,17692930.72,-22.8179597866,10928011.44,280.8494196158,,,,,,,,,-2272370.86,-1.9009122625,-369973.93,60.8552492816,,,,,95108.64,220.5439922672,-4071069.79,10.2204080748,-10574771.72,44.577518846,6547540.87,8.5751503241,,,0,,22344999.03,-1.5034387055,9650.24,-99.3686529074,,,1087194.13,-81.7068716643,,,,,0,,21267455.14,16.3974950149,3134930.57,0.9512829136,,,,,,,18132524.57,19.5602579999,,,18132524.57,19.5602579999,,,18954209.77,17.1135457522,-821685.2,19.3207693829,12534754.3,-9.3846112276,,,,,0.03,0.0,0.03,0.0,-1257715.25,86.6395440057,-1257715.25,86.6395440057,,,,,,,,,,,,,,,,,,,,,-1257715.25,86.6395440057,,,,,,,-1257715.25,86.6395440057,,,,,,,,,,,,,,,,,16874809.32,193.3576909021,17696494.52,161.3665332732,-821685.2,19.3207693829,,,,,,,,,-1712491.47,3.10182039,
603333.SH,603333,尚纬股份,10196293,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,1050532849.03,4.5163119665,1050532849.03,4.5163119665,,,,,,,,,,,1014260831.14,2.9701397143,853612504.85,1.9128899105,,,,,39873602.96,6.6473706164,,,,,,,,,,,,,9291049.72,47.5641826191,60824975.23,29.868222263,44293929.3,3.1153490426,,,6364769.08,-54.3361712332,12384169.77,13.2512209833,6479071.36,215.9107195918,,,,,,,,,-1383796.37,-16440.1467050984,-281085.35,35.3357661174,,,,,87951.67,13702.1860238846,-2622051.5,-50.4790989383,-1221045.04,82.6655910795,5235838.48,16.5974715263,,,0,,36368915.13,129.514924071,6136.85,-99.6757800345,,,1068275.56,16.9651424514,,,,,0,,35306776.42,109.8412774407,4404244.07,30.1780895413,,,,,,,30902532.35,129.8915411119,,,30902532.35,129.8915411119,,,31526998.69,122.8022197539,-624466.34,11.797922881,26324394.43,219.4899201391,,,,,0.05,66.6666666667,0.05,66.6666666667,-2225525.25,-3.8719315574,-2225525.25,-3.8719315574,,,,,,,,,,,,,,,,,,,,,-2225525.25,-3.8719315574,,,,,,,-2225525.25,-3.8719315574,,,,,,,,,,,,,,,,,28677007.1,153.7865518066,29301473.44,144.0233609189,-624466.34,11.797922881,,,,,,,,,-944153.62,-110.4773701636,
603333.SH,603333,尚纬股份,10196293,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-21 00:00:00,2023-04-29 00:00:00,CNY,502998130.62,39.4505892077,502998130.62,39.4505892077,,,,,,,,,,,479701427.24,32.747670294,404778654.05,30.7839630558,,,,,18019741.07,39.431946752,,,,,,,,,,,,,4852271.7,215.4719645582,28237014.5,101.7272285509,20644809.02,5.4279579429,,,3168936.9,-17.0497364214,5498708.27,14.8775550777,2642120.25,113.1162801135,,,,,,,,,-902921.36,-454.5510558147,-111023.08,-73.5814270837,,,,,,,-70347.13,88.9270791261,-1652926.93,-184.2508782932,2226371.83,-2.2806228516,,,0,,22896879.79,9623.1219746725,3845.3,-99.7961953429,,,42512.35,2.0890721743,,,,,0,,22858212.74,998.6333878596,2948850.67,629.5988114236,,,,,,,19909362.07,1087.604763995,,,19909362.07,1087.604763995,,,20315585.42,870.5875685165,-406223.35,2.5124168331,18514999.0,981.7292554144,,,,,0.03,650.0,0.03,650.0,-1732142.83,-140.1727412993,-1732142.83,-140.1727412993,,,,,,,,,,,,,,,,,,,,,-1732142.83,-140.1727412993,,,,,,,-1732142.83,-140.1727412993,,,,,,,,,,,,,,,,,18177219.24,203.5523269822,18583442.59,190.1460034626,-406223.35,2.5124168331,,,,,,,,,-635488.88,,
603333.SH,603333,尚纬股份,10196293,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-01 00:00:00,CNY,2343640664.24,15.467406695,2343640664.24,15.467406695,,,,,,,,,,,2342980578.45,17.3468425856,1955643345.78,17.2095584448,,,,,103554660.86,32.4920695883,,,,,,,,,,,,,16513571.85,-1.2842633405,141977005.8,24.486340382,93806540.77,16.4922235748,,,31485453.39,-18.5646912776,31079356.57,3.2837974362,3676969.01,30.7033362203,,,,,,,,,-2503363.01,91.3254110878,-1119987.05,-61.5308865842,,,,,197400.62,-65.3492105771,-20556919.17,-1096.1042034113,-21437622.78,-456.5207904164,11342993.73,-47.3596288525,,,0,,-32297424.82,-255.5844111698,1434576.19,28.364547586,,,7927009.02,53.2657312289,,,,,0,,-38789857.65,-332.214937491,-484424.71,-125.3818580153,,,,,,,-38305432.94,-358.8949534755,,,-38305432.94,-358.8949534755,,,-30896663.39,-286.9718943488,-7408769.55,-328.4952718943,-35856945.93,-258.3002045056,,,,,-0.06,-300.0,-0.06,-300.0,-12981232.91,-287.6458183028,-12981232.91,-287.6458183028,,,,,,,-3407739.16,-299.1375573459,,,-3407739.16,-299.1375573459,,,,,,,,,-9573493.75,-283.8689072126,,,,,,,-9573493.75,-283.8689072126,,,,,,,,,,,,,,,,,-51286665.85,-336.1950994235,-43877896.3,-287.1707693397,-7408769.55,-328.4952718943,,,,,,,,,-1984774.85,-29.1954067925,标准无保留意见
603333.SH,603333,尚纬股份,10196293,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-16 00:00:00,2022-10-29 00:00:00,CNY,1770013722.99,9.7439169854,1770013722.99,9.7439169854,,,,,,,,,,,1727542957.28,12.1567679043,1470510661.19,12.2938110952,,,,,71658481.54,44.2657388878,,,,,,,,,,,,,11316106.16,7.5533321756,87543516.24,11.6824461299,63392384.03,10.0291307718,,,23121808.12,-33.1345217212,22923636.99,-8.3598154901,2869378.52,50.7909262429,,,,,,,,,-2229980.88,91.1931475042,-945143.15,-323.4884201301,,,,,29671.01,-65.5257195288,-4534515.81,-155.3567118942,-19080292.87,-159.0477788223,6030423.03,-46.974776268,,,0,,22686070.19,-54.2265103666,1528515.79,91.7618661136,,,5943183.2,31.3032933708,,,,,0,,18271402.78,-60.1342928008,3105389.53,226.7746605106,,,,,,,15166013.25,-66.2091906116,,,15166013.25,-66.2091906116,,,16184472.64,-64.813357357,-1018459.39,8.5766813612,13832920.07,-77.273806663,,,,,0.03,-66.6666666667,0.03,-66.6666666667,-9413715.0,-54.7046118116,-9413715.0,-54.7046118116,,,,,,,,,,,,,,,,,,,,,-9413715.0,-54.7046118116,,,,,,,-9413715.0,-54.7046118116,,,,,,,,,,,,,,,,,5752298.25,-85.1733827171,6770757.64,-83.0354058174,-1018459.39,8.5766813612,,,,,,,,,-1767310.26,,
603333.SH,603333,尚纬股份,10196293,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-24 00:00:00,2022-08-27 00:00:00,CNY,1005137695.03,8.4029437383,1005137695.03,8.4029437383,,,,,,,,,,,985004812.03,11.0281648425,837590324.05,11.445097495,,,,,37388266.33,38.8448275523,,,,,,,,,,,,,6296277.02,-20.656702385,46835918.88,5.1332240327,42955709.03,23.9452761268,,,13938316.72,-35.2452150399,10935131.35,-46.4507852275,2050918.49,76.327989526,,,,,,,,,8468.69,100.0453797996,-434684.42,-94.768187529,,,,,637.23,-95.3816182274,-1742468.9,-26.3663629524,-7044053.51,17.3610804326,4490524.89,-48.0724563313,,,0,,15845991.4,-21.3749503625,1892804.47,140.6105562344,,,913328.14,-79.4753786156,,,,,0,,16825467.73,2.0305098231,3383245.28,277.420715733,,,,,,,13442222.45,-26.9346327117,,,13442222.45,-26.9346327117,,,14150217.5,-25.8165236885,-707995.05,-4.5640364753,8239507.03,-73.8875361388,,,,,0.03,-25.0,0.03,-25.0,-2142566.54,86.3833218751,-2142566.54,86.3833218751,,,,,,,,,,,,,,,,,,,,,-2142566.54,86.3833218751,,,,,,,-2142566.54,86.3833218751,,,,,,,,,,,,,,,,,11299655.91,324.3747387669,12007650.96,259.5371835058,-707995.05,-4.5640364753,,,,,,,,,-448577.26,,
603333.SH,603333,尚纬股份,10196293,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-21 00:00:00,CNY,360699896.27,75.2014133769,360699896.27,75.2014133769,,,,,,,,,,,361363349.11,67.9524492645,309501749.75,88.6358304318,,,,,12923681.76,47.3603287456,,,,,,,,,,,,,1538099.18,-58.3810966943,13997621.79,16.941487395,19581911.12,26.7366351683,,,3820285.51,-65.8842708026,4786581.91,-56.4803949857,1239755.24,116.8934160605,,,,,,,,,-162820.24,-208.5969775281,-63960.23,-2429.2823534553,,,,,240.7,,-635307.8,83.2653171083,-581502.84,-0.3408899001,2278331.99,50.8468908077,,,0,,235488.97,101.9303740488,1886757.67,170681.302159706,,,41642.41,-98.9162488496,,,,,0,,2080604.23,112.9709722003,404174.27,150.4465043233,,,,,,,1676429.96,111.0007228108,,,1676429.96,111.0007228108,,,2093122.36,113.9101592914,-416692.4,-117.2143222487,-2099850.82,84.0422386234,,,,,0.004,113.3333333333,0.004,113.3333333333,4311736.7,106.1548661456,4311736.7,106.1548661456,,,,,,,,,,,,,,,,,,,,,4311736.7,106.1548661456,,,,,,,4311736.7,106.1548661456,,,,,,,,,,,,,,,,,5988166.66,107.0206698228,6404859.06,107.5261371123,-416692.4,-117.2143222487,,,,,,,,,,,
603333.SH,603333,尚纬股份,10196293,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-31 00:00:00,CNY,2029698883.28,-0.1891683121,2029698883.28,-0.1891683121,,,,,,,,,,,1996628564.37,2.9831746029,1668501589.57,4.4087266432,,,,,78159139.02,-3.2565770205,,,,,,,,,,,,,16728408.67,-4.6996866783,114050268.78,-9.0208257562,80526011.0,5.3712774026,,,38663147.33,-4.81665968,30091221.8,-24.7487148263,2813217.41,177.0567897314,,,,,,,,,-28858578.03,-726.8934148975,-693357.83,37.7603404571,,,,,569685.78,1112.936911441,-1718656.21,-9.7400228568,-3852079.41,-243.9432846003,21548088.44,76.306603341,,,0,,20758779.48,-80.1623929706,1117579.75,-86.0687761631,,,5172068.77,119.0146318037,,,,,0,,16704290.46,-84.856156984,1908547.08,-76.5454797301,,,,,,,14795743.38,-85.5180721459,,,14795743.38,-85.5180721459,,,16524763.52,-84.0604153663,-1729020.14,-14.9396902383,22651231.59,-73.6884441205,,,,,0.03,-85.0,0.03,-85.0,6917944.15,0.5477548128,6917944.15,0.5477548128,,,,,,,1711248.85,,,,1711248.85,,,,,,,,,,5206695.3,-24.3241184002,,,,,,,5206695.3,-24.3241184002,,,,,,,,,,,,,,,,,21713687.53,-80.0878088272,23442707.67,-78.7947605554,-1729020.14,-14.9396902383,,,,,,,,,-1536258.06,,标准无保留意见
