SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002831.SZ,002831,裕同科技,10286795,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,2911809936.11,-14.3722273018,2911809936.11,-14.3722273018,,,,,,,,,,,2736981387.48,-13.1392873952,2221036711.03,-17.5504190335,,,,,149509243.42,13.8887772757,,,,,,,,,,,,,22385101.13,5.1146995008,74195404.63,-13.2339533915,203811851.91,8.2256774809,,,66043075.36,114.5455729789,43632310.05,33.1519329255,20166956.72,56.2777721723,,,,,,,1651944.08,160.7651739086,11127809.93,-40.4222549292,253047.95,,,,,,-2349076.19,-149.0138786924,-3397304.48,15.9734278318,11029759.43,146.7920325489,21764030.3,18.0737504252,,,0,,214655711.7,-25.7642347278,2957026.31,-21.0099815382,,,4414910.55,-5.7474068777,,,,,0,,213197827.46,-26.0278018596,34296691.83,-42.2947395482,,,,,,,178901135.63,-21.8018349347,,,178901135.63,-21.8018349347,,,181380598.88,-18.4879400664,-2479463.25,-139.6128217845,157445347.66,-18.5178964278,,,,,0.1972,-17.6274018379,0.1972,-17.6274018379,-18504032.19,20.2335962915,-17403861.58,23.9823596229,-1100170.61,-262.7659416265,,,,,,,,,,,,,,,,,,,-17403861.58,23.9823596229,,,,,,,,,,,,,,,-17403861.58,23.9823596229,,,,,,,,,160397103.44,-21.9787947466,163976737.3,-17.8577999268,-3579633.86,-160.1015963584,,,,,,,,,,,
002831.SZ,002831,裕同科技,10286795,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,16362098347.86,9.4922211476,16362098347.86,9.4922211476,,,,,,,,,,,14497915372.01,5.3838768638,12476700899.63,6.4795883492,,,,,671284966.39,13.9938578915,,,,,,,,,,,,,81146921.94,-0.1334526127,404200609.03,10.3262306408,889960567.16,8.373409063,,,-25378592.14,-113.9378374823,176039503.67,20.5373592496,54543258.48,53.9665708772,,,,,,,64949252.73,314.058738393,-90541089.28,-186.0640535902,-331860.56,,,,,,-9048232.39,-56.8018208771,-28788580.06,26.6675430451,-15860218.28,71.0007975161,71832403.53,9.5732794759,,,0,,1856726512.1,51.3136441206,14224501.35,47.5860569708,,,65279613.66,229.0390857147,,,,,0,,1805671399.79,48.3865398393,228534070.87,65.8000692262,,,,,,,1577137328.92,46.1621118568,,,1577137328.92,46.1621118568,,,1487874066.79,45.45682061,89263262.13,59.0138792367,1515272242.94,67.0285165103,,,,,1.6114,47.429094236,1.6114,47.429094236,97693148.13,466.6268387048,98577373.11,474.3312926965,-884224.98,-183.2048570215,,,,,,,,,,,,,,,,,,,98577373.11,474.3312926965,,,,,,,,,,,,,,,72747313.85,376.2459089195,25830059.26,,,,,,,,1674830477.05,59.1459549551,1586451439.9,59.1922620357,88379037.15,58.31927623,,,,,,,,,,,标准无保留意见
002831.SZ,002831,裕同科技,10286795,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,12036654633.6,19.705909717,12036654633.6,19.705909717,,,,,,,,,,,10615176690.68,13.7593440367,9288545739.72,18.0049921712,,,,,477255265.03,18.9620790441,,,,,,,,,,,,,58629609.56,14.8067370739,304952245.89,3.1338440517,620664710.03,0.3020876956,,,-134870879.55,-244.6973850772,111178984.28,18.2765449524,53032025.98,132.6053004309,,,,,,,-63095844.91,-124.4994354337,-34253184.49,-144.3914962888,28655.22,172.1631996446,,,,,-2549806.09,-231.4268508209,-38862678.83,-224.5605963111,-17404115.15,-837.9340250341,48594441.17,-15.7903134194,,,0,,1313906754.62,60.4664050833,31131698.02,143.2710777394,,,59456233.76,323.2692081224,,,,,0,,1285582218.88,57.2471662667,197227250.6,70.6582919727,,,,,,,1088354968.28,55.0392838106,,,1088354968.28,55.0392838106,,,1019089919.63,52.6654906394,69265048.65,101.0287725319,1077508901.3,84.476793357,,,,,1.1026,57.1774768354,1.1026,57.6945080092,73624299.64,487.7530784731,75567280.17,510.6308629131,-1942980.53,-232.3091671968,,,,,,,,,,,,,,,,,,,75567280.17,510.6308629131,,,,,,,,,,,,,,,75567280.17,510.6308629131,,,,,,,,,1161979267.92,70.1289446536,1092714219.27,68.3355628369,69265048.65,104.4990280394,,,,,,,,,,,
002831.SZ,002831,裕同科技,10286795,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,7150758359.61,18.1612451172,7150758359.61,18.1612451172,,,,,,,,,,,6493069280.01,13.2555689643,5641969456.41,17.8576524645,,,,,275660050.61,1.1985818143,,,,,,,,,,,,,36257967.32,3.5347972695,170381864.71,2.2732123035,393523552.0,-1.5276030737,,,-24723611.04,-134.1631015026,68040509.65,20.6133071132,27747191.93,102.6854801777,,,,,,,-55211704.77,-410.8712068961,4307551.16,-92.4463928975,,,,,,,3951474.71,14578.9600658089,-32530939.0,-822.6217829713,-1621058.84,-90.4603595825,29611784.91,-24.5799546952,,,0,,606196187.77,51.6780589073,9980577.96,-3.6408974268,,,16127650.91,129.6168127555,,,,,0,,600049114.82,48.8978744517,100697893.77,93.1052834122,,,,,,,499351221.05,42.3272993417,,,499351221.05,42.3272993417,,,475731756.95,41.61882908,23619464.1,58.2752848906,498129725.13,88.8637526403,,,,,0.5183,45.4264870932,0.5183,45.4264870932,21493941.97,188.2639172216,22502732.9,193.5816844752,-1008790.93,-229.8700471021,,,,,,,,,,,,,,,,,,,22502732.9,193.5816844752,,,,,,,,,,,,,,,22502732.9,193.5816844752,,,,,,,,,520845163.02,59.5261259451,498234489.85,59.7530095409,22610673.17,54.6852576319,,,,,,,,,,,
002831.SZ,002831,裕同科技,10286795,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,3400543823.99,27.8931906038,3400543823.99,27.8931906038,,,,,,,,,,,3151000383.72,26.7092341456,2693812006.07,33.0899052619,,,,,131276537.51,-0.6821463706,,,,,,,,,,,,,21295880.82,8.1358588695,85512026.34,-4.3967510774,188321160.61,-3.9687804174,,,30782772.37,21.5690700411,32768814.61,2.3313982486,12904558.62,107.9464930168,,,,,,,-2718570.48,89.7976447863,18677796.41,-34.8223107955,,,,,,,4792675.57,1002.0497338783,-4043131.11,-5.7400582004,4469252.64,20.7384486399,18432573.05,-7.9495277323,,,0,,289154036.35,49.4500676725,3743544.27,104.5973589627,,,4684126.35,77.0786146485,,,,,0,,288213454.27,49.5944647978,59434255.32,214.4354950196,,,,,,,228779198.95,31.662926457,,,228779198.95,31.662926457,,,222519954.75,33.7443325417,6259244.2,-15.2344038201,193226905.98,27.3535185006,,,,,0.2394,34.7972972973,0.2394,34.7972972973,-23197776.67,-270.99896593,-22894503.82,-278.3990331868,-303272.85,-49.8180829275,,,,,,,,,,,,,,,,,,,-22894503.82,-278.3990331868,,,,,,,,,,,,,,,-22894503.82,-278.3990331868,,,,,,,,,205581422.28,22.7289478398,199625450.93,24.5116310538,5955971.35,-17.0679960488,,,,,,,,,,,
002831.SZ,002831,裕同科技,10286795,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,14943617159.62,26.7596653426,14943617159.62,26.7596653426,,,,,,,,,,,13757242382.29,30.6794889197,11717457864.99,35.839688075,,,,,588878189.41,18.5247375943,,,,,,,,,,,,,81255359.34,27.3258767808,366368547.79,13.2425785179,821198276.27,7.5131912416,,,182084144.49,-28.180190376,146045595.13,-14.460868586,35425390.18,-2.4998150613,,,,,,,-30341789.93,-153.0713941587,105201980.97,171.079347137,,,,,,,-5770489.36,-165.1420041017,-39257623.78,-56.3416810643,-54691911.92,11.7807392562,65556496.87,-10.5966171975,,,0,,1227071440.18,-9.2757006081,9638106.5,47.9415531839,,,19839470.9,-24.9426647678,,,,,0,,1216870075.78,-8.6852240261,137837138.39,-25.5576816562,,,,,,,1079032937.39,-5.9625809983,,,1079032937.39,-5.9625809983,,,1022897421.07,-8.6829292601,56135516.32,105.6963592681,907193738.29,-7.8747534505,,,,,1.093,-15.0209920697,1.093,-13.8691883373,-26646480.24,60.6067044791,-26334259.26,61.0950193072,-312220.98,-771.6303020434,,,,,,,,,,,,,,,,,,,-26334259.26,61.0950193072,,,,,,,,,,,,,,,-26334259.26,61.0950193072,,,,,,,,,1052386457.15,-2.539522795,996563161.81,-5.3120977336,55823295.34,104.2044484721,,,,,,,,,-1032537.59,,标准无保留意见
002831.SZ,002831,裕同科技,10286795,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-26 00:00:00,CNY,10055188304.45,36.2694382739,10055188304.45,36.2694382739,,,,,,,,,,,9331256944.71,40.7821042131,7871315923.86,47.757081018,,,,,401182686.84,17.3592946624,,,,,,,,,,,,,51068091.52,17.1549453534,295685910.57,24.8549188369,618795405.25,20.6933187949,,,93208926.67,-43.8497974554,93999181.6,-32.4988424621,22799147.69,-10.3546440261,,,,,,,-28105124.09,-625.4489908618,77161590.29,354.6201451794,-39708.91,,,,,,1940095.25,-88.6048929264,-11973936.23,23.2683999614,-1855579.89,39.060102904,57706474.33,7.9171349518,,,0,,818804879.4,-0.7408976952,12797122.58,110.2551859523,,,14046907.41,-50.1219423397,,,,,0,,817555094.57,1.8327988009,115568513.15,-8.9932781793,,,,,,,701986581.42,3.8669619592,,,701986581.42,3.8669619592,,,667531290.38,1.7028280201,34455291.04,76.7213836037,584089132.13,-4.2011830566,,,,,0.7015,-6.9505239422,0.6992,-7.2556041915,-18987418.47,46.1644104523,-18402727.85,47.227304214,-584690.62,-47.0609213476,,,,,,,,,,,,,,,,,,,-18402727.85,47.227304214,,,,,,,,,,,,,,,-18402727.85,47.227304214,,,,,,,,,682999162.95,6.6215957562,649128562.53,4.44831918,33870600.42,77.3388135113,,,,,,,,,,,
002831.SZ,002831,裕同科技,10286795,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-25 00:00:00,CNY,6051695166.65,40.4155764282,6051695166.65,40.4155764282,,,,,,,,,,,5733112587.21,44.781188511,4787104900.22,49.7941334513,,,,,272395171.62,33.5298771525,,,,,,,,,,,,,35020078.54,23.4381447983,166594810.97,13.8970050891,399628285.98,27.991140396,,,72369339.88,-1.123501978,56412108.48,-39.6524804524,13689777.83,-16.1817421338,,,,,,,-10807362.8,-462.9271961287,57026412.7,580.3229943478,,,,,,,-27291.15,-100.1523698063,-3525923.58,50.5943302307,-851126.63,-112.1146343096,39262486.24,7.8082730948,,,0,,399659774.22,-3.8305349922,10357690.86,145.8829305318,,,7023723.88,-63.4190852554,,,,,0,,402993741.2,0.5999011254,52146627.99,-22.3304783654,,,,,,,350847113.21,5.2168407166,,,350847113.21,5.2168407166,,,335924085.83,2.5682732618,14923027.38,151.2795465952,263750835.28,-8.5376098356,,,,,0.3564,-5.2379686254,0.3564,-5.2379686254,-24351901.26,-316.8000823718,-24046086.61,-331.1021378867,-305814.65,-15.5024728733,,,,,,,,,,,,,,,,,,,-24046086.61,-331.1021378867,,,,,,,,,,,,,,,-24046086.61,-331.1021378867,,,,,,,,,326495211.95,-0.3399428852,311877999.22,-3.1238773376,14617212.73,157.6153339199,,,,,,,,,,,
002831.SZ,002831,裕同科技,10286795,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,2658893572.0,45.833246714,2658893572.0,45.833246714,,,,,,,,,,,2486796171.54,47.4490913628,2024054341.89,48.6254177608,,,,,132178186.21,51.5124222516,,,,,,,,,,,,,19693634.51,36.4158648918,89444686.56,58.349904573,196104101.8,40.657843009,,,25321220.57,-6.6184159769,32022248.47,-19.5186743216,6205711.11,-0.6526170206,,,,,,,-26646499.0,-892.7379187146,28656733.06,420.0391619976,,,,,,,-531309.46,-103.4393562669,-3823651.3,-9.1959702099,3701598.53,-66.0324777744,20024419.86,6.5325782527,,,0,,193478692.15,6.7978833946,1829712.9,-28.8435206433,,,2645224.19,-69.6534015118,,,,,0,,192663180.86,10.0818603823,18901891.25,-41.6089876818,,,,,,,173761289.61,21.8122024724,,,173761289.61,21.8122024724,,,166377109.61,17.0963577522,7384180.0,1215.7229135845,151724827.28,29.6621693586,,,,,0.1776,8.9570552147,0.1776,8.9570552147,-6252787.42,56.1744750729,-6050360.02,50.3763760305,-202427.4,90.2442582267,,,,,,,,,,,,,,,,,,,-6050360.02,50.3763760305,,,,,,,,,,,,,,,-6050360.02,50.3763760305,,,,,,,,,167508502.19,30.4792579977,160326749.59,23.4297272872,7181752.6,574.4406509098,,,,,,,,,,,
002831.SZ,002831,裕同科技,10286795,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,11788937055.99,19.7469452134,11788937055.99,19.7469452134,,,,,,,,,,,10527468768.07,21.4166689421,8625945797.61,25.216292307,,,,,496839901.41,14.130548735,,,,,,,,,,,,,63816846.5,-10.3847812875,323525437.68,-31.5028269336,763811646.54,15.9547828202,,,253529138.33,75.9141739645,170735419.82,8.8088047861,36333664.6,10.0879066746,,,,,,,57171646.63,795.1592014515,38808556.27,29.818002369,,,,,,,8858323.35,282.1541661092,-25110145.62,-12.581586525,-61995432.13,-1232.8326813023,73326640.24,-12.8608256828,,,0,,1352527876.66,6.2405437175,6514806.89,-9.3740180648,,,26432421.08,55.1050790919,,,,,0,,1332610262.47,5.4924767739,185159653.08,-5.3788477476,,,,,,,1147450609.39,7.4852386698,,,1147450609.39,7.4852386698,,,1120160133.02,7.1982680654,27290476.37,20.7536492905,984739549.98,1.7952287752,,,,,1.2862,7.6498158688,1.269,6.2102443924,-67642170.8,-754.8808414923,-67688657.83,-1248.4845246845,46487.03,-98.9518595681,,,,,,,,,,,,,,,,,,,-67688657.83,-1248.4845246845,,,,,,,,,,,,,,,-67688657.83,-1248.4845246845,,,,,,,,,1079808438.59,0.1797065504,1052471475.19,0.1556245264,27336963.4,1.1157510929,,,,,,,,,,,标准无保留意见
