SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603021.SH,603021,山东华鹏,10262144,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,650275332.43,12.3771180455,650275332.43,12.3771180455,,,,,,,,,,,648038344.4,7.6460764926,466171327.42,0.3801865279,,,,,14766300.55,102.1622645951,,,,,,,,,,,,,8006258.0,-25.928614603,45522196.34,8.5125951114,60603368.24,39.6657037403,,,52968893.85,55.1211924354,49789100.0,48.4839513484,183726.6,-77.6138732659,,,,,,,,,,,,,,,,,40264007.69,81338.6586705868,-11466870.87,-683.867500469,-8725362.3,-91.7794831227,7626397.87,95.6644540453,,,0,,29935160.42,217.3092057739,2165141.63,4290.2505705939,,,1931769.99,517.7239088096,,,,,0,,30168532.06,217.0158614115,9014138.92,512.2312449662,,,,,,,21154393.14,177.6196427115,,,21154393.14,177.6196427115,,,2635890.75,110.5773353911,18518502.39,893.5118998617,-41445783.81,-48.9637954111,,,,,0.01,112.5,0.01,112.5,21154393.14,177.6196427115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21154393.14,177.6196427115,2635890.75,110.5773353911,18518502.39,893.5118998617,,,,,,,,,,,
603021.SH,603021,山东华鹏,10262144,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-20 00:00:00,CNY,396603493.37,6.2711035824,396603493.37,6.2711035824,,,,,,,,,,,407429847.5,5.7170150701,295391200.38,0.892310304,,,,,8836511.82,78.0616805078,,,,,,,,,,,,,5462082.06,-25.8783883574,24693264.35,-11.9656515932,38308920.14,24.8544786388,,,34737868.75,61.1679892767,34336006.18,52.9562917764,195015.52,-63.4980217689,,,,,,,,,,,,,,,,,39360669.33,79516.0383974858,-8554526.29,-1641.7572125162,-7904252.46,-232.733487562,5683980.75,131.9715623287,,,0,,17759517.2,240.248681239,2012959.21,4571.1597265007,,,622125.35,112.8055962752,,,,,0,,19150351.06,248.3129020799,6328696.51,770.5931327721,,,,,,,12821654.55,194.0068211301,,,12821654.55,194.0068211301,,,2039213.37,117.0619385801,10782441.18,739.0574169062,-41746804.39,-203.4069120528,,,,,0.01,125.0,0.01,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12821654.55,194.0068211301,2039213.37,117.0619385801,10782441.18,739.0574169062,,,,,,,,,,,
603021.SH,603021,山东华鹏,10262144,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,149448123.22,-12.8662940292,149448123.22,-12.8662940292,,,,,,,,,,,161960179.05,-10.3514578954,117548560.31,-14.5688047262,,,,,3135991.86,-15.0679656557,,,,,,,,,,,,,3002367.16,-8.1736446198,9797047.41,-25.8257396139,17061066.47,23.2072671897,,,11415145.84,26.1445247081,11045314.51,13.2843673812,34707.74,-88.8609926648,,,,,,,,,,,,,,,,,14386258.03,,-426118.7,-193.5533320166,-1597435.4,36.4686657788,3316510.04,578.3726673404,,,0,,3167158.14,129.5569966012,105813.55,629.706851263,,,69538.55,-47.7057506525,,,,,0,,3203433.14,129.5686031307,98785.31,1.4517876245,,,,,,,3104647.83,128.4015225781,,,3104647.83,128.4015225781,,,1566401.42,115.2034999582,1538246.41,344.7985474727,-16103669.85,-51.9624247537,,,,,0.01,133.3333333333,0.01,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3104647.83,128.4015225781,1566401.42,115.2034999582,1538246.41,344.7985474727,,,,,,,,,,,
603021.SH,603021,山东华鹏,10262144,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-07-09 00:00:00,CNY,866432732.16,8.0384114238,866432732.16,8.0384114238,,,,,,,,,,,959552579.76,15.8014697852,712781379.59,15.2532112206,,,,,13031147.37,-33.3222042046,,,,,,,,,,,,,15107678.38,-0.6440235894,71342305.91,1.6085601959,83193157.14,43.3379549785,,,64096911.37,35.8887684453,61790910.99,28.3281514889,893198.73,-83.9657224644,,,,,,,,,,,,,,,,,678782.23,-98.2112767861,1641980.89,106.2523309767,-5020477.86,,4773894.8,-84.1020224169,,,0,,-91045667.54,-539.0148093666,266313.62,-91.0682889836,,,1409176.87,2173.7207650167,,,,,0,,-92188530.79,-489.666432487,-6371287.29,-151.2246935897,,,,,,,-85817243.5,-864.8324311816,,,-85817243.5,-864.8324311816,,,-97448967.88,-593.4683742046,11631724.38,236.4046655868,-102263805.22,-128.0827598943,,,,,-0.3,-600.0,-0.3,-600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-85817243.5,-801.683185084,-97448967.88,-569.4624564411,11631724.38,236.4046655868,,,,,,,,,,,标准无保留意见
603021.SH,603021,山东华鹏,10262144,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,578654572.87,-3.2790844245,578654572.87,-3.2790844245,,,,,,,,,,,602008327.21,-1.1990734358,464405719.44,0.6230123837,,,,,7304182.4,-56.4106903843,,,,,,,,,,,,,10808840.63,3.3418941884,41951071.48,-12.9010505724,43391732.27,4.5185335115,,,34146780.99,10.5526893063,33531637.29,-0.0738043637,820716.34,-82.7506053015,,,,,,,,,,,,,,,,,-49562.62,,-1462858.31,72.5042969111,-4549684.96,,3897692.05,-71.4272119095,,,0,,-25518168.18,-963.6642526838,49317.04,-89.936576014,,,312723.85,214.2361112856,,,,,0,,-25781574.99,-870.7073857145,1472342.19,-3.9112458251,,,,,,,-27253917.18,-1603.3241928363,,,-27253917.18,-1603.3241928363,,,-24920177.46,-717.8823018914,-2333739.72,-5.111615583,-27822722.76,-100.942970051,,,,,-0.08,-900.0,-0.08,-900.0,-27253917.18,-1603.3241928363,-24920177.46,-717.8823018914,-2333739.72,-5.111615583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27253917.18,-1603.3241928363,-24920177.46,-717.8823018914,-2333739.72,-5.111615583,,,,,,,,,,,
603021.SH,603021,山东华鹏,10262144,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-09-15 00:00:00,CNY,373199750.45,-6.5705732966,373199750.45,-6.5705732966,,,,,,,,,,,385396662.24,-5.4262312875,292778705.82,-4.986625319,,,,,4962612.84,-62.6714428642,,,,,,,,,,,,,7369081.62,9.777697515,28049579.28,-6.7369371771,30682856.2,11.216428323,,,21553826.48,-0.6414973822,22448247.0,-0.908854752,534260.14,-16.4943823864,,,,,,,,,,,,,,,,,-49562.62,,-491143.44,84.9012269744,-2375550.63,,2450292.05,-81.8010286211,,,0,,-12662876.43,-689.6274962258,43093.35,-89.3201366688,,,292344.45,334.5355041644,,,,,0,,-12912127.53,-619.8475479186,726940.78,-42.9748948919,,,,,,,-13639068.31,-1228.0754311538,,,-13639068.31,-1228.0754311538,,,-11951826.93,-500.8456237907,-1687241.38,4.8152825132,-13759345.2,-48.3966249408,,,,,-0.04,-500.0,-0.04,-500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13639068.31,-908.1777679857,-11951826.93,-2947.3452837802,-1687241.38,4.8152825132,,,,,,,,,,,
603021.SH,603021,山东华鹏,10262144,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,171515857.79,-11.6024960641,171515857.79,-11.6024960641,,,,,,,,,,,180661252.54,-7.7753392063,137594423.13,-11.3664835535,,,,,3692354.58,-39.1097355865,,,,,,,,,,,,,3269613.77,5.2693758931,13208149.78,22.1861844083,13847451.42,10.8842416417,,,9049259.86,-22.1936701798,9750078.29,2.1277387242,311587.37,59.2512038111,2058923.44,159.7549993975,,,,,,,,,,,,,,,,,455482.12,,-2514405.56,,488892.05,-79.6294979167,,,0,,-10715426.14,-2101.4682216843,14500.83,-93.9579379047,,,132975.52,5624.0549266067,,,,,0,,-10833900.83,-1501.4430947127,97371.68,581.5538436354,,,,,,,-10931272.51,-1477.9953867614,,,-10931272.51,-1477.9953867614,,,-10302900.15,-490.1018575552,-628372.36,65.9935961783,-10597139.31,-2761.7284078065,,,,,-0.03,-400.0,-0.03,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10931272.51,-4948.4691341216,-10302900.15,-731.5839936172,-628372.36,65.9935961783,,,,,,,,,,,
603021.SH,603021,山东华鹏,10262144,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,801967301.02,2.2247709809,801967301.02,2.2247709809,,,,,,,,,,,828618653.58,4.8037735853,618448173.41,5.4757862576,,,,,19543458.53,9.8154766409,,,,,,,,,,,,,15205606.07,0.1403622145,70212889.32,7.914623491,58039866.1,6.9368298018,,,47168660.15,0.5121477203,48150706.04,18.5195633351,5570558.0,252.5595426552,26261899.7,420.1106938892,,,,,,,5675706.85,105.7559297229,,,,,,,37947862.74,19155.743997337,-26261899.7,,,,30028315.08,3.4595752696,,,0,,20738632.41,-19.7893887436,2981664.09,-57.7946889659,,,61976.69,-96.3571036901,,,,,0,,23658319.81,-24.2171960717,12437921.72,24.9839626017,,,,,,,11220398.09,-47.2402644829,,,11220398.09,-47.2402644829,,,19747763.58,-25.0978234971,-8527365.49,-67.2764696846,-44836271.39,-486.2179757783,,,,,0.06,-25.0,0.06,-25.0,1009800.0,200.0,1009800.0,200.0,,,,,,,,,,,,,,,,,,,,,1009800.0,200.0,,,1009800.0,200.0,,,,,,,,,,,,,,,,,,,,,12230198.09,-39.6253426064,20757563.58,-18.1320715541,-8527365.49,-67.2764696846,,,,,,,,,,,标准无保留意见
603021.SH,603021,山东华鹏,10262144,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,598272430.97,7.307407435,598272430.97,7.307407435,,,,,,,,,,,609314454.98,16.0161930193,461530328.34,17.0651382631,,,,,16756820.57,113.5985397989,,,,,0.0,,,,,,,,10459301.83,-11.350596885,48164842.12,19.3876288345,41515825.77,5.9232544459,,,30887336.35,30.2156732466,33556403.38,51.3453632607,4757942.84,291.7679297654,5320316.07,-33.8742395418,,,0.0,,,,5675706.85,105.7559297229,,,,,,,,,-5320316.07,,,,13641273.08,138.3302970604,,,0,,2954639.85,-92.7950522437,490062.23,613.2477088735,,,99518.75,-22.5661444536,,,0.0,,0,,3345183.33,-91.8307891356,1532273.16,-78.4482789467,,,,,,,1812910.17,-94.6425299557,,,1812910.17,-94.6425299557,,,4033159.29,-88.3147360881,-2220249.12,-228.4415753575,-13846079.19,-150.8509607114,,,,,0.01,-90.9090909091,0.01,-90.9090909091,1812910.17,175.1527658251,4033159.29,267.1914475811,-2220249.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812910.17,-94.2312918493,4033159.29,-87.4366655865,-2220249.12,-228.4415753575,,,,,,,,,,,
603021.SH,603021,山东华鹏,10262144,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,399445617.53,18.3413449077,399445617.53,18.3413449077,,,,,,,,,,,407509045.57,30.2250157412,308144728.89,36.2061255286,,,,,13294413.77,,,,,,0.0,,,,,,,,6712731.08,-17.000374406,30075764.65,22.5892890666,27588420.76,-17.4826376096,,,21692986.42,37.4702495037,22654140.23,,639789.46,,3252869.88,-33.0368712644,,,0.0,,,,,,,,,,,,,,-3252869.88,,,,13463904.08,394.326951291,,,0,,2147606.16,-92.9086514656,403500.95,836.8883538202,,,67277.46,25.1122016897,,,0.0,,0,,2483829.65,-91.7955486425,1274773.24,-79.8250847827,,,,,,,1209056.41,-94.9529207137,,,1209056.41,-94.9529207137,,,2981653.34,-87.3304897412,-1772596.93,-520.5640992425,-9272006.83,-149.4254403932,,,,,0.01,-85.7142857143,0.01,-85.7142857143,-2561900.0,-149.0909090909,-2561900.0,-149.0909090909,,,,,,,,,,,,,,,,,,,,,-2561900.0,-149.0909090909,,,-2561900.0,-149.0909090909,-2561900.0,-149.0909090909,,,,,,,,,,,,,,,,,,,-1352843.59,-105.9006398351,419753.34,-98.1348925785,-1772596.93,-520.5640992425,,,,,,,,,,,
603021.SH,603021,山东华鹏,10262144,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-17 00:00:00,2019-04-27 00:00:00,CNY,194027942.14,17.1245148195,194027942.14,17.1245148195,,,,,,,,,,,195892563.86,22.3629738854,155239720.42,27.7833136347,,,,,6063949.0,,,,,,0,,,,,,,,3105949.61,11.7035912726,10809855.34,2.727862569,12488205.01,-20.8063551618,,,11630493.15,45.1219777925,9546944.26,,195657.78,,-3445608.67,-327.0050043357,,,0,,,,,,,,,,,,,,,,,,2400000.0,-39.2861852514,,,0,,535378.28,-95.295461325,239998.03,780.1388797207,,,2323.1,-93.5992192651,,,0,,0,,773053.21,-93.2015443304,-20220.31,-101.2989398186,,,,,,,793273.52,-91.9171946097,,,793273.52,-91.9171946097,,,2641079.49,-72.9714957448,-1847805.97,-4409.8520548584,398130.0,-90.9817393847,,,,,0.01,-85.7142857143,0.01,-85.7142857143,-1009800,0.4608294931,-1009800,0.4608294931,0.0,,,,,,,,,,,,,,,,,,,,-1009800,0.4608294931,,,-1009800,0.4608294931,,,,,,,,,,,,,,,,,,,,,-216526.48,-102.4605675984,1631279.49,-81.3716766169,-1847805.97,-4409.8520548584,,,,,,,,,,,
603021.SH,603021,山东华鹏,10262144,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2019-04-27 00:00:00,CNY,784513668.58,12.6631452336,784513668.58,12.6631452336,,,,,,,,,,,790638185.28,20.3191688357,586341373.08,21.7279371016,,,,,17796634.07,,,,,,0,,,,,,,,15184293.06,26.0488626091,65063368.66,15.1076144814,54274908.1,-10.3585028613,,,46928317.84,33.529093717,40626800.07,,1580033.25,,5049290.47,-54.8120404245,,,0,,,,2758465.75,262.6683902997,,,,,,,197072.95,-89.756518315,,,,,29024201.0,,,,0,,25855223.0,-38.2970994534,7064665.6,-69.8993497774,,,1701302.61,222.3698710053,,,0,,0,,31218585.99,-51.8567227798,9951614.16,-21.4516336265,,,,,,,21266971.83,-59.2397408901,,,21266971.83,-59.2397408901,,,26364739.32,-48.6678243196,-5097767.49,-725.7138781383,-7648395.86,-126.2483715214,,,,,0.08,-52.9411764706,0.08,-52.9411764706,-1009800,,-1009800,,,,,,,,,,,,,,,,,,,,,,-1009800,,,,-1009800,,,,,,,,,,,,,,,,,,,,,,20257171.83,-61.1751226633,25354939.32,-50.6339060007,-5097767.49,-725.7138781383,,,,,,,,,,,标准无保留意见
603021.SH,603021,山东华鹏,10262144,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,557531344.08,7.1418635958,557531344.08,7.1418635958,,,,,,,,,,,525197766.9,11.4172115924,394250871.94,13.6621184042,,,,,7845007.08,,,,,,0,,,,,,,,11798502.26,312.5297590593,40343243.76,6.4319034279,39194250.58,-21.981375154,,,23720137.2,8.7097148726,22172072.31,,1214479.92,,8045754.08,-31.2048296705,,,0,,,,2758465.75,537.6440625955,,,,,,,192757.1,,,,,,5723684.0,,,,0,,41008484.03,-17.0215286616,68708.56,-99.435399511,192757.1,-82.1484611355,128520.98,16.2118341482,,,0,,0,,40948671.61,-33.3945391879,7109748.48,-37.8360160995,,,,,,,33838923.13,-32.3794481737,,,33838923.13,,,,34514918.28,-29.206307702,-675995.15,-152.4785347279,27228746.51,-28.8214903364,,,,,0.11,-35.2941176471,0.11,-35.2941176471,-2412300,,-2412300,,,,,,,,,,,,,,,,,,,,,,-2412300,,,,-2412300,,,,,,,,,,,,,,,,,,,,,,31426623.13,-37.1999637836,32102618.28,-34.1541862554,-675995.15,-152.4785347279,,,,,,,,,,,
603021.SH,603021,山东华鹏,10262144,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-25 00:00:00,CNY,337536824.38,-3.0754966464,337536824.38,-3.0754966464,,,,,,,,,,,312926854.53,-2.504721818,226234119.57,-3.3577331523,,,,,,,,,,,0,,,,,,,,8087664.29,319.6157530915,24533762.19,-1.4375589086,33433473.83,5.3953776245,,,15780131.7,-21.2528321721,,,,,4857702.95,-41.4159388379,,,0,,,,2758465.75,,,,,,,,192757.1,,,,,,2723684.0,,,,0,,30284876.7,11.0109159034,43068.2,-99.563860387,192757.1,-82.1484611355,53773.7,-47.0981177296,,,0,,0,,30274171.2,-18.297614793,6318605.19,6.2055893724,,,,,,,23955566.01,-22.9843383674,,,23955566.01,,,,23534085.21,-21.6637208629,421480.8,-60.328036852,18759583.64,-13.004404516,,,,,0.07,-36.3636363636,0.07,-36.3636363636,-1028500,,-1028500,,,,,,,,,,,,,,,,,,,,,,-1028500,,,,-1028500,,-1028500.0,,,,,,,,,,,,,,,,,,,,22927066.01,-26.2909021929,22505585.21,-25.0872175645,421480.8,-60.328036852,,,,,,,,,,,
603021.SH,603021,山东华鹏,10262144,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-18 00:00:00,2018-04-17 00:00:00,CNY,165659548.25,5.3786746075,165659548.25,5.3786746075,,,,,,,,,,,160091372.12,5.6939658692,121486691.81,12.206392705,,,,,,,,,,,0,,,,,,,,2780527.98,213.4011331718,10522807.61,-23.7219288159,15769200.97,-2.2104802636,,,8014287.93,-23.3398158634,,,,,1517855.82,-21.5036754844,,,0,,,,1672602.74,,,,,,,,186287.1,,,,,,3952971.84,,,,0,,11380037.81,98.3568087662,27268.2,-99.4706704682,186287.1,-28.8159010076,36294.01,,,,0,,0,,11371012.0,4.4302851846,1556677.97,-19.1080164638,,,,,,,9814334.03,9.4833596641,,,9814334.03,,,,9771460.03,9.9884330394,42874.0,-46.5042670939,4414709.41,0.0375764963,,,,,0.07,-12.5,0.07,-12.5,-1014475,,-1014475,,0.0,,,,,,,,,,,,,,,,,,,,-1014475,,,,-1014475,,,,,,,,,,,,,,,,,,,,,,8799859.03,-1.8335703442,8756985.03,-1.4305888125,42874.0,-46.5042670939,,,,,,,,,,,
603021.SH,603021,山东华鹏,10262144,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-07 00:00:00,2018-03-16 00:00:00,CNY,696335671.22,-4.0759602139,696335671.22,-4.0759602139,,,,,,,,,,,657117392.79,-2.7403308937,481681844.81,-6.6102271923,,,,,,,,,,,0.0,,,,,,,,12046354.68,203.7575508169,56523948.44,0.3950251225,60546632.79,0.1687823696,,,35144638.92,-0.0560181181,,,,,11173973.15,180.761987604,,,0.0,,,,760602.75,153.0479996875,,,,,,,1923886.39,,,,,,,,,,0,,41902767.57,-14.7551596914,23470142.83,45.231503226,1925733.91,-65.4944942872,527748.64,-27.7281314143,184239.52,-66.5952129205,0.0,,0,,64845161.76,0.4011749211,12669409.46,5.0506694686,,,,,,,52175752.3,-0.6663814755,,,52175752.3,,,,51361040.07,2.544960444,814712.23,-66.602111092,29138553.81,-22.5410834087,,,,,0.17,-67.3076923077,0.17,-67.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52175752.3,-0.6663814755,51361040.07,2.544960444,814712.23,-66.602111092,,,,,,,,,,,标准无保留意见
603021.SH,603021,山东华鹏,10262144,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-26 00:00:00,CNY,520367413.23,-7.6599597566,520367413.23,-7.6599597566,,,,,,,,,,,471379385.1,-8.9928561134,346862153.79,-13.1800478909,,,,,,,,,,,,,,,,,,,2860036.64,-2.9305508961,37905216.82,-10.8348643152,50237043.6,8.9680980749,,,21819703.26,-2.8429609349,,,,,11695230.99,164.5153520819,,,,,0.0,-100.0,432602.75,130.1717428011,,,,,,,,,,,,,,,,,0,,49420630.88,11.2102973685,12169412.06,10.9498019171,1079778.62,-45.7441470227,110591.99,-41.5319062772,,,,,0,,61479450.95,11.3392211887,11437086.29,14.6033795192,,,,,,,50042364.66,10.6191397062,,,,,,,48754228.18,14.0228597644,1288136.48,-48.0619360947,38254167.78,15.5855945193,,,,,0.17,-58.5365853659,0.17,-58.5365853659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50042364.66,10.6191397062,48754228.18,14.0228597644,1288136.48,-48.0619360947,,,,,,,,,,,
