SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300929.SZ,300929,华骐环保,10182443,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,383596923.84,,383596923.84,,,,,,,,,,,,336174964.56,,287682508.01,,,,,,11848883.91,,,,,,,,,,,,,,2520218.61,,4168863.3,,18791797.35,,,,11162693.38,,12328161.63,,1794004.62,,,,,,,,,,-1037040.41,,-1037040.41,,,,,,0.0,,0.0,,238014.57,,3598163.16,,,,0,,50221096.6,,7046.03,,,,173741.52,,,,,,0,,50054401.11,,8698091.32,,,,,,,,41356309.79,,,,41356309.79,,,,41729812.25,,-373502.46,,39452800.0,6.1355156152,,,,,0.67,,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41356309.79,,41729812.25,,-373502.46,,,,,,,,,,,,
300929.SZ,300929,华骐环保,10182443,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-13 00:00:00,2021-08-27 00:00:00,CNY,290543312.61,64.4428594915,290543312.61,64.4428594915,,,,,,,,,,,256663451.1,65.8383962237,223293828.34,84.5235041218,,,,,6947670.71,7.7677785542,,,,,,,,,,,,,2063888.59,90.5773886892,3518157.55,-30.1121313747,12421816.24,-3.6132703218,,,8418089.67,1.3638950803,8565165.83,20.6637981622,1642741.34,1686.0935668979,,,,,,,,,-1037040.41,-239.9681948506,-1037040.41,-239.9681948506,,,,,,,,,-1492684.37,-525.6500148995,2399710.39,70.9529072693,,,0,,33749847.12,38.2535294926,5001.02,-57.4995814563,,,168432.96,33.9586376273,,,,,0,,33586415.18,38.2293827627,4779153.09,60.3149433943,,,,,,,28807262.09,35.1407261405,,,28807262.09,35.1407261405,,,29090110.79,36.5889805767,-282848.7,-1593.4863946117,28248981.6,37.0561088139,,,,,0.47,38.2352941176,0.47,38.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28807262.09,35.1407261405,29090110.79,36.5889805767,-282848.7,-1593.4863946117,,,,,,,,,,,标准无保留意见
300929.SZ,300929,华骐环保,10182443,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,64683371.92,,64683371.92,,,,,,,,,,,,52905184.73,,39376500.76,,,,,,1289262.6,,,,,,,,,,,,,,749269.57,,1250288.54,,6027321.29,,,,4212541.97,,4275331.74,,-107830.68,,,,,,,,,,,,,,,,,,,,,,,,1599085.94,,,,0,,13377273.13,,1.0,,,,943654.14,,,,,,0,,12433619.99,,1573525.27,,,,,,,,10860094.72,,,,10860094.72,,,,10924960.66,,-64865.94,,10820039.91,,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10860094.72,,10924960.66,,-64865.94,,,,,,,,,,,,
300929.SZ,300929,华骐环保,10182443,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-29 00:00:00,2021-04-08 00:00:00,CNY,553178409.47,5.2652871525,553178409.47,5.2652871525,,,,,,,,,,,474543496.12,6.0955165602,391817548.93,3.4890215525,,,,,16985441.74,9.5505745837,,,,,,,,,,,,,4063715.62,-14.0115691353,13081809.45,14.9968463225,28312875.49,31.2733921243,,,20282104.89,30.8738468997,16293968.76,29.4230718255,228573.52,-70.543186893,,,,,,,,,2060247.92,7.397398487,2060247.92,7.397398487,,,,,,,,,-5213502.13,,6903415.59,27.8411553917,,,0,,82385074.73,13.3909993678,27381.99,,,,643349.98,-54.5175267372,,,,,0,,81769106.74,14.7777644395,10922452.02,19.8616298756,,,,,,,70846654.72,14.0321028055,,,70846654.72,14.0321028055,,,71018748.1,14.1640583245,-172093.38,-118.0294071032,66399497.59,12.740656211,,,,,1.15,15.0,1.15,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70846654.72,14.0321028055,71018748.1,14.1640583245,-172093.38,-118.0294071032,,,,,,,,,,,标准无保留意见
300929.SZ,300929,华骐环保,10182443,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-20 00:00:00,2019-12-20 00:00:00,CNY,176683447.07,,176683447.07,,,,,,,,,,,,154767205.27,,121011049.19,,,,,,6446890.53,,,,,,,,,,,,,,1082966.14,,5034003.21,,12887475.57,,,,8304820.63,,7098372.47,,91973.98,,,,,,,,,,740911.47,,740911.47,,,,,,,,,,350683.5,,1403725.99,,,,0,,24411562.76,,11766.99,,,,125735.05,,,,,,0,,24297594.7,,2981102.69,,,,,,,,21316492.01,,,,21316492.01,,,,21297553.19,,18938.82,,20611253.19,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21316492.01,,21297553.19,,18938.82,,,,,,,,,,,,标准无保留意见
300929.SZ,300929,华骐环保,10182443,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-12-20 00:00:00,2021-01-14 00:00:00,CNY,525508859.03,55.5138992966,525508859.03,55.5138992966,,,,,,,,,,,447279500.12,43.8150069127,378607839.8,45.7889100511,,,,,15504657.83,13.7822045328,,,,,,,,,,,,,4725886.47,12.2655310069,11375798.44,129.8533525994,21567870.71,29.4378631083,,,15497446.87,30.5999433164,12589694.04,33.263634018,775961.47,48.9064351768,,,,,,,,,1918340.62,-17.0510527182,1918340.62,-17.0510527182,,,,,-15037.12,-398.6429401309,-12876912.64,-2291.3652058032,,,5399994.68,117.9622601042,,,0,,72655744.45,133.1397550778,,,,,1414500.87,28.6513279938,,,,,0,,71241243.58,131.0016383855,9112550.89,113.6490781873,,,,,,,62128692.69,133.7866693725,,,62128692.69,133.7866693725,,,62207623.96,133.6676777866,-78931.27,-66.8308316509,58895787.75,136.6113286821,,,,,1.0,112.7659574468,1.0,112.7659574468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62128692.69,133.7866693725,62207623.96,133.6676777866,-78931.27,-66.8308316509,,,,,,,,,,,标准无保留意见
300929.SZ,300929,华骐环保,10182443,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-12-20 00:00:00,2021-01-14 00:00:00,CNY,337917614.7,96.1370699034,337917614.7,96.1370699034,,,,,,,,,,,311010310.9,85.6928356787,259695912.17,105.3558609566,,,,,13626610.5,57.0440780412,,,,,,,,,,,,,4209561.41,49.0709873654,4949154.89,-16.2132480847,16662721.55,2.2584070181,,,11866350.38,62.0496506916,9447209.01,67.1087203908,521106.74,81.4333389597,,,,,,,,,2312676.27,363.9775746887,2312676.27,363.9775746887,,,,,5035.15,,-538475.37,-127.43042295,,,2477490.68,,,,0,,31164030.53,329.1662013549,775600,-91.8026939983,,,1099484.08,-83.8345123879,,,,,0,,30840146.45,210.8338594319,4265195.51,72.0131131785,,,,,,,26574950.94,257.0860339148,,,26574950.94,257.0860339148,,,26622263.1,257.7217645925,-47312.16,,24891364.28,266.0026290606,,,,,0.47,235.7142857143,0.47,235.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26574950.94,257.0860339148,26622263.1,257.7217645925,-47312.16,,,,,,,,,,,,标准无保留意见
300929.SZ,300929,华骐环保,10182443,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-12-20 00:00:00,2019-12-20 00:00:00,CNY,172286460.11,,172286460.11,,,,,,,,,,,,167486435.2,,126461407.51,,,,,,8676933.68,,,,,,,,,,,,,,2823863.64,,5906846.58,,16294720.44,,,,7322663.35,,5653330.95,,287216.64,,,,,,,,,,498445.7,,498445.7,,,,,,,,1963058.94,,,,,,,,0,,7261529.55,,9461645.08,,,,6801428.49,,,,,,0,,9921746.14,,2479575.79,,,,,,,,7442170.35,,,,7442170.35,,,,7442170.35,,,,6800870.35,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7442170.35,,7442170.35,,,,,,,,,,,,,,标准无保留意见
300929.SZ,300929,华骐环保,10182443,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-12-25 00:00:00,2015-12-25 00:00:00,CNY,51860522.24,,51860522.24,,,,,,,,,,,,46044705.2,,33507481.66,,,,,,,,,,,,,,,,,,,,256363.88,,2799583.31,,8418868.98,,,,2444632.07,,,,,,-1382224.7,,,,,,,,,,,,,,,,,,,,,,,,,,0,,5815817.04,,768695.0,,,,653294.66,,5515.16,,,,0,,5931217.38,,910915.67,,,,,,,,5020301.71,,,,,,,,5020301.71,,,,4905301.71,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5020301.71,,5020301.71,,,,,,,,,,,,,,
300929.SZ,300929,华骐环保,10182443,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-12-25 00:00:00,2015-12-25 00:00:00,CNY,159970799.45,13.7826609416,159970799.45,13.7826609416,,,,,,,,,,,155265436.35,20.8237824982,120194822.93,22.5446988761,,,,,,,,,,,,,,,,,,,867645.81,335.4848021018,3704391.24,-11.3985810819,20830922.5,-0.9567774453,,,4716136.22,-0.6094689052,,,,,4951517.65,1762.5256879237,,,,,,,,,,,,,,,,,,,,,,,,,0,,4705363.1,-61.0728434939,2828573.77,-7.3510065509,,,122.64,-98.8886270956,,,,,0,,7533814.23,-50.2047220345,900437.39,-63.445878343,,,,,,,6633376.84,-47.6296219148,,,,,,,6633376.84,-47.6250890987,,,4214176.84,-58.0878272785,,,,,0.14,-46.1538461538,0.14,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6633376.84,-47.6296219148,6633376.84,-47.6250890987,,,,,,,,,,,,,
300929.SZ,300929,华骐环保,10182443,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-12-25 00:00:00,2015-12-25 00:00:00,CNY,140593301.41,-17.8570909693,140593301.41,-17.8570909693,,,,,,,,,,,128505690.8,-19.2741302137,98082433.62,-18.3651473649,,,,,,,,,,,,,,,,,,,199236.76,-85.7671723851,4180961.53,-27.5292313864,21032153.4,-1.1272549317,,,4745055.86,-4.7956712937,,,,,265849.63,-95.2653441603,,,,,,,,,,,,,,,,,,,,,,,,,0,,12087610.61,0.9892044978,3053000,34.9230816681,,,11035,-96.8756834885,11035,-83.3795673054,,,0,,15129575.61,9.0122555347,2463299.21,62.0159589158,,,,,,,12666276.4,2.491407443,,,,,,,12665180.19,2.4743405657,1096.21,210.894063853,10054780.19,-6.1876206406,,,,,0.26,4,0.26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12666276.4,2.491407443,12665180.19,2.4743405657,1096.21,210.894063853,,,,,,,,,,,
300929.SZ,300929,华骐环保,10182443,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-12-25 00:00:00,2015-12-25 00:00:00,CNY,171156954.47,,171156954.47,,,,,,,,,,,,159187743.83,,120147743.83,,,,,,,,,,,,,,,,,,,,1399839.62,,5769169.57,,21271942.42,,,,4984075.75,,,,,,5614972.64,,,,,,,,,,,,,,,,,,,,,,,,,,0,,11969210.64,,2262770.73,,143770.73,,353197.25,,66394.18,,,,0,,13878784.12,,1520405.29,,,,,,,,12358378.83,,,,,,,,12359367.35,,-988.52,,10717967.35,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12358378.83,,12359367.35,,-988.52,,,,,,,,,,,,
