SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002020.SZ,002020,京新药业,10007258,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,2435720765.21,-12.8705108816,2435720765.21,-12.8705108816,,,,,,,,,,,2098574679.16,-11.1431686172,890899664.68,-9.8372663588,,,,,183190418.65,-17.0237450715,,,,,,,,,,,,,28089444.26,-8.7957828996,860579322.21,-15.3857149334,131010704.97,22.1880685139,,,4805124.39,317.5677241814,,,,,,,,,,,1455095.89,,60823121.04,-35.9045173121,,,,,,,-54849.46,91.159742622,3981830.25,273.2494783541,-7333338.82,-81.6329942547,43374128.42,7.1158321847,,,0,,439392073.37,-22.3093417165,1556260.32,-55.8566575942,,,7871685.58,1276.4960142711,,,,,0,,433076648.11,-23.8238187373,59309445.66,-25.0025070716,,,,,,,373767202.45,-23.6333698053,,,373767202.45,-23.6333698053,,,372550098.11,-23.8095943716,1217104.34,161.5146312198,281341923.27,-24.7919089771,,,,,0.47,-33.7561663143,0.47,-33.7561663143,38909.83,100.3245288291,36124.6,100.3016097848,2785.23,122.5096375318,,,,,,,,,,,,,,,,,,,36124.6,100.3016097848,,,,,,,,,,,,,,,36124.6,150.6545481417,,,,,,,,,373806112.28,-21.7075082283,372586222.71,-21.8888935512,1219889.57,169.2720782201,,,,,,,,,,,
002020.SZ,002020,京新药业,10007258,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-27 00:00:00,CNY,1640533883.14,-11.7298599457,1640533883.14,-11.7298599457,,,,,,,,,,,1430622380.48,-8.6863773007,618387082.46,-9.4019940928,,,,,138481055.91,-0.7498849695,,,,,,,,,,,,,17536117.57,-14.7233455195,569112552.34,-12.8450597514,90304397.36,27.5412533002,,,-3198825.16,-1298.7000419886,,,,,,,,,,,728938.34,,22049050.34,-63.7277713909,,,,,,,-159222.88,72.0728590178,3884785.5,110.1682765048,2082137.76,193.0983294091,29361889.06,-3.2571942434,,,0,,267859080.78,-29.8806879571,862332.31,-28.2894211683,,,7818963.36,1828.3541576746,,,,,0,,260902449.73,-31.8439790543,34754581.49,-38.5134731226,,,,,,,226147868.24,-30.6885657094,,,226147868.24,-30.6885657094,,,224940090.11,-30.9522903849,1207778.13,140.1198390273,178817734.03,-27.8073752138,,,,,0.28,-40.6779661017,0.28,-40.6779661017,186699.72,-88.5237463652,183136.55,-88.8213111648,3563.17,131.173977139,,,,,,,,,,,,,,,,,,,183136.55,-88.8213111648,,,,,,,,,,,,,,,183136.55,299.6847442517,,,,,,,,,226334567.96,-30.9755036539,225123226.66,-31.2418474653,1211341.3,146.4280743229,,,,,,,,,,,
002020.SZ,002020,京新药业,10007258,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-27 00:00:00,CNY,793742204.43,-11.1521460764,793742204.43,-11.1521460764,,,,,,,,,,,707217154.49,-8.7324723857,310411238.67,-14.774925782,,,,,66227053.39,29.7468401452,,,,,,,,,,,,,7864288.21,-26.1658936702,279286120.06,-8.6840374956,46271073.25,19.4208661037,,,-2842619.09,-165.0230375491,,,,,,,,,,,,,7272191.24,-79.8531151305,,,,,,,108156.71,163.0830320088,3963389.24,497.3617140955,-881436.92,87.287663201,21856411.09,277.9855336886,,,0,,118843761.3,-22.7912560726,619067.2,-86.7796078979,,,5603935.22,841.8716961628,,,,,0,,113858893.28,-27.9433162589,17355910.54,-34.4638131349,,,,,,,96502982.74,-26.6304452082,,,96502982.74,-26.6304452082,,,95666199.21,-27.1831740388,836783.53,455.0404475115,79533640.22,-15.5980161559,,,,,0.13,-31.3984168865,0.13,-31.3984168865,250700.18,117.1829373705,248318.01,117.1379486169,2382.17,123.6562482001,,,,,,,,,,,,,,,,,,,248318.01,117.1379486169,,,,,,,,,,,,,,,248318.01,821.9839657334,,,,,,,,,96753682.92,-25.6147178378,95914517.22,-26.18003041,839165.7,496.4606234605,,,,,,,,,,,
002020.SZ,002020,京新药业,10007258,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-02 00:00:00,2021-03-30 00:00:00,CNY,3646683905.76,23.8766707492,3646683905.76,23.8766707492,,,,,,,,,,,3160119462.5,21.7010117151,1273428846.48,23.0745718802,,,,,254103870.66,4.9934207191,,,,,,,,,,,,,40808305.59,1.2431079933,1341060473.58,21.851239706,247498968.74,39.1052904913,,,3218997.45,186.1956245109,10612414.49,101.5287984847,7427189.51,275.8430348493,,,,,,,1585607.49,,81326939.61,47.4345569921,4853133.15,226.0141569866,,,,,-2073098.17,84.1051329832,-9195502.76,-389.1299793989,-2991810.2,,46846532.49,104.1555084173,,,0,,602063111.72,44.9279897069,2372278.83,52.6517914513,,,1021408.82,-57.5512661491,,,,,0,,603413981.73,45.5517455585,81465500.09,85.344729116,,,,,,,521948481.64,40.8324719818,,,521948481.64,38.6485621525,,,520396181.46,40.9212320858,1552300.18,16.2795536028,421098548.74,33.5265806195,,,,,0.73,42.8571428571,0.73,42.8571428571,17324.29,100.0092758315,17324.29,100.0092758315,,,,,,,,,,,,,,,,,,,,,17324.29,100.0092758315,-2613.93,99.9986015183,,,,,,,,,,,,,19938.22,-86.1479593928,,,,,,,,,521965805.93,183.9108033633,520413505.75,185.1369212615,1552300.18,16.2795536028,,,,,,,,,,,标准无保留意见
002020.SZ,002020,京新药业,10007258,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,2795518245.15,25.2245742476,2795518245.15,25.2245742476,,,,,,,,,,,2361748271.35,24.2822302429,988101878.35,19.3139809524,,,,,220774508.09,15.8794610595,,,,,,,,,,,,,30798405.11,-1.734997637,1017061506.26,34.3103717165,107220538.44,15.3439135242,,,-2208564.9,-2542.9611602159,,,,,,,,,,,,,94894551.83,76.8961157405,,,,,,,-620450.94,92.4737835239,1066801.29,152.2091120206,-4037448.62,-94.9945199443,40492733.46,175.2737033184,,,0,,565566160.82,45.7307246859,3525470.06,-41.2034886355,,,571864.03,-66.6057042773,,,,,0,,568519766.85,44.8925168606,79081904.4,50.7973124931,,,,,,,489437862.45,43.9815602303,,,489437862.45,43.9815602303,,,488972456.62,43.3907459199,465405.83,143.2513578888,374084648.93,28.9679742238,,,,,0.7095,50.9574468085,0.7095,50.9574468085,-11989637.44,92.3209980517,-11977263.94,92.3292422041,-12373.5,-290.3852633944,,,,,,,,,,,,,,,,,,,-11977263.94,92.3292422041,-11905948.33,92.3775456746,,,,,,,,,,,,,-71315.61,-232.3810603982,,,,,,,,,477448225.01,159.7713417021,476995192.68,158.0233557468,453032.33,142.3572890528,,,,,,,,,,,
002020.SZ,002020,京新药业,10007258,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-25 00:00:00,CNY,1858537759.35,31.9214292952,1858537759.35,31.9214292952,,,,,,,,,,,1566712981.25,31.4137963798,682561471.71,30.7442822197,,,,,139527350.54,10.4058508183,,,,,,,,,,,,,20563796.36,4.3287258698,652989435.5,43.4573056054,70804069.29,2.0091060612,,,266857.85,149.6608996336,,,,,,,,,,,,,60787691.26,293.114870049,,,,,,,-570136.7,-1214.3371093407,1848416.69,119.2000465909,-2236493.15,,30350462.58,314.9475328375,,,0,,382004718.78,59.0356194154,1202517.57,-61.4013733926,,,405473.41,-34.8183207992,,,,,0,,382801762.94,57.7301448074,56523897.6,68.4847722949,,,,,,,326277865.34,56.0050307704,,,326277865.34,56.0050307704,,,325774875.61,52.8949017302,502989.73,112.8137703939,247695293.75,29.1229825312,,,,,0.472,61.6438356164,0.472,61.6438356164,1626835.08,101.3655160442,1638265.03,101.3751430977,-11429.95,-298.5824629923,,,,,,,,,,,,,,,,,,,1638265.03,101.3751430977,1729977.87,101.4523213345,,,,,,,,,,,,,-91712.84,-472.1603421751,,,,,,,,,327904700.42,264.3032741811,327413140.64,248.5455693099,491559.78,112.5134484119,,,,,,,,,,,
002020.SZ,002020,京新药业,10007258,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-18 00:00:00,CNY,893372399.42,38.8089518307,893372399.42,38.8089518307,,,,,,,,,,,774883655.75,40.3131202744,364225248.87,47.0859555445,,,,,51043288.08,10.2529517448,,,,,,,,,,,,,10651294.64,18.1415439007,305845892.0,44.8686030149,38746221.46,15.3160056358,,,4371710.7,3.2434934978,,,,,6270230.47,1643.9952639614,,,,,,,36095859.42,323.3757795166,,,,,,,-171451.35,-877.4877423033,663482.3,,-6933712.77,,5782340.63,241.2460110148,,,0,,153925261.9,51.5787581363,4682668.98,133.3506195095,,,594978.62,18.0777919683,,,,,0,,158012952.26,53.3349109749,26482942.28,58.8062016668,,,,,,,131530009.98,52.2785739234,,,131530009.98,52.2785739234,,,131379249.16,49.2506909339,150760.82,109.1298841405,94231955.93,20.4262544555,,,,,0.1895,58.4448160535,0.1895,58.4448160535,-1459006.54,-4209.4754869036,-1448936.6,-4179.7318508095,-10069.94,,,,,,,,,,,,,,,,,,,,-1448936.6,-4179.7318508095,-1414542.76,,,,,,,,,,,,,,-34393.84,-1.5892707242,,,,,,,,,130071003.44,50.6484612292,129930312.56,47.6614486514,140690.88,108.5200613397,,,,,,,,,,,
002020.SZ,002020,京新药业,10007258,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-02 00:00:00,CNY,2943801995.73,32.6595078871,2943801995.73,32.6595078871,,,,,,,,,,,2596625465.94,21.5862893289,1034680703.76,13.4584499373,,,,,242018851.2,47.3022637138,,,,,,,,,,,,,40307243.03,13.9827534006,1100571875.03,61.9258653994,177922038.67,6.8586459113,,,1124754.25,-59.5439931236,5265954.33,6941.7178330042,1976141.32,-51.646097492,-3197598.39,-101.8266297564,,,,,,,55161382.29,109.9690335677,-3851260.26,-25.5324610776,,,,,-13042563.79,-77.5188967788,3180404.46,,,,22946494.49,40.1109835203,,,0,,415422247.24,249.8474754694,1554045.85,-99.3362399875,,,2406217.4,8.9254020485,,,,,0,,414570075.69,18.2248318403,43953502.47,-47.4468915256,,,,,,,370616573.22,38.7941456317,,,376454305.43,40.9803486055,-5837732.21,,369281600.62,39.6799535494,1334972.6,-49.607230124,315366833.17,656.394472798,,,,,0.511,29.6954314721,0.511,29.6954314721,-186768054.69,-172.3615612774,-186768054.69,-172.3574026128,,,,,,,,,,,,,,,,,,,,,-186768054.69,-172.3574026128,-186911991.75,-172.3669191299,,,,,,,,,,,,,143937.06,187.2581679654,,,,,,,,,183848518.53,-64.9899066845,182513545.93,-65.0688932386,1334972.6,-49.3234588452,,,,,,,,,,,标准无保留意见
002020.SZ,002020,京新药业,10007258,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-25 00:00:00,CNY,2232403872.76,44.4024053116,2232403872.76,44.4024053116,,,,,,,,,,,1900310500.33,47.0098701965,828152635.98,28.2487777421,,,,,190520827.48,41.1333993059,,,,,0.0,,,,,,,,31342191.39,37.0582403519,757247182.97,80.1102050183,92957257.27,46.8217782078,,,90405.24,-96.6317402348,,,,,4113868.61,57.7092325903,,,0.0,,,,53644225.84,151.2157361189,,,,,,,-8243862.53,,-2043323.95,,-2070544.66,,14709989.72,196.2671375981,,,0,,388089856.85,38.7830313319,5996053.13,-66.4566829431,,,1712460.22,-75.8952404237,,,0.0,,0,,392373449.76,35.1105714597,52442515.78,41.1886851738,,,,,,,339930933.98,34.2191639542,,,339930933.98,34.2191639542,,,341006983.04,36.9069498827,-1076049.06,-125.7047249549,290060110.8,30.418733931,,,,,0.47,20.5128205128,0.47,20.5128205128,-156135361.35,-403272.90896579,-156141860.54,-479432.701373207,6499.19,5.6467933828,,,,,,,,,,,,,,,,,,,-156141860.54,-479432.701373207,-156195732.0,,,,,,,,,,,,,,53871.46,65.3775122149,,,,,,,,,183795572.63,-27.4408001546,184865122.5,-25.7903451382,-1069549.87,-125.5119808289,,,,,,,,,,,
002020.SZ,002020,京新药业,10007258,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-24 00:00:00,CNY,1408821727.66,41.0847798101,1408821727.66,41.0847798101,,,,,,,,,,,1192198250.42,45.114009191,522058372.36,22.5537949481,,,,,126376772.16,,,,,,0.0,,,,,,,,19710579.41,32.6781529824,455180328.91,87.6037932769,69409557.66,-48.5639977781,,,-537360.08,-122.6499823792,,,,,-843255.61,-208.6334194833,,,0.0,,0.0,,15463086.21,28.3073904892,,,,,,,-43378.27,,843255.61,,,,7314289.2,85.2113008236,,,0,,240200729.99,24.4531347193,3115441.34,-77.395610689,,,622066.53,-91.1333161045,,,0.0,,0,,242694104.8,21.4857567643,33548371.66,24.7649192478,,,,,,,209145733.14,20.9757321422,,,209145733.14,20.9757321422,,,213071117.43,25.339674261,-3925384.29,-235.947053166,191828974.9,24.6692181492,,,,,0.292,9.7744360902,0.292,9.7744360902,-119137016.87,-476347.251241637,-119134149.22,-529273.115820831,-2867.65,-14.6816874823,,,,,,,,,,,,,,,,,,,-119134149.22,-529273.115820831,-119118120.0,,,,,,,,,,,,,,-16029.22,28.7740904591,,,,,,,,,90008716.27,-47.9289137095,93936968.21,-44.7340022043,-3928251.94,-236.1642866776,,,,,,,,,,,
002020.SZ,002020,京新药业,10007258,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-27 00:00:00,CNY,643598548.68,34.5281883151,643598548.68,34.5281883151,,,,,,,,,,,552253170.79,36.4493278743,247627482.53,18.991560512,,,,,46296527.46,,,,,,0,,,,,,,,9015706.32,-1.5824937062,211119514.95,90.3447335873,33600037.78,-55.1579828198,,,4234369.21,379.8416005794,,,,,359532.54,-51.3498886338,,,0,,,,8525726.12,-1.5716076535,,,,,,,-17540.0,,,,,,1694478.6,,,,0,,101548042.61,23.3244222286,2006709.47,-50.7674399136,,,503886.98,1293.0605050092,,,0,,0,,103050865.1,19.2966752533,16676264.53,46.8260045924,,,,,,,86374600.57,15.1290348671,,,86374600.57,15.1290348671,,,88025890.09,19.5370211862,-1651289.52,-219.2138773487,78248681.2,22.4944544018,,,,,0.1196,3.8194444444,0.1196,3.8194444444,-33855.78,-35.1779072762,-33855.78,-50.1976414345,,,,,,,,,,,,,,,,,,,,,-33855.78,-50.1976414345,,,,,,,,,,,,,,,-33855.78,-50.1976414345,,,,,,,,,86340744.79,15.1223397084,87992034.31,19.5276331316,-1651289.52,-219.4298220798,,,,,,,,,,,
002020.SZ,002020,京新药业,10007258,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-27 00:00:00,CNY,2219065970.18,18.3210992133,2219065970.18,18.3210992133,,,,,,,,,,,2135623580.81,28.5460854421,911946800.2,5.5000539693,,,,,164300836.32,,,,,,0,,,,,,,,35362580.59,29.7625669975,679676389.14,31.8916937988,166502239.62,-30.8334630227,,,2780190.97,13266.1999234621,74782.24,,4086829.02,,175054543.97,1183.8042806201,,,0,,,,26271198.83,204.6609359811,-3067939.74,-42.0423528428,,,,,-7347141.08,,,,,,16377370.22,,,,0,,118743817.34,-46.6837434119,234127669.74,1039.0514751276,,,2209050.74,45.7791908172,,,0,,0,,350662436.34,45.048532641,83636351.39,116.8040182847,,,,,,,267026084.95,31.4245048568,,,267026084.95,,,,264376949.76,32.3533480214,2649135.19,-22.708245229,41693434.38,-76.8227208189,,,,,0.394,25.8785942492,0.394,25.8785942492,258103959.33,220261.744020762,258118793.58,226859.540905094,-14834.25,-536.5068855932,,,,,,,,,,,,,,,,,,,258118793.58,226859.540905094,258283748.98,310548.603629056,,,,,,,,,,,,,-164955.4,-639.3235577123,,,,,,,,,525130044.28,158.3088222776,522495743.34,161.4248718369,2634300.94,-23.2171846496,,,,,,,,,,,标准无保留意见
002020.SZ,002020,京新药业,10007258,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-23 00:00:00,CNY,1545960309.97,14.507209175,1545960309.97,14.507209175,,,,,,,,,,,1292641438.15,13.5915906222,645739203.57,1.0689541222,,,,,134993437.71,,,,,,0,,,,,,,,22867790.59,68.6680440873,420435467.77,34.1804438566,63312989.67,-62.3289117802,,,2684034.08,1687.9491757253,,,,,2608514.76,-33.9877388556,,,0,,,,21353847.76,155.7290932919,,,,,,,,,,,,,4965110.15,,,,0,,279637829.73,26.8336680389,17875552.14,21.9919445028,,,7104241.03,697.8615867399,,,0,,0,,290409140.84,23.9800138556,37143568.35,21.0131286761,,,,,,,253265572.49,24.4274095238,,,253265572.49,,,,249079380.8,24.2794911706,4186191.69,33.9106410107,222406783.18,20.0500388797,,,,,0.39,24.362244898,0.39,24.362244898,38726.65,,32574.84,,6151.81,,,,,,,,,,,,,,,,,,,,32574.84,,,,,,,,,,,,,,,,32574.84,,,,,,,,,,253304299.14,24.4464356263,249111955.64,24.2957445615,4192343.5,34.1074291373,,,,,,,,,,,
002020.SZ,002020,京新药业,10007258,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-17 00:00:00,CNY,998563934.08,11.9391028494,998563934.08,11.9391028494,,,,,,,,,,,821559721.95,10.1870724164,425983032.66,0.5889241464,,,,,,,,,,,0,,,,,,,,14855934.43,69.5948483114,242628531.63,20.9374437094,134943531.11,23.2483697481,,,2372452.53,294.1476317165,,,,,776239.59,-82.6169843766,,,0,,,,12051594.34,113.0569283338,,,,,,,,,,,,,3949159.24,,,,0,,193004965.71,26.8834299483,13782461.88,32.0098293742,,,7015774.3,951.0445983086,,,0,,0,,199771653.29,23.4034286947,26889266.52,22.3206879974,,,,,,,172882386.77,23.5735576763,,,172882386.77,,,,169994950.67,22.906326644,2887436.1,81.6226917211,153870360.1,20.6821462549,,,,,0.266,22.9205175601,0.266,22.9205175601,-25005.29,,-22504.76,,-2500.53,,,,,,,,,,,,,,,,,,,,-22504.76,,,,,,,,,,,,,,,,-22504.76,,,,,,,,,,172857381.48,23.555684296,169972445.91,22.8900557055,2884935.57,81.4654058198,,,,,,,,,,,
002020.SZ,002020,京新药业,10007258,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,478411667.28,14.6133998312,478411667.28,14.6133998312,,,,,,,,,,,404731323.63,14.648318638,208105080.28,5.7020046486,,,,,,,,,,,0,,,,,,,,9160673.4,123.0635162368,110914292.7,11.8202458061,74929808.9,42.0429919798,,,882451.46,216.7256100591,,,,,739016.89,-12.9296676894,,,0,,,,8661856.52,219.0064914109,,,,,,,,,,,,,,,,,0,,82342200.17,22.6995746392,4075980.34,-15.4708727595,,,36171.22,-94.4815060022,,,0,,0,,86382009.29,21.1948407933,11357841.26,16.629108413,,,,,,,75024168.03,21.9173838592,,,75024168.03,,,,73639019.29,21.6592575178,1385148.74,37.4177349269,63879366.28,16.1002875051,,,,,0.1152,21.6473072862,0.1152,21.6473072862,-25045.35,,-22540.82,,-2504.53,,,,,,,,,,,,,,,,,,,,-22540.82,,,,,,,,,,,,,,,,-22540.82,,,,,,,,,,74999122.68,21.876684127,73616478.47,21.6220177576,1382644.21,37.1692656977,,,,,,,,,,,
002020.SZ,002020,京新药业,10007258,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-24 00:00:00,CNY,1875460915.2,32.4762125715,1875460915.2,32.4762125715,,,,,,,,,,,1661368040.47,33.0406718593,864404107.76,23.7081215174,,,,,,,,,,,,,,,,,,,27251757.89,95.8209858861,515329183.79,41.4323756262,240726580.94,36.041244077,,,20800.16,100.278534809,,,,,13635609.93,503.9646278502,,,,,,,8623093.98,-52.7091854465,-2159876.74,-8350.4765597399,,,,,,,,,,,,,,,0,,222715968.71,20.280698055,20554617.14,46.9599848606,40296.68,-16.5931259622,1515340.24,-55.1095067142,380054.33,-74.0033102052,,,0,,241755245.61,23.4866373592,38576937.85,28.2299787862,,,,,,,203178307.76,22.6253944763,,,,,,,199750859.13,20.9071788442,3427448.63,613.8321160829,179889252.98,26.5743285531,,,,,0.313,-46.0344827586,0.313,-46.0344827586,117127.39,,113728.99,,3398.4,,,,,,,,,,,,,,,,,,,,113728.99,,83143.38,,,,,,,,,,,,,,30585.61,,,,,,,,,,203295435.15,22.6960850562,199864588.12,20.9760178539,3430847.03,614.539898263,,,,,,,,,,,标准无保留意见
