SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300558.SZ,300558,贝达药业,10076048,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1507722516.09,21.2538364783,1507722516.09,21.2538364783,,,,,,,,,,,1193171215.31,16.8843898253,105617595.09,31.4117451339,,,,,266779354.07,9.0228868838,,,,,,,,,,,,,9458942.39,16.8412601413,581404629.46,23.8490757804,197371152.77,0.8641648879,,,32539541.53,44.4947083913,34311552.82,45.82315886,4575517.33,147.0112817029,,,,,,,,,285751887.72,10914.9075610587,-529148.11,29.967155319,,,,,-1777634.95,-885.5149533459,,,2423795.36,519.0867456759,12206523.11,-33.047685934,,,0,,613155872.02,163.6193036474,228709.11,-25.461454091,,,9838012.95,571.5546068674,,,,,0,,603546568.18,160.7864113449,93685752.37,152.377232253,,,,,,,509860815.81,162.392899097,,,509860815.81,162.392899097,,,513827655.16,158.7993273804,-3966839.35,6.2415717107,269625064.51,48.884422292,,,,,1.28,156.0,1.26,152.0,-4996762.29,-131.9333191195,-4996762.29,-131.9333191195,,,,,,,-4507914.93,,,,-4507914.93,,,,,,,,,,-488847.36,-103.1241267528,,,,,,,,,,,,,,,-488847.36,-103.1241267528,,,,,,,,,504864053.52,140.4578741864,508830892.87,137.5601114914,-3966839.35,6.2415717107,,,,,,,,,,,
300558.SZ,300558,贝达药业,10076048,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-06 00:00:00,2021-08-10 00:00:00,CNY,951884867.49,24.9211994763,951884867.49,24.9211994763,,,,,,,,,,,773457670.76,17.9734134674,67770138.22,60.3999591261,,,,,171423096.61,6.4122100811,,,,,,,,,,,,,8103892.48,52.4288985085,369072943.69,24.2594626098,139591615.89,4.2978311326,,,17495983.87,8.6555581852,23683079.51,49.1241052899,3545678.91,229.0157085358,,,,,,,,,-529148.11,-118.5094362625,-529148.11,-7.7698829525,,,,,-1854902.34,-759.7510000644,,,2313341.35,535.9183989966,8954217.1,-27.7031235128,,,0,,187310704.73,68.5286791946,228709.11,7523.637,,,7079536.78,475.565469913,,,,,0,,180459877.06,64.1772805799,39211149.95,53.6558822256,,,,,,,141248727.11,67.3585258315,,,141248727.11,67.3585258315,,,143798418.73,64.6494742136,-2549691.62,13.1934196317,141238347.17,87.8992029005,,,,,0.36,63.6363636364,0.35,59.0909090909,14881225.06,926.8396804294,14881225.06,926.8396804294,,,,,,,,,,,,,,,,,,,,,14881225.06,926.8396804294,,,,,,,,,,,,,,,14881225.06,926.8396804294,,,,,,,,,156129952.17,81.8676656708,158679643.79,78.7228397085,-2549691.62,13.1934196317,,,,,,,,,,,
300558.SZ,300558,贝达药业,10076048,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-29 00:00:00,CNY,647078509.17,72.6275088921,647078509.17,72.6275088921,,,,,,,,,,,491084589.0,55.9063522584,46060667.08,107.5777942513,,,,,89658514.42,34.2752483535,,,,,,,,,,,,,4069436.26,71.5705502175,258311745.12,72.5863720194,84947331.5,28.5045023464,,,8036894.62,2.0208449078,12184012.02,50.0101260429,1350019.89,130.5884595695,,,,,,,,,-264574.11,-10.0298165899,-264574.11,-10.0298165899,,,,,-2934681.23,-1124.127587564,,,2326558.45,,5731998.53,8.0646352244,,,0,,160853221.81,146.7339037554,1628.4,-45.72,,,3172194.56,173.0630547334,,,,,0,,157682655.65,146.247224811,28410844.09,107.4504179408,,,,,,,129271811.56,156.8022885573,,,129271811.56,156.8022885573,,,130473244.06,152.3577006609,-1201432.5,11.8322835612,130790505.64,172.2325813904,,,,,0.33,153.8461538462,0.32,146.1538461538,2084426.63,167.4419336705,2084426.63,167.4419336705,,,,,,,,,,,,,,,,,,,,,2084426.63,167.4419336705,,,,,,,,,,,,,,,2084426.63,167.4419336705,,,,,,,,,131356238.19,178.0123661211,132557670.69,172.6906280721,-1201432.5,11.8322835612,,,,,,,,,,,
300558.SZ,300558,贝达药业,10076048,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-03-26 00:00:00,CNY,1553924255.01,26.9367824808,1553924255.01,26.9367824808,,,,,,,,,,,1312719789.85,22.6053473813,105227539.94,52.5274786307,,,,,326363446.91,7.4639363725,,,,,,,,,,,,,16884589.36,26.7700030318,562988542.93,13.4253386283,256943498.17,47.0937241598,,,44312172.54,224.5991101775,48055061.53,90.8013433063,3286525.15,27.8065907416,,,,,,,,,-798616.19,-167.8659020755,-798616.19,52.5120435365,,,,,285454.26,485.5608046451,,,-361818.79,,26234438.36,-3.4745375262,,,0,,266563922.8,47.512309372,1906833.34,-28.931722402,,,2014650.47,98.2023333436,,,,,0,,266456105.67,46.1051291624,40615837.75,115.4671424399,,,,,,,225840267.92,38.1094028357,,,225840267.92,38.1094028357,,,230821620.91,38.3670333684,-4981352.99,-51.1501492794,208316647.75,50.1317085083,,,,,0.58,38.0952380952,0.57,35.7142857143,5202394.69,-73.240378211,5202394.69,-73.240378211,,,,,,,-1288546.97,,,,-1288546.97,,,,,,,,,,6490941.66,-66.6124632547,,,,,,,,,,,,,,,6490941.66,-66.6124632547,,,,,,,,,231042662.61,26.2777019183,236024015.6,26.7177890296,-4981352.99,-51.1501492794,,,,,,,,,,,标准无保留意见
300558.SZ,300558,贝达药业,10076048,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-28 00:00:00,CNY,1243443143.64,34.0508668468,1243443143.64,34.0508668468,,,,,,,,,,,1020813144.59,31.932662801,80371503.31,91.4737196985,,,,,244700320.91,31.583878801,,,,,,,,,,,,,8095549.79,-23.8220602485,469446078.46,19.1227526428,195680153.59,56.3966757395,,,22519538.53,41.0422793098,23529563.54,34.0070161281,1852351.56,0.093337695,,,,,,,,,2594228.65,182.5107140967,-755571.35,54.0819059751,,,,,226301.86,455.6432721427,-10512428.78,-5495.5426443652,-578351.71,,18231667.24,16.5442148391,,,0,,232591416.31,36.6875293884,306833.34,-95.7843720502,,,1464960.98,106.315501195,,,,,0,,231433288.67,30.9520812263,37121316.98,14.9729403626,,,,,,,194311971.69,34.5238293511,,,194311971.69,34.5238293511,,,198542886.63,34.369039599,-4230914.94,-27.6246476112,181096894.06,42.8746178282,,,,,0.5,35.1351351351,0.5,35.1351351351,15647488.04,17.5855244171,15647488.04,17.5855244171,,,,,,,,,,,,,,,,,,,,,15647488.04,17.5855244171,,,,,,,,,,,,,,,15647488.04,17.5855244171,,,,,,,,,209959459.73,33.0949783668,214190374.67,32.9823863766,-4230914.94,-27.6246476112,,,,,,,,,,,
300558.SZ,300558,贝达药业,10076048,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-06 00:00:00,CNY,761988254.58,31.075362337,761988254.58,31.075362337,,,,,,,,,,,655620319.89,31.7325358603,42250720.38,61.7983939547,,,,,161093446.4,30.847683506,,,,,,,,,,,,,5316506.62,-35.1564841926,297017978.3,16.1317565073,133839423.48,77.2371860877,,,16102244.71,79.1266791789,15881456.23,57.4310723623,1077662.5,0.4441806105,,,,,,,,,2858801.87,304.3714222354,-490998.13,53.4646994803,,,,,281151.88,1966.1264815163,-10217844.75,-2992.8202045288,-530682.2,,12385344.34,682.4333874887,,,0,,111144705.83,29.8137054554,3000.0,-99.9235371333,,,1230014.16,144.565656593,,,,,0,,109917691.67,23.4487112014,25518808.25,-3.1124789431,,,,,,,84398883.42,34.6062554295,,,84398883.42,34.6062554295,,,87336093.49,30.9920841886,-2937210.07,26.0565228426,75167081.6,23.4093784539,,,,,0.22,29.4117647059,0.22,29.4117647059,1449225.75,-78.1543500907,1449225.75,-78.1543500907,,,,,,,,,,,,,,,,,,,,,1449225.75,-78.1543500907,,,,,,,,,,,,,,,1449225.75,-78.1543500907,,,,,,,,,85848109.17,23.8173075833,88785319.24,21.1148182724,-2937210.07,26.0565228426,,,,,,,,,,,
300558.SZ,300558,贝达药业,10076048,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-23 00:00:00,CNY,374840900.69,31.7010291107,374840900.69,31.7010291107,,,,,,,,,,,314986902.0,33.7313010849,22189592.7,74.9412924207,,,,,66772182.9,22.6565165156,,,,,,,,,,,,,2371873.41,-55.4916327873,149670997.83,25.3667225501,66104556.61,71.2198656208,,,7877698.55,55.3774802367,8122126.38,54.0914616337,585467.24,17.6890771269,11332.7,-46.4299557739,,,,,,,-240456.74,-113.646162446,-240456.74,,,,,,286554.26,1215.3147900492,-11332.7,,,,5304231.6,570.1804624695,,,0,,65192995.11,26.329031065,3000.0,-99.8587747259,,,1161707.71,472.4440226193,,,,,0,,64034287.4,19.6297961918,13695245.53,15.129720219,,,,,,,50339041.87,20.9156146685,,,50339041.87,20.9156146685,,,51701709.01,20.8294370088,-1362667.14,-17.7297788721,48043663.61,23.1686694516,,,,,0.13,18.1818181818,0.13,18.1818181818,-3090698.2,67.088222235,-3090698.2,67.088222235,,,,,,,,,,,,,,,,,,,,,-3090698.2,67.088222235,,,,,,,,,,,,,,,-3090698.2,67.088222235,,,,,,,,,47248343.67,46.5487975251,48611010.81,45.5500394156,-1362667.14,-17.7297788721,,,,,,,,,,,
300558.SZ,300558,贝达药业,10076048,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-21 00:00:00,CNY,1224171768.53,19.2732930745,1224171768.53,19.2732930745,,,,,,,,,,,1070687223.59,34.3808481098,68989234.52,57.8583603933,,,,,303695786.63,49.8030075329,,,,,,,,,,,,,13319073.09,-36.9544300852,496351652.76,26.0136113111,174680122.92,32.1720063452,,,13651353.67,276.1952686647,25185913.63,730.7128226182,2571483.31,-14.5435999273,1059817.04,320.3472003122,,,,,,,1176756.17,103.0698773012,-1681723.64,52.6707714793,,,,,-74036.12,1.5559993421,-1059817.04,,,,27178775.1,-8.8173125892,,,0,,180706223.05,-18.2333028325,2683100.54,-96.1933080197,,,1016461.53,22.8071678461,,,,,0,,182372862.06,-37.2552418155,18850130.6,-52.7321694518,,,,,,,163522731.46,-34.7940672142,,,163522731.46,-34.7940672142,,,166818363.66,-35.273332413,-3295632.2,52.5705505196,138755929.59,-30.7444106693,,,,,0.42,-34.375,0.42,-34.375,19441211.58,162.6144292087,19441211.58,162.6144292087,,,,,,,,,,,,,,,,,,,,,19441211.58,162.6144292087,,,,,,,,,,,,,,,19441211.58,162.6144292087,,,,,,,,,182963943.04,-16.7323126907,186259575.24,-17.8308816406,-3295632.2,52.5705505196,,,,,,,,,,,标准无保留意见
300558.SZ,300558,贝达药业,10076048,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,927590528.05,20.7367294209,927590528.05,20.7367294209,,,,,,,,,,,773737998.55,32.6560655302,41975213.85,30.3178521412,,,,,185965274.12,26.4004969592,,,,,0.0,,,,,,,,10627157.7,-30.4764577899,394085989.49,28.6416509373,125117847.08,49.6831901366,,,15966516.31,2156.9219090746,17558456.43,1340.1425477685,1850624.23,-23.3872421458,187871.48,136.8788667836,,,0.0,,,,918276.2,-93.9080405643,-1645476.29,-737.0446186565,,,,,-63631.7,43.6569596539,-187871.48,,,,15643562.63,-40.4456008177,,,0,,170162865.15,-24.7857284983,7278472.95,-52.6325519135,,,710058.61,2.9650112444,,,0.0,,0,,176731279.49,-26.6412922296,32287003.24,-23.388914533,,,,,,,144444276.25,-27.3308754525,,,144444276.25,-27.3308754525,,,147759399.95,-27.3652098328,-3315123.7,28.8303352547,126752320.89,-17.7125456078,,,,,0.37,-27.4509803922,0.37,-27.4509803922,13307325.13,345.5383971579,13307325.13,345.5383971579,,,,,,,,,,,,,,,,,,,,,13307325.13,345.5383971579,,,,,,,,,,,,,,,13307325.13,345.5383971579,,,,,,,,,157751601.38,-18.4114419118,161066725.08,-18.6565418567,-3315123.7,28.8303352547,,,,,,,,,,,
300558.SZ,300558,贝达药业,10076048,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-27 00:00:00,CNY,581335989.46,16.7014885451,581335989.46,16.7014885451,,,,,,,,,,,497690502.66,33.2304699897,26113188.98,18.5212319882,,,,,123115245.21,,,,,,0.0,,,,,,,,8198979.58,-17.7695591997,255759481.5,27.1690156053,75514301.73,-47.4716030227,,,8989305.66,476.2873090371,10087879.09,,1072896.9,,330373.06,135.3343243509,,,0.0,,,,706974.26,-91.5377650595,-1055108.97,-436.7280530275,,,,,13607.68,113.2425755702,-330373.06,,,,1582926.36,,,,0,,85618622.04,-35.5451087324,3923473.09,-86.8627278792,,,502938.22,56.6176972272,,,0.0,,0,,89039156.91,-45.1658518228,26338591.36,-2.8458513541,,,,,,,62700565.55,-53.6474720739,,,62700565.55,-53.6474720739,,,66672802.43,-51.3622959028,-3972236.88,-119.2709983207,60908727.15,-40.7936075846,,,,,0.17,-50.0,0.17,-50.0,6633932.87,279.0442554359,6633932.87,279.0442554359,,,,,,,,,,,,,,,,,,,,,6633932.87,279.0442554359,,,,,,,,,,,,,,,6633932.87,279.0442554359,,,,,,,,,69334498.42,-49.3979307799,73306735.3,-47.1970139197,-3972236.88,-119.2709983207,,,,,,,,,,,
300558.SZ,300558,贝达药业,10076048,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-24 00:00:00,CNY,284615012.67,23.9936811756,284615012.67,23.9936811756,,,,,,,,,,,235537155.06,39.4681502534,12684022.39,34.3596286756,,,,,54438349.3,,,,,,0,,,,,,,,5329050.6,16.5775017669,119386544.36,27.8216603479,38607994.68,-37.3118581708,,,5070038.81,3810.5226176212,5270977.57,,497469.48,,21154.92,10.3852252822,,,0,,,,1762083.23,16.0344189243,,,,,,,-25692.68,74.9966741941,,,,,791463.18,,,,0,,51605711.34,-16.8633587856,2124265.66,-92.2246699671,,,202938.22,12.7434555556,,,0,,0,,53527038.78,-40.0014927239,11895491.02,-14.322270563,,,,,,,41631547.76,-44.734406278,,,41631547.76,-44.734406278,,,42789001.0,-43.363090276,-1157453.24,-426.7903345748,39006399.78,-20.8037002179,,,,,0.11,-42.1052631579,0.11,-42.1052631579,-9390857.65,-913.749150226,-9390857.65,-913.749150226,,,,,,,,,,,,,,,,,,,,,-9390857.65,-913.749150226,,,,,,,,,,,,,,,-9390857.65,-913.749150226,,,,,,,,,32240690.11,-56.6678400919,33398143.35,-55.2443646898,-1157453.24,-426.7903345748,,,,,,,,,,,
300558.SZ,300558,贝达药业,10076048,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-16 00:00:00,CNY,1026358656.64,-0.8407469669,1026358656.64,-0.8407469669,,,,,,,,,,,796755816.51,18.3164401417,43703250.4,33.1228105656,,,,,202730099.77,,,,,,0,,,,,,,,21126104.67,6.4244655607,393887332.96,-1.1762265624,132161210.04,-39.9922174233,,,3628794.62,417.5333537677,3031843.61,,3009117.29,,-480975.95,-139.6168353084,,,0,,,,-38332351.9,-911.7103559776,-3553245.41,69.7138940646,,,,,-75206.33,83.8052670615,,,,,29806946.77,,,,0,,221002228.67,-39.6016985339,70483783.66,15.0317294687,,,827689.09,-69.6267005877,,,0,,0,,290658323.24,-31.5222039168,39879407.16,-29.5311516694,,,,,,,250778916.08,-31.8285032031,,,250778916.08,-31.8285032031,,,257727409.55,-30.1165194027,-6948493.47,-646.240537377,200353402.42,-34.3002888764,,,,,0.64,-36.6336633663,0.64,-36.6336633663,-31049091.76,-414.6103477851,-31049091.76,-414.6103477851,,,,,,,,,,,,,,,,,,,,,-31049091.76,-414.6103477851,,,,,,,,,,,,,,,-31049091.76,-414.6103477851,,,,,,,,,219729824.32,-41.8294553758,226678317.79,-40.1374983991,-6948493.47,-646.240537377,,,,,,,,,,,标准无保留意见
300558.SZ,300558,贝达药业,10076048,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-25 00:00:00,CNY,768275347.94,-2.4238422832,768275347.94,-2.4238422832,,,,,,,,,,,583266204.57,18.9103291505,32209872.37,36.7016485195,,,,,147123847.29,,,,,,0,,,,,,,,15285696.56,8.0849529438,306344008.04,4.4758315892,83588442.34,-47.1143253585,,,-776233.47,-153.4056219247,1219216.56,,2415556.21,,-509428.56,-766.8385287492,,,0,,,,15073577.06,236.7187780067,-196581.67,97.8159613016,,,,,-112936.22,,,,,,26267686.09,,,,0,,226237470.3,-24.919622499,15365980.74,-71.6987337936,,,689611.55,-48.6284648127,113038.47,-75.8376078019,0,,0,,240913839.49,-31.9988277329,42144035.74,-9.5971360646,,,,,,,198769803.75,-35.3932230151,,,198769803.75,,,,203427860.96,-34.0274457481,-4658057.21,-573.7727668356,154036021.44,-38.7161950971,,,,,0.51,-40.6976744186,0.51,-40.6976744186,-5419651.38,-250.1689322128,-5419651.38,-250.1689322128,,,,,,,,,,,,,,,,,,,,,-5419651.38,-250.1689322128,,,,,,,,,,,,,,,-5419651.38,-250.1689322128,,,,,,,,,193350152.37,-37.883451618,198008209.58,-36.5279562242,-4658057.21,-573.7727668356,,,,,,,,,,,
300558.SZ,300558,贝达药业,10076048,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-24 00:00:00,CNY,498139309.71,-3.9409016609,498139309.71,-3.9409016609,,,,,,,,,,,373556066.19,15.8103957976,22032498.77,42.4624150392,,,,,,,,,,,0,,,,,,,,9970735.29,6.6608377519,201117764.64,1.2473005526,143759006.7,47.1778328856,,,-2388947.34,-274.5791233156,,,,,-934991.87,-1680.5732002778,,,0,,,,8354462.68,131.7667221859,-196581.67,96.6002366131,,,,,-102757.05,,,,,,,,,,0,,132834949.15,-33.4568392953,29865203.78,-35.2563533688,,,321124.77,-70.8991277453,102757.05,-78.033120276,0,,0,,162379028.16,-33.6272543583,27110104.64,-17.2299465149,,,,,,,135268923.52,-36.1618729216,,,135268923.52,,,,137080488.62,-35.4512145672,-1811565.1,-282.4816442856,102875254.96,-37.9890155406,,,,,0.34,-42.3728813559,0.34,-42.3728813559,1750173.7,-34.9880329862,1750173.7,-34.9880329862,,,,,,,,,,,,,,,,,,,,,1750173.7,-34.9880329862,,,,,,,,,,,,,,,1750173.7,-34.9880329862,,,,,,,,,137019097.22,-36.1471465439,138830662.32,-35.4454165324,-1811565.1,-282.4816442856,,,,,,,,,,,
300558.SZ,300558,贝达药业,10076048,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-25 00:00:00,CNY,229539932.98,-16.508703227,229539932.98,-16.508703227,,,,,,,,,,,168882396.9,-9.2705269226,9440352.37,19.4750724256,,,,,,,,,,,0,,,,,,,,4571251.33,-10.9926298609,93400871.21,-13.6636688863,61587396.84,-4.6795227144,,,-136639.48,-144.4192945094,,,,,19164.63,,,,0,,,,1518586.68,47.2077695364,-2381077.89,-23.6526914234,,,,,-102757.05,,,,,,,,,,0,,62073365.71,-30.8913494712,27320585.12,-9.2868672598,,,180000.0,-59.0922646245,102757.05,-37.7561212882,0,,0,,89213950.83,-25.3424208546,13883994.24,-15.8321700413,,,,,,,75329956.59,-26.8654737983,,,75329956.59,,,,75549674.6,-26.8204205834,-219718.01,7.2260428467,49252805.86,-34.7637975828,,,,,0.19,-34.4827586207,0.19,-34.4827586207,-926349.25,-3735.3824424641,-926349.25,-3735.3824424641,,,,,,,,,,,,,,,,,,,,,-926349.25,-3735.3824424641,,,,,,,,,,,,,,,-926349.25,-3735.3824424641,,,,,,,,,74403607.34,-27.7826910786,74623325.35,-27.735545387,-219718.01,7.2260428467,,,,,,,,,,,
300558.SZ,300558,贝达药业,10076048,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-06 00:00:00,2018-04-10 00:00:00,CNY,1035060899.76,13.1629803976,1035060899.76,13.1629803976,,,,,,,,,,,673410910.23,21.1634627795,32829272.62,17.4860504117,,,,,,,,,,,0.0,,,,,,,,19850797.05,15.8860935645,398575483.67,17.9840219408,220240116.14,27.0060586305,,,701171.16,326.523562844,,,,,1214069.59,687.1542511376,,,0.0,,,,4722417.5,719.8033063649,-11732262.37,-62.4310463128,,,,,-464387.59,,,,,,,,,,0,,365908019.44,2.1761677667,61273340.83,42.7176481168,8047.84,,2725054.92,17.0629376307,472435.43,1249.5818438293,0.0,,0,,424456305.35,6.4546656623,56591540.95,2.3627153433,,,,,,,367864764.4,7.1133776958,,,367864764.4,,,,368795897.61,6.8050861027,-931133.21,50.0230915568,304953247.12,-0.5095882214,,,,,1.01,5.2083333333,1.01,5.2083333333,9869062.47,64.2546763804,9869062.47,64.2546763804,,,,,,,,,,,,,,,,,,,,,9869062.47,64.2546763804,,,,,,,,,,,,,,,9869062.47,64.2546763804,,,,,,,,,377733826.87,8.095875313,378664960.08,7.7876458269,-931133.21,50.0230915568,,,,,,,,,,,标准无保留意见
