SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300890.SZ,300890,翔丰华,10656855,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,558158170.96,23.6844042228,558158170.96,23.6844042228,,,,,,,,,,,498939041.3,19.8157464282,438077299.08,21.9563033282,,,,,14199504.88,-12.4850916391,,,,,,,,,,,,,1249324.55,20.1612888101,18528557.25,11.1520086303,16618640.68,-14.7837781498,,,10265714.86,171.7760301047,10052362.29,271.3980340614,1143462.51,145.4806644309,,,,,,,,,,,,,,,,,,,,,-653644.33,-117.472344072,3001010.52,273.1914247552,,,0,,61566495.85,54.9348465727,289008.0,-45.4880192396,,,10226.12,-97.0989543677,,,,,0,,61845277.73,54.9436163126,7476078.44,121.8074684972,,,,,,,54369199.29,48.7766589959,,,54369199.29,48.7766589959,,,54811629.14,49.4253809759,-442429.85,-221.9240518597,50324088.74,41.3975382784,,,,,0.5083,38.5768811341,0.5021,39.8217766639,-62330.06,,-62330.06,,,,,,,,-62330.06,,,,-62330.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54306869.23,48.6060981231,54749299.08,49.2554591343,-442429.85,-221.9240518597,,,,,,,,,,,
300890.SZ,300890,翔丰华,10656855,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-06 00:00:00,2023-04-28 00:00:00,CNY,2356865373.28,110.7654590729,2356865373.28,110.7654590729,,,,,,,,,,,2181390208.52,123.4559901043,1890791084.34,129.0970620184,,,,,78480034.01,93.7576886594,,,,,,,,,,,,,5214346.94,66.2452777001,74971581.27,62.3991221006,106006644.83,105.3038268632,,,25926517.13,174.5641315427,30041143.5,299.500827291,4420607.68,224.8047352431,,,,,,,338141.26,-92.3778684483,,,,,,,,,-10892.09,,,,16079314.09,164.5773933704,10991156.29,55.3928171067,,,0,,202872884.31,57.6995069135,643005.44,786.0974009867,,,21256197.07,32.4843776432,,,,,0,,182259692.68,61.7591677369,29627870.97,120.1680530122,,,,,,,152631821.71,53.8370565295,,,152631821.71,53.8370565295,,,160632318.33,60.890706794,-8000496.62,-1184.4976996957,162980884.42,58.7629722856,,,,,1.4804,48.2772435897,1.4588,49.1615541922,-1061761.12,,-1061761.12,,,,,,,,-1061761.12,,,,-1061761.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151570060.59,52.7669113683,159570557.21,59.827237756,-8000496.62,-1184.4976996957,,,,,,,,,,,标准无保留意见
300890.SZ,300890,翔丰华,10656855,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,1607345804.9,132.9593055479,1607345804.9,132.9593055479,,,,,,,,,,,1496678069.99,145.4361685093,1303546798.59,149.0365198453,,,,,51068312.95,153.6815046935,,,,,,,,,,,,,3629533.62,169.6136781912,52971344.78,81.3950903029,66961252.94,123.6753609166,,,18500827.11,221.6799246597,19193966.79,293.1110753117,2547437.66,217.3741844374,,,,,,,338141.26,-34.4305144442,,,,,,,,,,,,,23066408.78,193.7561529637,6439662.77,6.4335407103,,,0,,140511947.72,115.2868921774,999519.4,4329.315784809,,,2395902.44,39.7263941992,,,,,0,,139115564.68,118.8206327306,20927287.33,188.4250142278,,,,,,,118188277.35,109.8534047701,,,118188277.35,109.8534047701,,,118924807.54,110.5056759157,-736530.19,-319.9740419354,113091773.69,128.6556419846,,,,,1.1714,107.3641352452,1.1556,104.5671800319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118188277.35,109.8534047701,118924807.54,110.5056759157,-736530.19,-319.9740419354,,,,,,,,,,,
300890.SZ,300890,翔丰华,10656855,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-08 00:00:00,2022-08-08 00:00:00,CNY,942190395.07,146.724807664,942190395.07,146.724807664,,,,,,,,,,,868043349.37,165.7148066268,751772890.07,168.8140670704,,,,,30554155.04,139.7995933532,,,,,,,,,,,,,2257951.23,203.2324851356,32905494.9,84.808949353,40121777.27,227.4986408429,,,10431080.86,199.978137512,9446386.86,234.0057853896,1777945.71,259.4472401969,,,,,,,338141.26,-34.7394528587,,,,,,,,,,,,,26631960.27,324.0165143249,4299362.63,16.6930076401,,,0,,105416509.86,111.34011583,948019.4,4846.3602212251,,,1431731.34,-16.4688741874,,,,,0,,104932797.92,117.7698349252,12432109.67,126.5909792521,,,,,,,92500688.25,116.6363558125,,,92500688.25,116.6363558125,,,92876615.94,117.5167774218,-375927.69,,88785717.14,131.7741044119,,,,,0.9288,117.5175644028,0.9078,112.5995316159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92500688.25,116.6363558125,92876615.94,117.5167774218,-375927.69,,,,,,,,,,,,
300890.SZ,300890,翔丰华,10656855,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-21 00:00:00,CNY,451276112.35,189.2439801682,451276112.35,189.2439801682,,,,,,,,,,,416421927.98,204.6992551001,359208410.82,215.8199991038,,,,,16225241.1,139.3748691821,,,,,,,,,,,,,1039706.35,197.5478793168,16669565.83,94.4828917502,19501733.73,227.0898225085,,,3777270.15,198.0831734463,2706627.76,100.4068247916,465805.53,85.22742162,,,,,,,337668.47,-64.5595533973,,,,,,,,,,,,,3741022.54,153.8702469182,804147.77,-54.4128040517,,,0,,39737023.15,65.2959024798,530173.36,2666.2180945424,,,352497.73,6949.9546,,,,,0,,39914698.78,65.9372061369,3370526.02,-14.6042417151,,,,,,,36544172.76,81.7471485445,,,36544172.76,81.7471485445,,,36681605.75,82.4306516084,-137432.99,,35590498.5,103.908765362,,,,,0.3668,82.3968175037,0.3591,78.5678766783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36544172.76,81.7471485445,36681605.75,82.4306516084,-137432.99,,,,,,,,,,,,
300890.SZ,300890,翔丰华,10656855,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-03 00:00:00,2023-04-28 00:00:00,CNY,1118240808.36,168.7828246231,1118240808.36,168.7828246231,,,,,,,,,,,976205743.02,174.570515716,825323148.05,178.5950059922,,,,,40504216.66,165.7492879817,,,,,,,,,,,,,3136538.38,51.531106105,46165016.35,144.7686049809,51634032.57,176.3838215922,,,9442791.01,112.6607550623,7519669.91,79.5604277139,1361004.69,58.6285276514,,,,,,,4436308.37,1382.4587033959,,,,,,,,,,,,,-24899292.54,-27.2301843223,7073143.08,-26.9003436991,,,0,,128645224.25,158.2866968113,72566.0,-97.4999704404,,,16044304.58,,,,,,0,,112673485.67,113.7621382027,13456934.63,85.441658202,,,,,,,99216551.04,118.2835741284,,,99216551.04,118.2835741284,,,99839401.25,119.6538895502,-622850.21,,102656735.43,206.9549315206,,,,,0.9984,78.4769395781,0.978,74.8301751877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99216551.04,118.2835741284,99839401.25,119.6538895502,-622850.21,,,,,,,,,,,,标准无保留意见
300890.SZ,300890,翔丰华,10656855,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-26 00:00:00,CNY,689968490.9,108.2063299717,689968490.9,108.2063299717,,,,,,,,,,,609803387.61,122.8443323122,523436000.23,124.8114860541,,,,,20130877.5,81.2929024112,,,,,,,,,,,,,1346197.88,-14.2788539634,29202193.23,151.0628141988,29936803.35,144.7892003623,,,5751315.42,34.4833679994,4882581.03,25.0678394998,802660.64,370.9260842714,,,,,,,515699.12,,3084951.63,,,,,,,,,,53696.03,,-24602554.66,-40.4221635926,6050407.35,55.0025835654,,,0,,65267302.76,46.9408485515,22566.0,-36.9382964453,,,1714709.99,,,,,,0,,63575158.77,43.0159883013,7255711.64,52.3342978182,,,,,,,56319447.13,41.8977443433,,,56319447.13,41.8977443433,,,56494822.3,42.3396048783,-175375.17,,49459428.47,37.022463771,,,,,0.5649,6.746031746,0.5649,6.746031746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56319447.13,41.8977443433,56494822.3,42.3396048783,-175375.17,,,,,,,,,,,,
300890.SZ,300890,翔丰华,10656855,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-30 00:00:00,2022-08-08 00:00:00,CNY,381879067.61,81.1789653213,381879067.61,81.1789653213,,,,,,,,,,,326682340.51,90.4254057885,279662778.91,88.55420865,,,,,12741537.47,73.1807863483,,,,,,,,,,,,,744627.09,-15.9440995091,17805141.48,192.7596987883,12250975.2,90.6277863722,,,3477280.36,40.0606277882,2828210.55,6.1504545754,494633.29,363.5907003929,,,,,,,518140.4,,2315520.29,,,,,,,,,,53696.03,,-11888391.51,-23.1443919959,3684336.12,91.5631981374,,,0,,49880028.43,56.9404752877,19166.0,-46.4397496088,,,1714009.39,,,,,,0,,48185185.04,51.4373872619,5486586.32,34.591079056,,,,,,,42698598.72,53.9128242043,,,42698598.72,53.9128242043,,,42698598.72,53.9128242043,,,38307004.73,48.3032013285,,,,,0.427,15.4366044877,0.427,15.4366044877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42698598.72,53.9128242043,42698598.72,53.9128242043,,,,,,,,,,,,,
300890.SZ,300890,翔丰华,10656855,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2022-04-27 00:00:00,CNY,156019189.09,179.0244124892,156019189.09,179.0244124892,,,,,,,,,,,136666539.55,162.2078975531,113738335.71,170.2970730832,,,,,6778172.31,88.4535485948,,,,,,,,,,,,,349424.89,30.9622275845,8571224.79,386.0888898686,5962195.21,86.776970844,,,1267186.64,3.5762488166,1350566.66,30.4449517021,251477.63,12638.4624346558,,,,,,,952777.13,,443236.11,,,,,,,,,,53696.03,,1473596.29,408.0583445075,1763977.26,95.382690842,,,0,,24039932.36,469.8012706291,19166.0,-46.4397496088,,,5000.0,,,,,,0,,24054098.36,465.3420182774,3946947.82,518.6015361175,,,,,,,20107150.54,455.9463010713,,,20107150.54,455.9463010713,,,20107150.54,455.9463010713,,,17454128.78,514.269597784,,,,,0.2011,317.2199170124,0.2011,317.2199170124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20107150.54,455.9463010713,20107150.54,455.9463010713,,,,,,,,,,,,,
300890.SZ,300890,翔丰华,10656855,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2023-04-28 00:00:00,CNY,416038788.91,-35.5507015523,416038788.91,-35.5507015523,,,,,,,,,,,355539173.78,-37.6052496385,296244774.78,-41.1608848302,,,,,15241514.65,-43.4024814302,,,,,,,,,,,,,2069897.37,-18.8822551531,18860677.15,65.1738072605,18682002.54,-6.6029121027,,,4440307.29,-18.3273966457,4187821.34,-1.3579493719,857982.3,515.9475557936,,,,,,,299253.42,,568967.82,,,,,,,,292957.39,,-1959407.12,,-19570271.53,6.2997898209,9676027.82,-33.4772691066,,,0,,49807142.93,-28.1965544579,2902605.68,,,,,,,,,,0,,52709748.61,-22.3870921173,7256694.51,16.5775362797,,,,,,,45453054.1,-26.3188591639,,,45453054.1,-26.3188591639,,,45453054.1,-26.3188591639,,,33443585.65,-33.6321553192,,,,,0.5594,-31.9878419453,0.5594,-31.9878419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45453054.1,-26.3188591639,45453054.1,-26.3188591639,,,,,,,,,,,,,标准无保留意见
