SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002281.SZ,002281,光迅科技,10015569,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1268270914.24,-25.9162413275,1268270914.24,-25.9162413275,,,,,,,,,,,1167037559.03,-24.1639021407,988696186.24,-25.8357671531,,,,,135067967.84,-12.5706290509,,,,,,,,,,,,,5413257.81,74.0436507695,23690238.89,-21.5581881392,26259359.22,-7.8109238368,,,-12089450.97,-15.0676358209,3118233.68,11.6984568843,29921718.82,60.6217872428,,,,,,,,,721497.56,185.6247822954,721497.56,185.6247822954,,,,,-345073.58,,-22295078.43,18.9297454784,-5696010.34,2.4728469857,8961636.72,-13.1350300799,,,0,,82580327.14,-44.6438835438,21399226.35,21261.5872332949,,,762676.6,28.0485153388,,,,,0,,103216876.89,-30.5800244257,6834230.54,-47.4134362101,,,,,,,96382646.35,-28.9677319986,,,96382646.35,-28.9677319986,,,102167953.22,-28.6214779863,-5785306.87,22.3124412887,77293807.28,-42.6990783592,,,,,0.13,-38.0952380952,0.13,-38.0952380952,1637895.6,189.6278037171,1515624.77,185.3197526427,122270.83,339.5779874253,,,,,,,,,,,,,,,,,,,1515624.77,185.3197526427,,,,,,,,,,,,,,,1515624.77,185.3197526427,,,,,,,,,98020541.95,-26.7744370514,103683577.99,-26.6523099078,-5663036.04,24.4719637593,,,,,,,,,,,
002281.SZ,002281,光迅科技,10015569,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,6911881248.07,6.5612073173,6911881248.07,6.5612073173,,,,,,,,,,,6146024717.96,5.082464232,5280160571.23,7.3907725295,,,,,660328901.66,-0.1187950408,,,,,,,,,,,,,24288663.78,-14.1365884087,171991276.74,13.381060213,132599447.66,-1.3742205843,,,-123344143.11,-183.2134405289,14523699.87,111.1917947134,90274640.39,16.2415976736,,,,,,,,,3829200.28,143.3121267749,3565505.76,140.3294751388,,,,,-1307027.56,-430.3193094304,-170109554.9,-23.7087006544,369336.27,-86.1076759646,87383953.9,-30.7248356563,,,0,,686022438.1,10.5803501272,2078652.23,106.0016986735,,,3206868.44,135.4890420992,,,,,0,,684894221.89,10.461299647,71314121.68,31.3962229665,,,,,,,613580100.21,8.4529735637,,,613580100.21,8.4529735637,,,608407790.49,7.2525283379,5172309.72,442.5840492085,545856792.63,16.1571716734,,,,,0.9,5.8823529412,0.87,2.3529411765,4072628.12,140.9881045635,4096144.31,144.369464893,-23516.19,96.6606890606,,,,,0.0,,,,,,,,,,,,,,4096144.31,144.369464893,,,,,,,,,,,,,,,4096144.31,144.369464893,,,,,,,,,617652728.33,11.1244551978,612503934.8,9.7609008863,5148793.53,332.5545123155,,,,,,,,,,,标准无保留意见
002281.SZ,002281,光迅科技,10015569,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,5280802162.42,11.6505758155,5280802162.42,11.6505758155,,,,,,,,,,,4706513227.73,11.7104313251,4094777004.52,14.7450229444,,,,,493817065.27,9.0202436583,,,,,,,,,,,,,17224316.14,-6.053647006,115035213.5,-2.4536016153,97780307.54,6.0516197271,,,-112120679.24,-204.0659430704,10020952.44,226.4049769253,63192032.66,23.575975301,,,,,,,,,3680229.21,172.3856372851,3416534.69,167.199086451,,,,,-618012.68,-47.3339866119,-99965703.85,-16.0478399955,-5988975.54,-31.4403301173,54518219.61,3.0385179607,,,0,,525914691.44,11.1095198854,395005.09,-19.7428875641,,,459718.8,2494.6720247435,,,,,0,,525849977.73,10.9845990813,56229884.45,41.7962428639,,,,,,,469620093.28,8.1702466273,,,469584927.6,8.1562222026,35165.68,247.8695879789,492141027.5,7.8382401122,-22520934.22,-1.3514615807,446517499.22,7.9104386124,,,,,0.73,7.3529411765,0.74,8.8235294118,-3748433.66,8.2403492481,-3946853.64,18.5952640867,198419.98,-74.0075645828,,,,,,,,,,,,,,,,,,,-3946853.64,18.5952640867,-263694.52,,,,,,,,,,,,,,-3683159.12,24.0340223281,,,,,,,,,465871659.62,8.3261262512,488194173.86,8.1220829246,-22322514.24,-4.0324784208,,,,,,,,,,,
002281.SZ,002281,光迅科技,10015569,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,3542315645.62,12.9089588484,3542315645.62,12.9089588484,,,,,,,,,,,3135269893.21,14.1012211204,2721563039.23,16.9315930612,,,,,326328797.39,16.4587013425,,,,,,,,,,,,,10866703.04,-18.0391888901,73461790.02,-16.1704314355,65377585.02,6.3898904626,,,-62328021.49,-180.2813634219,6310309.68,1466.173251163,43071226.56,20.2729479039,,,,,,,,,-2207977.13,59.2389969282,-2471671.65,54.3709876568,,,,,306007.77,542.7802391329,-91715032.24,-12.0621126636,-3875384.98,28.1116742371,17517465.58,40.9530001088,,,0,,327070831.41,5.7689916298,223688.26,-25.4307094255,,,566245.02,3607.0754207445,,,,,0,,326728274.65,5.561028227,31399664.68,-3.0750233751,,,,,,,295328609.97,6.570598179,,,295293444.29,6.5414993768,35165.68,182.3919032806,311022536.09,6.2762534835,-15693926.12,-1.0254757832,296434505.31,4.2663454123,,,,,0.46,6.976744186,0.47,6.8181818182,-1586015.54,43.3732332952,-2024359.89,43.2779094796,438344.35,-42.9303115506,,,,,,,,,,,,,,,,,,,-2024359.89,43.2779094796,-263694.52,,,,,,,,,,,,,,-1760665.37,50.6665682388,,,,,,,,,293742594.43,7.0805288223,308998176.2,6.888024325,-15255581.77,-3.3118501368,,,,,,,,,,,
002281.SZ,002281,光迅科技,10015569,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-26 00:00:00,CNY,1711941911.38,13.3387339024,1711941911.38,13.3387339024,,,,,,,,,,,1538894526.45,15.6390832693,1333117256.51,16.1432074326,,,,,154488092.93,31.3662009487,,,,,,,,,,,,,3110287.44,-51.4150685161,30201034.79,-11.757722163,28484241.64,0.2238131045,,,-10506386.86,-184.1967790979,2791653.32,427.3878584961,18628680.04,59.2022008838,,,,,,,,,-842627.03,74.3462293294,-842627.03,74.3462293294,,,,,,,-27500935.53,-6.1263943097,-5840435.37,2.9577774878,10316744.17,258.3370082283,,,0,,149180131.17,1.2868489704,100176.2,-58.8308775035,,,595615.34,3827.5708903012,,,,,0,,148684692.03,0.7943236011,12996153.48,-47.3888309128,,,,,,,135688538.55,10.4859337029,,,135688538.55,10.4859337029,,,143135428.33,8.7082422787,-7446889.78,15.9365356807,134891036.77,3.5633028831,,,,,0.21,5.0,0.21,5.0,-1827441.41,48.5293216436,-1776405.49,49.3944359616,-51035.92,-27.0985957023,,,,,,,,,,,,,,,,,,,-1776405.49,49.3944359616,,,,,,,,,,,,,,,-1776405.49,49.3944359616,,,,,,,,,133861097.14,12.2428544973,141359022.84,10.2996839369,-7497925.7,15.7423458155,,,,,,,,,,,
002281.SZ,002281,光迅科技,10015569,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-26 00:00:00,CNY,6486301555.77,7.2822230607,6486301555.77,7.2822230607,,,,,,,,,,,5848763409.65,6.7834002109,4916773058.67,5.6749153976,,,,,661114272.63,18.9431705006,,,,,,,,,,,,,28287559.66,56.7960337817,151693127.95,13.454868246,134447046.65,3.8767482822,,,-43551655.91,-248.1262058048,6877019.01,-4.6273573016,77661217.84,46.2523244346,,,,,,,,,-8840942.63,-314.7841370432,-8840942.63,-314.7841370432,,,,,395686.09,-65.505519433,-137508157.47,-18.2316297549,2658563.6,158.9763847877,126140377.62,185.687078044,,,0,,620383673.33,24.7252291215,1009046.16,39.3935948714,,,1361790.94,378.0048021234,,,,,0,,620030928.55,24.5443919175,54274103.22,19.4402147208,,,,,,,565756825.33,25.0570718013,,,565756825.33,25.0570718013,,,567266618.25,16.3911970331,-1509792.92,95.683889909,469929479.83,3.4422291547,,,,,0.85,16.4383561644,0.85,16.4383561644,-9936122.11,-265.383811503,-9231899.28,-318.9414473913,-704222.83,-139.3132753925,,,,,0.0,,,,,,,,,,,,,,-9231899.28,-318.9414473913,,,,,,,,,,,,,,,-9231899.28,-318.9414473913,,,,,,,,,555820703.22,21.2505300397,558034718.97,13.5149205133,-2214015.75,93.329087212,,,,,,,,,,,标准无保留意见
002281.SZ,002281,光迅科技,10015569,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-28 00:00:00,CNY,4729758108.14,11.2374670035,4729758108.14,11.2374670035,,,,,,,,,,,4213136742.83,9.9717642637,3568587899.89,9.4050865331,,,,,452959054.85,22.6184604112,,,,,,,,,,,,,18334204.14,52.260635169,117928714.34,1.7604831356,92200673.4,1.677949938,,,-36873803.79,-96.9942430779,3070097.93,168.8042945466,51136179.59,49.4157324532,,,,,,,,,-5084198.12,-302.9109741561,-5084198.12,-302.9109741561,,,,,-419463.76,27.8748660605,-86141804.84,-78.5335509812,-4556421.56,38.5839890479,52910523.84,75.1329977799,,,0,,473330000.87,19.1347711872,492174.56,8.1717140874,,,17717.8,-81.9612197481,,,,,0,,473804457.63,19.1471977539,39655412.1,26.5607261556,,,,,,,434149045.53,18.5131003513,,,434172827.08,18.5195921892,-23781.55,,456369676.46,17.3737376044,-22220630.93,1.1868911295,413785269.49,13.8276900017,,,,,0.68,15.2542372881,0.68,17.2413793103,-4085056.59,-185.328861734,-4848432.46,-239.6994267841,763375.87,-42.0283645178,,,,,,,,,,,,,,,,,,,-4848432.46,-239.6994267841,0.0,,,,,,,,,,,,,,-4848432.46,-239.6994267841,,,,,,,,,430063988.94,15.8835326124,451521244.0,15.0993824964,-21457255.06,-1.3534296574,,,,,,,,,,,
002281.SZ,002281,光迅科技,10015569,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-26 00:00:00,CNY,3137320263.82,22.625502094,3137320263.82,22.625502094,,,,,,,,,,,2747796966.96,19.9520615605,2327483076.2,19.3335533576,,,,,280209888.68,22.5434291947,,,,,,,,,,,,,13258413.25,108.3261506419,87632313.13,28.7373171717,61450937.43,1.7480270901,,,-22237661.73,3.9289348765,402912.62,-43.687575653,35811233.79,60.6537855604,,,,,,,,,-5416886.15,-11.6629664124,-5416886.15,-11.6629664124,,,,,-69110.53,-7246.2445257026,-81843033.35,-79.3668579238,-5390840.5,-3.0225070171,12427877.07,152.1544658512,,,0,,309231303.4,42.5516606466,299973.7,-64.4616866711,,,15274.71,-75.1851039565,,,,,0,,309516002.39,42.170043796,32395844.47,37.7986917585,,,,,,,277120157.92,42.6992361055,,,277162838.91,42.7212140977,-42680.99,,292654780.25,39.8304377031,-15534622.33,-2.9202262753,284305069.04,39.7506634914,,,,,0.43,34.375,0.44,41.935483871,-2800823.06,-163.4790526642,-3568909.17,-214.1901778276,768086.11,-40.3100156927,,,,,,,,,,,,,,,,,,,-3568909.17,-214.1901778276,0.0,,,,,,,,,,,,,,-3568909.17,-214.1901778276,,,,,,,,,274319334.86,38.1189254038,289085871.08,36.092910639,-14766536.22,-6.9492056233,,,,,,,,,,,
002281.SZ,002281,光迅科技,10015569,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-22 00:00:00,CNY,1510465003.83,105.8586960271,1510465003.83,105.8586960271,,,,,,,,,,,1330773716.76,81.9109498538,1147821974.25,91.4686155263,,,,,117601096.64,29.4906447848,,,,,,,,,,,,,6401753.27,265.5111880966,34225130.55,22.0368795605,28420632.54,17.831847255,,,-3696870.49,70.8104170367,529335.91,110.6741253965,11701270.42,248.4664198315,,,,,,,,,-3284612.78,-42.3730339466,-3284612.78,-42.3730339466,,,,,-69110.53,,-25913379.71,-147.9013884137,-6018447.66,-187.4764661674,2879061.87,-2.4152099524,,,0,,147284798.26,1615.7558600364,243328.48,68.4400387651,,,15164.98,-99.632080179,,,,,0,,147512961.76,1177.186892836,24702270.84,6323.9233936201,,,,,,,122810690.92,1023.5702302188,,,122810690.92,1023.5702302188,,,131669342.94,2488.2607219942,-8858652.02,-13.803051142,130249840.45,1628.8122396907,,,,,0.2,2100.0,0.2,2100.0,-3550451.38,-8132.0902972695,-3510296.79,-8041.2496524583,-40154.59,,,,,,,,,,,,,,,,,,,,-3510296.79,-8041.2496524583,,,,,,,,,,,,,,,-3510296.79,-8041.2496524583,,,,,,,,,119260239.54,999.8611872212,128159046.15,2443.3784370848,-8898806.61,-14.3188987957,,,,,,,,,,,
002281.SZ,002281,光迅科技,10015569,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-15 00:00:00,CNY,6046017103.97,13.2655032476,6046017103.97,13.2655032476,,,,,,,,,,,5477221551.38,11.5305548865,4652734322.21,10.6047406182,,,,,555823650.78,26.3884624345,,,,,,,,,,,,,18040991.84,-36.6681971947,133703498.4,-13.9446065682,129429394.81,10.0611938694,,,-12510306.66,66.0954909708,7210683.08,43.243787139,53100843.45,75.9344834221,,,,,,,,,4116199.06,309.8617859812,4116199.06,309.8617859812,,,,,1147099.72,321.9671183237,-116304036.2,-19.3713011082,-4507844.3,33.5661773833,44153336.75,12.0125531757,,,0,,497400307.62,38.289964034,723882.73,-68.4281605911,,,284890.64,-85.7035529544,,,,,0,,497839299.71,38.2966365861,45440393.21,40.9286020337,,,,,,,452398906.5,38.0376965063,,,452398906.5,38.0376965063,,,487379314.51,36.2546791053,-34980408.01,-16.7510530966,454291717.87,39.0746685452,,,,,0.73,32.7272727273,0.73,35.1851851852,6007916.99,846.543416461,4216606.49,1006.3602095111,1791310.5,627.5691166566,,,,,,,,,,,,,,,,,,,4216606.49,1006.3602095111,,,,,,,,,,,,,,,4216606.49,1006.3602095111,,,,,,,,,458406823.49,40.2151576149,491595921.0,37.6124788144,-33189097.51,-9.5310865293,,,,,,,,,,,标准无保留意见
