SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300073.SZ,300073,当升科技,10148851,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,4692020945.03,22.1155087254,4692020945.03,22.1155087254,,,,,,,,,,,4140460251.11,20.3822730142,3921038259.56,23.5645172558,,,,,168477783.74,-26.1506040646,,,,,,,,,,,,,7713974.24,126.9052014435,12727118.85,2.4891275468,28084540.67,2.2355180724,,,2418574.05,145.8912248621,,,32754146.46,157.7765617581,,,,,,,-17619076.42,-146.9742187964,13471399.78,-12.5528576761,,,,,,,,,-27246729.28,-564084.562885659,-27117259.77,-562.666832878,21714729.96,269.8999413071,,,0,,514763758.19,12.5066562227,936275.93,-39.8018926635,,,154148.79,1049.776345674,,,,,0,,515545885.33,12.2991482889,84964555.73,17.8880168229,,,,,,,430581329.6,11.2583431766,,,430581329.6,11.2583431766,,,430606841.47,11.2649352144,-25511.87,,425231813.43,21.0110497018,,,,,0.8502,11.268158618,0.8502,11.268158618,-20434.82,-238.8145448637,-20434.82,-238.8145448637,,,,,,,,,,,,,,,,,,,,,-20434.82,-238.8145448637,,,,,,,,,,,,,,,-20434.82,-238.8145448637,,,,,,,,,430560894.78,11.2547968265,430586406.65,11.261388967,-25511.87,,,,,,,,,,,,
300073.SZ,300073,当升科技,10148851,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-10 00:00:00,2023-04-10 00:00:00,CNY,21264142747.27,157.5016867312,21264142747.27,157.5016867312,,,,,,,,,,,18413449784.99,151.3553926655,17564282652.16,160.1369783314,,,,,860346694.51,156.2756958632,,,,,,,,,,,,,44522820.75,109.1240804388,50082973.01,11.5409186148,275491695.52,62.0283802226,,,-381277050.96,-21307.5328751563,190712.5,16049.7586586502,71562348.85,132.2543390322,,,,,,,-43988789.91,-147.920143832,-110451209.7,-230.2395832373,,,,,,,50959.07,,-218110538.72,-31798.6963614503,29763279.66,-70.7615094289,30809747.38,5.1840817623,,,0,,2538766410.06,104.6437520441,5420978.2,-36.2153251079,,,6169059.01,3233.8755589484,,,,,0,,2538018329.25,103.2215464946,279419616.62,76.9494242972,,,,,,,2258598712.63,107.0241837485,,,2258598712.63,107.0241837485,,,2258598712.63,107.0241837485,,,2325361820.19,182.2340257473,,,,,4.4592,87.2118896679,4.4592,87.2118896679,128863.33,496.1930356561,128863.33,496.1930356561,,,,,,,,,,,,,,,,,,,,,128863.33,496.1930356561,,,,,,,,,,,,,,,128863.33,496.1930356561,,,,,,,,,2258727575.96,107.0421679515,2258727575.96,107.0421679515,,,,,,,,,,,-5109374.39,,标准无保留意见
300073.SZ,300073,当升科技,10148851,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-24 00:00:00,2022-10-24 00:00:00,CNY,14087241708.95,172.4029568538,14087241708.95,172.4029568538,,,,,,,,,,,12165378540.84,166.8119278007,11598884216.27,178.1579477218,,,,,672314965.35,198.3152515349,,,,,,,,,,,,,18695528.49,22.4384327477,45123108.03,67.49838629,238434442.87,81.7513135915,,,-408073720.17,-4372.190505276,,,43217928.71,219.4431617835,,,,,,,-134926133.47,-260.4179720952,-62039934.14,-194.9827974405,,,,,,,17255.53,3799.7310612909,,,-520885.4,-100.6782110552,19201105.03,2.3079408697,,,0,,1743594575.66,103.3861452409,3868129.52,155.3049102196,,,134243.75,86.8970635817,,,,,0,,1747328461.43,103.4791278427,269243859.59,105.1344013708,,,,,,,1478084601.84,103.1804797349,,,1478084601.84,103.1804797349,,,1478084601.84,103.1804797349,,,1647684073.86,220.401722863,,,,,2.9182,81.9667020016,2.9182,81.9667020016,158615.22,1934.548190437,158615.22,1934.548190437,,,,,,,,,,,,,,,,,,,,,158615.22,1934.548190437,,,,,,,,,,,,,,,158615.22,1934.548190437,,,,,,,,,1478243217.06,103.2046983854,1478243217.06,103.2046983854,,,,,,,,,,,,,
300073.SZ,300073,当升科技,10148851,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,9112874987.85,204.9244837952,9112874987.85,204.9244837952,,,,,,,,,,,7962573237.06,201.9440881928,7495322961.9,218.1448482199,,,,,505668544.64,255.9551042232,,,,,,,,,,,,,9463865.12,-14.9068284827,24336542.87,27.7088323536,142545870.35,29.6243153385,,,-214764547.82,-20335.569849156,,,26590021.52,178.4195265652,,,,,,,-72980530.6,-187.6883648782,4080725.25,-87.099823296,,,,,,,,,,,-15456477.22,-130.2270033678,11983575.67,-11.7183038335,,,0,,1077929043.89,102.8693625745,2711442.29,603.266806742,,,100643.75,210.6288580247,,,,,0,,1080539842.43,103.225650971,168325109.74,98.8088556332,,,,,,,912214732.69,104.0621894386,,,912214732.69,104.0621894386,,,912214732.69,104.0621894386,,,974353267.73,234.4904562069,,,,,1.801,82.7498731608,1.801,82.7498731608,73585.42,619.6545307529,73585.42,619.6545307529,,,,,,,,,,,,,,,,,,,,,73585.42,619.6545307529,,,,,,,,,,,,,,,73585.42,619.6545307529,,,,,,,,,912288318.11,104.0851152586,912288318.11,104.0851152586,,,,,,,,,,,,,
300073.SZ,300073,当升科技,10148851,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-25 00:00:00,CNY,3842280963.33,203.9979964456,3842280963.33,203.9979964456,,,,,,,,,,,3439426875.27,205.9516859485,3173272025.53,210.8515874439,,,,,228136982.85,262.1101117304,,,,,,,,,,,,,3399646.28,-14.1151779313,12418018.53,7.7595498541,27470434.15,-27.482480926,,,-5270232.07,59.5346206095,,,12706409.86,116.1249057293,,,,,,,37507971.12,656.6644842636,15405191.55,593.1841666052,,,,,,,,,-4829.4,-105.5263216616,-4092140.79,-110.438699071,5870433.47,-12.2319965119,,,0,,457540714.01,152.4984760879,1555324.53,958.8171225722,,,13406.85,-17.2416666667,,,,,0,,459082631.69,153.1668047891,72072258.08,124.3074119758,,,,,,,387010373.61,159.3816209699,,,387010373.61,159.3816209699,,,387010373.61,159.3816209699,,,351399161.05,205.7221945839,,,,,0.7641,132.319854059,0.7641,132.319854059,-6031.27,-159.4867854705,-6031.27,-159.4867854705,,,,,,,,,,,,,,,,,,,,,-6031.27,-159.4867854705,,,,,,,,,,,,,,,-6031.27,-159.4867854705,,,,,,,,,387004342.34,159.3599545655,387004342.34,159.3599545655,,,,,,,,,,,,,
300073.SZ,300073,当升科技,10148851,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-10 00:00:00,CNY,8257865421.08,159.4106959434,8257865421.08,159.4106959434,,,,,,,,,,,7325663312.7,153.0976042117,6751936139.5,162.5468420904,,,,,335711387.54,126.3896921254,,,,,,,,,,,,,21290145.38,165.8829766368,44900986.68,55.7028441578,170026815.76,92.1677180421,,,1797837.84,-96.3371305715,1180.9,-99.8870454266,30812061.1,35.1935204993,,,,,,,91796030.63,31.5086898897,84806175.63,-19.6700687839,,,,,,,,,688074.16,136.1773159269,101794856.98,345.2478057395,29291264.29,-4.2087688919,,,0,,1240578510.07,174.6957259996,8498872.51,384.030096633,,,185041.67,-44.9929712389,,,,,0,,1248892340.91,175.6701761493,157909310.94,145.2510109669,,,,,,,1090983029.97,180.7096307958,,,1090983029.97,180.7096307958,,,1090983029.97,183.446549611,,,823912642.72,238.2832729635,,,,,2.3819,170.2711902871,2.3819,170.2711902871,-32525.39,66.8774535468,-32525.39,66.8774535468,,,,,,,,,,,,,,,,,,,,,-32525.39,66.8774535468,,,,,,,,,,,,,,,-32525.39,66.8774535468,,,,,,,,,1090950504.58,180.7722021914,1090950504.58,183.5104296662,,,,,,,,,,,,,标准无保留意见
300073.SZ,300073,当升科技,10148851,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-24 00:00:00,CNY,5171471657.89,154.9999245225,5171471657.89,154.9999245225,,,,,,,,,,,4559533241.68,153.2794869846,4169891355.35,155.7455999031,,,,,225370631.2,171.7831891848,,,,,,,,,,,,,15269330.12,258.7895198176,26939428.51,-3.0923050357,131187190.98,210.490232842,,,-9124694.48,-173.0861200801,189310.18,-84.5684341446,13529145.05,-11.4635915475,,,,,,,84109113.03,103.8830619782,65317021.41,61.2442077264,,,,,,,442.48,,347074.27,135.5150618817,76802847.14,931.9139108906,18767951.8,3.8345441551,,,0,,857282866.34,170.0464224735,1515101.89,7.018916331,,,71827.64,-73.1164825518,,,,,0,,858726140.59,169.5259212477,131252416.85,147.4029169934,,,,,,,727473723.74,173.9456301077,,,727473723.74,173.9456301077,,,727473723.74,174.9363313829,,,514255684.75,126.6193424365,,,,,1.6037,164.6806403697,1.6037,164.6806403697,-8646.01,76.1023424431,-8646.01,76.1023424431,,,,,,,,,,,,,,,,,,,,,-8646.01,76.1023424431,,,,,,,,,,,,,,,-8646.01,76.1023424431,,,,,,,,,727465077.73,173.9797015075,727465077.73,174.9706614965,,,,,,,,,,,,,
300073.SZ,300073,当升科技,10148851,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-30 00:00:00,CNY,2988567816.67,174.0847115071,2988567816.67,174.0847115071,,,,,,,,,,,2637101883.57,172.1731126277,2355946671.41,167.0570473916,,,,,142059641.41,196.7538274854,,,,,,,,,,,,,11121768.0,310.3631815743,19056272.32,11.1168231303,109968465.39,250.9625906665,,,-1050934.96,91.488356626,183907.22,-84.7751123607,9550343.63,0.7431242744,,,,,,,83227154.14,499.7197991385,31633095.76,9.4354915623,,,,,,,442.48,,305926.67,131.3045522398,51134666.02,74426.2352465784,13574247.2,9.4565815392,,,0,,531341465.37,202.5625086598,385549.59,172.3458507071,,,32400.0,-86.833340323,,,,,0,,531694614.96,202.9438887352,84666806.82,194.7269057296,,,,,,,447027808.14,204.5520618191,,,447027808.14,204.5520618191,,,447027808.14,206.0157818972,,,291294788.73,156.7041536002,,,,,0.9855,194.6188340807,0.9855,194.6188340807,-14160.45,-162.9344102953,-14160.45,-162.9344102953,,,,,,,,,,,,,,,,,,,,,-14160.45,-162.9344102953,,,,,,,,,,,,,,,-14160.45,-162.9344102953,,,,,,,,,447013647.69,204.4957381835,447013647.69,205.9589621856,,,,,,,,,,,,,
300073.SZ,300073,当升科技,10148851,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2022-04-27 00:00:00,CNY,1263916541.64,203.9399553265,1263916541.64,203.9399553265,,,,,,,,,,,1124173205.52,205.808675667,1020831854.72,197.7101936241,,,,,63002102.25,243.3421035385,,,,,,,,,,,,,3958378.44,218.491526956,11523821.83,94.5259597548,37881100.32,347.6601847564,,,-13024052.04,-40.5518470603,114425.86,-90.6990321604,5879197.41,10.0520800284,,,,,,,-6737985.3,77.0521050254,2222380.76,-87.3389977893,,,,,,,,,87389.05,,39201635.78,3146.1299081343,6688580.39,74.4417778282,,,0,,181205336.8,364.9193854824,146892.65,18.4475434976,,,16200.0,-36.6678616373,,,,,0,,181336029.45,364.0826335991,32131019.41,453.8063517077,,,,,,,149205010.04,348.4370448649,,,149205010.04,348.4370448649,,,149205010.04,353.482663021,,,114940677.28,152.1852155244,,,,,0.3289,336.786188579,0.3289,336.786188579,10138.84,-57.2563713843,10138.84,-57.2563713843,,,,,,,,,,,,,,,,,,,,,10138.84,-57.2563713843,,,,,,,,,,,,,,,10138.84,-57.2563713843,,,,,,,,,149215148.88,348.1480278477,149215148.88,353.1867615271,,,,,,,,,,,,,
300073.SZ,300073,当升科技,10148851,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-03-31 00:00:00,CNY,3183317245.67,39.3639582567,3183317245.67,39.3639582567,,,,,,,,,,,2894402471.93,43.1899460183,2571707237.36,40.1866281046,,,,,148289166.52,49.5794124602,,,,,,,,,,,,,8007336.78,30.5321243873,28837614.96,-12.7653505505,88478344.59,72.548543367,,,49082771.72,1903.021228612,1045464.53,-81.0201105206,22791078.29,46.6997559872,,,,,,,69802254.67,3.517394254,105572324.47,297.4890881011,,,,,,,160456.48,1463.3917130884,-1901949.17,99.3534506861,-41506938.94,85.2053783534,30578231.38,84.9967339321,,,0,,451619152.63,324.2251809056,1755856.21,-38.8830379611,,,336396.41,27.9777436568,,,,,0,,453038612.43,327.8830388763,64386813.46,528.6569498707,,,,,,,388651798.97,285.9176861423,,,388651798.97,285.9176861423,,,384899033.51,284.1224919021,3752765.46,,243557015.25,189.8901500601,,,,,0.8813,284.1027783581,0.8813,284.1027783581,-98197.13,-498.8534861098,-98197.13,-498.8534861098,,,,,,,,,,,,,,,,,,,,,-98197.13,-498.8534861098,,,,,,,,,,,,,,,-98197.13,-498.8534861098,,,,,,,,,388553601.84,285.8926051185,384800836.38,284.0971994281,3752765.46,,,,,,,,,,,,标准无保留意见
