SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603536.SH,603536,惠发食品,10325880,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,389032917.76,24.5052473866,389032917.76,24.5052473866,,,,,,,,,,,412157186.41,15.535855215,334251901.74,22.6119640498,,,,,5026815.12,2.5066654316,,,,,,,,,,,,,3223430.46,15.4426723549,31463125.07,1.3362545822,33703524.26,-14.1363219914,,,4488389.76,-26.7684850383,5613760.18,-7.1556681667,1515986.68,408.2533151415,,,,,,,,,-56862.14,95.1607785291,-62679.25,94.6657165492,,,,,32952.83,,,,305149.91,-87.6071872016,2992873.52,-48.216434532,,,0,,-19850154.53,46.6470676971,238230.5,-1.7356087496,,,19679.3,167.9668787693,,,,,0,,-19631603.33,46.8989497166,-2785139.3,53.4034995022,,,,,,,-16846464.03,45.6445226467,,,-16846464.03,45.6445226467,,,-16544043.26,44.6595068891,-302420.77,72.460269017,-19400267.93,44.4853246134,,,,,-0.07,58.8235294118,-0.07,58.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16846464.03,45.6445226467,-16544043.26,44.6595068891,-302420.77,72.460269017,,,,,,,,,,,
603536.SH,603536,惠发食品,10325880,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,1580507004.15,-4.2652176753,1580507004.15,-4.2652176753,,,,,,,,,,,1724610235.54,-4.2070345387,1360381149.19,-2.9043004275,,,,,21508279.49,4.8626521121,,,,,,,,,,,,,13047600.63,1.2130899759,139959831.32,-6.9493650324,166291414.06,-14.1955764287,,,23421960.85,8.1264932697,25499625.34,7.9277385408,3131165.83,24.6024242129,,,,,,,13587.65,,-2536603.65,-492.9849763173,-2932896.11,-547.1050400766,,,,,-136987.69,-191.2613289137,-3199776.52,42.2014485661,-4737867.06,13.1611725986,12949769.13,87.4309690651,,,0,,-141751109.53,7.8280185632,978953.67,-15.1848360638,,,2138918.49,-21.3965750246,,,,,0,,-142911074.35,8.0110213451,-18817816.38,-21.9601194956,,,,,,,-124093257.97,11.3158759212,,,-124093257.97,11.3158759212,,,-119874808.98,13.0590626254,-4218448.99,-106.1288338038,-129430747.92,8.8347375656,,,,,-0.5,15.2542372881,-0.5,15.2542372881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-124093257.97,11.3158759212,-119874808.98,13.0590626254,-4218448.99,-106.1288338038,,,,,,,,,,,标准无保留意见
603536.SH,603536,惠发食品,10325880,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1123609521.62,-1.8516032359,1123609521.62,-1.8516032359,,,,,,,,,,,1224319249.79,-1.8541939636,963849115.18,-0.5797941765,,,,,15610012.38,16.8917518777,,,,,,,,,,,,,9287925.82,8.2073452343,94659063.69,-7.2235527763,122361126.2,-11.1851654103,,,18552006.52,14.2266864542,18930413.8,3.2290856673,973765.47,-58.5623145228,,,,,,,,,-4483700.15,-3511.2746880235,-4483700.15,-3510.3773161024,,,,,-136011.29,-202.4763231534,-808708.63,69.9821131382,-2146532.3,37.7679462373,11175113.85,103.3405676348,,,0,,-97109566.69,5.9759085086,1357750.81,126.0337201322,,,728127.19,-58.7230284395,,,,,0,,-96479943.07,7.6259873226,-16262883.9,-1.298135247,,,,,,,-80217059.17,9.2468880867,,,-80217059.17,9.2468880867,,,-76074290.67,13.1453860695,-4142768.5,-416.3355229277,-85850626.73,5.6518700667,,,,,-0.31,40.3846153846,-0.31,40.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80217059.17,9.2468880867,-76074290.67,13.1453860695,-4142768.5,-416.3355229277,,,,,,,,,,,
603536.SH,603536,惠发食品,10325880,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,687100560.94,-6.177920521,687100560.94,-6.177920521,,,,,,,,,,,762737761.91,-5.3221388774,592628839.47,-4.1158664471,,,,,10510221.53,8.1574642219,,,,,,,,,,,,,5826420.04,23.5246840019,61103175.39,-9.4080179796,80497055.42,-12.7153830164,,,12172050.06,-9.4289046851,12482269.24,-12.3658794314,784002.72,-18.3515000095,,,,,,,,,-3149514.93,-3221.6991937469,-3149514.93,-3220.6184281166,,,,,-147367.62,-481.6380375248,-533570.09,91.5856189612,-744310.73,-11.7859971366,9886361.0,212.6480841874,,,0,,-70325603.34,8.8698400705,1246436.19,355.3108566167,,,520782.86,-48.4631192398,,,,,0,,-69599950.01,10.6630684369,-11980577.37,1.4408313809,,,,,,,-57619372.64,12.3680163491,,,-57619372.64,12.3680163491,,,-54846541.61,16.4571841243,-2772831.03,-2653.1334613375,-63679800.98,5.7363765548,,,,,-0.23,41.0256410256,-0.23,41.0256410256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57619372.64,12.3680163491,-54846541.61,16.4571841243,-2772831.03,-2653.1334613375,,,,,,,,,,,
603536.SH,603536,惠发食品,10325880,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,312463069.57,4.4631194958,312463069.57,4.4631194958,,,,,,,,,,,356735305.8,5.5233931354,272609532.3,8.0926359495,,,,,4903890.98,3.9292549024,,,,,,,,,,,,,2792234.79,99.5316980365,31048241.52,14.2100375975,39252364.96,-14.2233330726,,,6129041.25,-9.8490166081,6046422.08,-14.7928089249,298273.84,-18.2802979012,,,,,,,,,-1175026.61,-422.282029198,-1175026.61,-422.282029198,,,,,,,,,2462313.56,377.6469537076,5779581.79,560.6230361474,,,0,,-37205367.49,6.8292858401,242438.28,-25.5095933964,,,7343.93,-98.5996223902,,,,,0,,-36970273.14,7.877016163,-5977142.64,17.9744450315,,,,,,,-30993130.5,5.6367866114,,,-30993130.5,5.6367866114,,,-29895005.14,8.2519715235,-1098125.36,-321.2329330952,-34946197.19,-6.3418712177,,,,,-0.17,10.5263157895,-0.17,10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30993130.5,5.6367866114,-29895005.14,8.2519715235,-1098125.36,-321.2329330952,,,,,,,,,,,
603536.SH,603536,惠发食品,10325880,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-20 00:00:00,CNY,1650922439.86,17.1504752633,1650922439.86,17.1504752633,,,,,,,,,,,1800351651.33,30.2094160265,1401072503.91,24.5851047047,,,,,20510905.51,16.4652169131,,,,,,,,,,,,,12891218.55,1.0024678737,150412548.36,73.1913807932,193802845.05,60.5582985958,,,21661629.95,7.5540571186,23626572.45,10.8330542676,2512925.29,44.4337553135,,,,,,,,,-427768.62,-205.5826907509,-453233.39,-214.2466581596,,,,,150104.86,940.5334623618,-5536084.28,-62.9304380203,-5455931.64,-201.5087391242,6909087.22,57.2507231507,,,0,,-153789803.93,-687.4390409798,1154220.1,78.6576435241,,,2721151.77,-37.0161770586,,,,,0,,-155356735.6,-790.3100025994,-15429483.39,-1092.4525917246,,,,,,,-139927252.21,-767.8889741559,,,-139927252.21,-767.8889741559,,,-137880741.34,-697.5177676628,-2046510.87,3.6896598864,-141973756.74,-728.7393520519,,,,,-0.59,-521.4285714286,-0.59,-521.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-139927252.21,-767.8889741559,-137880741.34,-697.5177676628,-2046510.87,3.6896598864,,,,,,,,,,,标准无保留意见
603536.SH,603536,惠发食品,10325880,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,1144806801.4,31.25449897,1144806801.4,31.25449897,,,,,,,,,,,1247449380.91,44.4016588966,969470046.05,38.0758612097,,,,,13354246.24,23.9770815852,,,,,,,,,,,,,8583452.26,3.7151661853,102029196.55,106.3252031839,137771045.53,79.5140193451,,,16241394.28,-1.5748094813,18338255.81,17.2643311078,2349951.4,36.3192206918,,,,,,,,,-124158.38,-18.8110282877,-124189.24,-5.477876137,,,,,132724.6,917.7868810346,-2694089.14,-297.8955624873,-3449239.05,-460.3082241894,5495762.1,155.1734382519,,,0,,-103281579.38,-1235.1168053655,600685.07,-29.8670630823,,,1764003.42,45.5441305285,,,,,0,,-104444897.73,-1294.5773235596,-16054475.1,-781.7474324109,,,,,,,-88390422.63,-936.7129475259,,,-88390422.63,-936.7129475259,,,-87588082.23,-762.5361826314,-802340.4,69.7926811152,-90993458.79,-864.8322501437,,,,,-0.52,-750.0,-0.52,-750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88390422.63,-936.7129475259,-87588082.23,-762.5361826314,-802340.4,69.7926811152,,,,,,,,,,,
603536.SH,603536,惠发食品,10325880,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-25 00:00:00,CNY,732344203.79,53.4194404893,732344203.79,53.4194404893,,,,,,,,,,,805613638.57,64.3139217174,618067679.72,57.533051495,,,,,9717518.44,32.792053861,,,,,,,,,,,,,4716806.27,-1.6735353417,67448767.57,143.6775058367,92223645.13,92.0315182312,,,13439221.44,32.6933750882,14243617.85,39.0316748422,960216.93,151.8104173198,,,,,,,,,-94816.38,-73.487239455,-94847.24,-39.7028697881,,,,,38614.5,591.602159281,-6341168.62,-759.4995768965,-665835.39,-132.5250636552,3162137.08,103.2742448477,,,0,,-77170503.59,-662.1241115233,273754.99,-57.0301646513,,,1010505.2,6.878901159,,,,,0,,-77907253.8,-646.6604241316,-12155720.81,-325.6571939448,,,,,,,-65751532.99,-767.6243880455,,,-65751532.99,-767.6243880455,,,-65650817.53,-1060.0881009588,-100715.46,94.752264044,-67555010.78,-932.6843794188,,,,,-0.39,-1200.0,-0.39,-1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65751532.99,-767.6243880455,-65650817.53,-1060.0881009588,-100715.46,94.752264044,,,,,,,,,,,
603536.SH,603536,惠发食品,10325880,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,299113286.18,85.5586524439,299113286.18,85.5586524439,,,,,,,,,,,338062769.97,84.6092136397,252199911.59,87.0745588752,,,,,4718489.5,52.4019388722,,,,,,,,,,,,,1399394.09,-37.6102198654,27185212.59,86.0142215871,45761121.72,98.1946796484,,,6798640.48,29.0478294883,7096140.6,76.1640747766,364996.24,106.8674230838,,,,,,,,,-224979.33,-773.1856155651,-224979.33,-772.8844381056,,,,,8419.95,20.8271687673,-2156804.29,,515509.11,-65.5612536626,874868.34,46.6054712045,,,0,,-39932470.01,-101.1455182526,325462.42,-60.6412570982,,,524424.98,-42.0583849975,,,,,0,,-40131432.57,-101.354783681,-7286927.4,-116.6418758344,,,,,,,-32844505.17,-98.2510834749,,,-32844505.17,-98.2510834749,,,-32583812.03,-106.8557819997,-260693.14,68.0201244704,-32862123.63,-104.4612426022,,,,,-0.19,-111.1111111111,-0.19,-111.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32844505.17,-98.2510834749,-32583812.03,-106.8557819997,-260693.14,68.0201244704,,,,,,,,,,,
603536.SH,603536,惠发食品,10325880,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-10 00:00:00,2022-05-27 00:00:00,CNY,1409232387.79,16.4833620395,1409232387.79,16.4833620395,,,,,,,,,,,1382658571.3,14.6258186128,1124590702.26,12.9057504047,,,,,17611185.6,-2.0794520576,,,,,,,,,,,,,12763270.86,-0.7103289663,86847594.65,14.1140413321,120705592.14,37.5096728276,,,20140225.79,30.2109712498,21317261.9,21.7188769312,1739846.26,-22.9543975493,,,,,,,,,405150.33,2996.7925457792,396714.79,493.2133431433,,,,,14425.76,-47.5776137497,-3397820.78,-599.8314569494,-1809543.45,-115.9488882557,4393675.96,17.6320434342,,,0,,26179704.31,336.118839888,646051.34,-36.5448615701,,,4320397.91,71.8613667466,,,,,0,,22505357.74,399.3289394194,1554682.16,402.8160678733,,,,,,,20950675.58,317.3001830427,,,20950675.58,317.3001830427,,,23075588.51,287.7327900062,-2124912.93,-128.2676583951,22580701.57,447.820631989,,,,,0.14,250.0,0.14,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20950675.58,317.3001830427,23075588.51,287.7327900062,-2124912.93,-128.2676583951,,,,,,,,,,,标准无保留意见
