SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300099.SZ,300099,精准信息,10127568,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,105012466.35,-13.8775541809,105012466.35,-13.8775541809,,,,,,,,,,,92067820.61,-0.3606424612,53141631.81,-2.7071822027,,,,,11049275.51,7.1689519581,,,,,,,,,,,,,935908.73,-28.2676013983,17024209.63,31.8979948643,12430060.12,-9.9234480408,,,-2513265.19,-364.8543028815,241644.35,-18.2648187759,2788488.05,175.3315626793,,,,,,,1191701.66,110.6213790388,743417.25,204.8607470589,765798.76,191.9548590008,,,,,-2062699.95,-264.9290280518,-45795.1,-164.8206836908,7178135.29,484.9539208974,1068301.34,-9.9069394584,,,0,,21017706.23,-25.5119606099,54377.53,-78.4680267351,,,62218.26,-88.4711218262,,,,,0,,21009865.5,-24.7742466957,3897536.55,17.7386654254,,,,,,,17112328.95,-30.4906887796,,,17112328.95,-30.4906887796,,,19578924.22,-28.6805999325,-2466595.27,12.9547905209,20245837.06,-26.7099383226,,,,,0.0266,-28.4946236559,0.0266,-28.4946236559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17112328.95,-30.4906887796,19578924.22,-28.6805999325,-2466595.27,12.9547905209,,,,,,,,,-105533.0,,
300099.SZ,300099,精准信息,10127568,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,761528770.39,0.9961577366,761528770.39,0.9961577366,,,,,,,,,,,597818232.16,2.8452574742,406195333.74,8.4417981816,,,,,59512936.64,-3.3126133103,,,,,,,,,,,,,8798531.75,-12.1488648304,61870315.18,-13.8667245033,65152343.49,1.6845591399,,,-3711228.64,-384.3276149829,1233172.54,-15.7798184925,5397794.88,117.2907037536,,,,,,,4944563.85,-1.6423584499,-7134885.97,-58.3576247861,-5726735.31,-18.6799967298,,,,,-752766.87,-329.0908345573,-53245444.67,-4271.1234552165,-18558079.05,-23.7176245845,32461512.18,-25.300502631,,,0,,121425437.7,-39.5370094296,769020.69,-48.3663960008,,,11211862.92,2374.3000064087,,,,,0,,110982595.47,-45.0206427861,9962558.47,-51.2994311441,,,,,,,101020037.0,-44.312595691,,,101020037.0,-44.312595691,,,109851946.4,-42.1965660061,-8831909.4,-2.2396470373,114022636.73,-36.4052937504,,,,,0.1618,-43.1882022472,0.1618,-43.1882022472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101020037.0,-44.312595691,109851946.4,-42.1965660061,-8831909.4,-2.2396470373,,,,,,,,,-1821982.12,-18.2466403022,标准无保留意见
300099.SZ,300099,精准信息,10127568,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,444648096.0,-8.0610058009,444648096.0,-8.0610058009,,,,,,,,,,,350319646.72,-4.5017884078,220821678.2,-5.0833020745,,,,,38492183.1,4.4847062052,,,,,,,,,,,,,5590166.81,-22.7535607314,47134637.72,2.251560993,40676841.86,-9.4877384561,,,-2395860.97,-158.0637894877,173943.75,-72.4356657491,3193535.43,62.8700131939,,,,,,,1753930.84,-3.6248470458,-3019263.6,-972.7184543942,-3173665.77,-17.6252102309,,,,,-553571.34,-590.7722243293,-183311.77,67.6377941649,-3129909.84,69.6074147366,10918974.75,-68.0883620283,,,0,,100115298.32,-29.3982877125,287998.99,38.515246975,,,1006467.33,319.1537841237,,,,,0,,99396829.98,-29.8890338643,9795919.34,-19.3340641462,,,,,,,89600910.64,-30.8778528852,,,89600910.64,-30.8778528852,,,97177560.64,-28.1353601366,-7576650.0,-35.3908041852,96012041.28,-25.9414916731,,,,,0.1456,-28.134254689,0.1456,-28.134254689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89600910.64,-30.8778528852,97177560.64,-28.1353601366,-7576650.0,-35.3908041852,,,,,,,,,-188426.15,-580.4460848058,
300099.SZ,300099,精准信息,10127568,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,251058460.81,-7.2501182097,251058460.81,-7.2501182097,,,,,,,,,,,197152763.12,-11.111532123,121719759.89,-9.2146386997,,,,,22098715.72,-18.1459422952,,,,,,,,,,,,,2858213.62,-40.1336137144,24441419.91,-11.8239988522,27294508.21,-5.9917051538,,,-1259854.23,-57.2103119136,679195.09,19.3044350093,2147132.27,44.1824633716,,,,,,,1104896.45,43.8073148635,-2316963.11,-285.757889965,-2390737.61,-79.3773461358,,,,,-558397.07,-697.2194390814,-54217.39,81.1130396494,2533178.41,222.5044355403,2754651.18,-85.995648272,,,0,,57368846.16,-13.6813185444,254171.45,416.5506837444,,,977169.95,495.3375388006,,,,,0,,56645847.66,-14.6215169134,6180127.57,47.0521767711,,,,,,,50465720.09,-18.7923828851,,,50465720.09,-18.7923828851,,,55680073.81,-12.8977074086,-5214353.72,-192.8011790136,55334584.82,-9.2189397031,,,,,0.0834,-12.9436325678,0.0834,-12.9436325678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50465720.09,-18.7923828851,55680073.81,-12.8977074086,-5214353.72,-192.8011790136,,,,,,,,,-188426.15,,
300099.SZ,300099,精准信息,10127568,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,121933910.9,-31.3725765936,121933910.9,-31.3725765936,,,,,,,,,,,92401058.06,-34.5289202522,54620302.93,-43.7228499887,,,,,10310146.09,10.5622801867,,,,,,,,,,,,,1304722.48,-53.1232997294,12907102.68,-26.1316943174,13799440.42,-4.8535610207,,,-540656.54,-6429.4790972242,295643.01,27.2829061538,1012774.57,152.5835647868,,,,,,,565802.8,-27.2168707834,-708956.66,2.4685481391,-832798.58,30.2931812026,,,,,-565233.18,-375.7445800857,70648.9,,-1864673.9,76.287980939,1185775.39,-86.0986579611,,,0,,28216216.19,-24.6847203726,252543.18,651.6454649598,,,539673.15,19281.4697896914,,,,,0,,27929086.22,-25.5123993538,3310328.46,-26.7093610986,,,,,,,24618757.76,-25.3484629251,,,24618757.76,-25.3484629251,,,27452452.21,-18.1248811961,-2833694.45,-413.8800847765,27624259.82,-14.5155931805,,,,,0.0372,-25.8964143426,0.0372,-25.8964143426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24618757.76,-25.3484629251,27452452.21,-18.1248811961,-2833694.45,-413.8800847765,,,,,,,,,,,
300099.SZ,300099,精准信息,10127568,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,754017566.07,40.3775815606,754017566.07,40.3775815606,,,,,,,,,,,581279338.34,28.8509753325,374574509.6,25.7326195147,,,,,61551913.52,20.8243453472,,,,,,,,,,,,,10015273.83,17.5908828597,71830909.51,88.8372407479,64072995.98,7.7334153803,,,-766264.1,79.6249288717,1464224.51,310.3460370981,2484135.21,-42.2053587848,,,,,,,5027127.3,3323.3487520532,-4505552.53,-138.3066787353,-4825358.5,-172.226240131,,,,,328588.82,-19.9933918039,-1218118.07,-2761.7846642945,-15000351.9,-424.7373945101,43456132.0,43.6417144915,,,0,,200826053.35,60.1758334598,1489380.23,96.6470831176,,,453132.72,-80.2385631103,,,,,0,,201862300.86,62.9987266027,20456759.96,102.2513961835,,,,,,,181405540.9,59.5077592652,,,181405540.9,59.5077592652,,,190043979.76,59.5598839883,-8638438.86,-60.6624168093,179295799.06,56.7832864972,,,,,0.2848,59.730790802,0.2848,59.730790802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181405540.9,59.5077592652,190043979.76,59.5598839883,-8638438.86,-60.6624168093,,,,,,,,,-1540832.04,-899.3064018681,标准无保留意见
300099.SZ,300099,精准信息,10127568,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,483633848.59,65.5478298708,483633848.59,65.5478298708,,,,,,,,,,,366833724.82,32.6481465112,232647872.32,25.9131985979,,,,,36840016.59,48.6337550238,,,,,,,,,,,,,7236795.46,91.021354059,46096741.47,75.7017542819,44940697.72,11.3624946117,,,-928398.74,72.592374635,631046.44,1363.7278288228,1960787.85,-47.2927801521,,,,,,,1819899.41,1149.7757215313,-281459.09,-106.0074438801,-2698116.98,-277.4439248074,,,,,112795.98,-57.1414615852,-566437.81,,-10298267.86,-8.5793684892,34216277.96,722.4219030806,,,0,,141802932.36,822.9035326843,207918.62,104.5323215251,,,240118.87,-88.4147677783,,,,,0,,141770732.11,958.4726005225,12143811.68,245.4310393125,,,,,,,129626920.43,1212.2332978988,,,129626920.43,1212.2332978988,,,135223053.82,609.9307099755,-5596133.39,38.9669097412,129643498.7,650.5979823041,,,,,0.2026,610.8771929825,0.2026,610.8771929825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129626920.43,1212.2332978988,135223053.82,609.9307099755,-5596133.39,38.9669097412,,,,,,,,,39219.0,,
300099.SZ,300099,精准信息,10127568,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-24 00:00:00,CNY,270683321.6,125.7543569271,270683321.6,125.7543569271,,,,,,,,,,,221797909.03,67.5381964548,134074214.33,71.0944561966,,,,,26997703.4,101.5810137205,,,,,,,,,,,,,4774321.28,116.151428452,27718902.64,77.1540515857,29034148.8,14.2136216154,,,-801381.42,69.7097479481,569295.76,1785.0328666355,1489177.13,-46.8165357944,,,,,,,768317.28,439.9226163459,-600626.24,-118.0987847516,-1332797.96,-309.6088703188,,,,,93499.48,-62.9698151621,-287062.55,,-2067825.87,-140.8857763159,19669965.69,685.6054751437,,,0,,66461680.36,5592.6678094036,49205.52,108.3978291787,,,164137.13,-83.8226406468,,,,,0,,66346748.75,3114.3827884638,4202676.7,2660.1559262818,,,,,,,62144072.05,3150.9905807796,,,62144072.05,3150.9905807796,,,63924923.39,23003.0255187453,-1780851.34,23.024965429,60953886.9,4614.4253020165,,,,,0.0958,23850.0,0.0958,23850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62144072.05,3150.9905807796,63924923.39,23003.0255187453,-1780851.34,23.024965429,,,,,,,,,,,
300099.SZ,300099,精准信息,10127568,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,177675198.7,873.7695324385,177675198.7,873.7695324385,,,,,,,,,,,141132632.02,317.2880103302,97055915.09,945.7282935313,,,,,9325193.07,38.7695817702,,,,,,,,,,,,,2783307.0,145.5539630275,17473126.75,152.9542655737,14503370.35,19.9704789167,,,-8280.24,99.641534677,232272.36,1122.6798034847,400966.14,-83.461011495,,,,,,,777381.8,,-726900.55,-149.8571927564,-1194716.09,,,,,,204984.33,,,,-7863834.35,-352.9574066693,8529934.64,335.2252305785,,,0,,37464132.55,514.029671922,33598.71,1863.7458721763,,,2784.48,-99.7235357416,,,,,0,,37494946.78,472.9310419338,4516713.88,785.2647491471,,,,,,,32978232.9,412.1657594497,,,32978232.9,412.1657594497,,,33529663.97,505.4195378922,-551431.07,75.9617315764,32314969.3,467.5723083665,,,,,0.0502,504.8387096774,0.0502,504.8387096774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32978232.9,412.1657594497,33529663.97,505.4195378922,-551431.07,75.9617315764,,,,,,,,,,,
300099.SZ,300099,精准信息,10127568,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,537135315.83,13.8321126336,537135315.83,13.8321126336,,,,,,,,,,,451125291.71,7.5807659639,297913549.44,18.799740617,,,,,50943303.97,6.5001600477,,,,,,,,,,,,,8517049.61,-5.3157309992,38038529.49,-29.5688160751,59473651.47,-7.9021710111,,,-3760792.27,45.0743331734,356826.77,-36.3223289632,4298210.28,-42.6104448479,,,,,,,-155959.77,,11761793.71,481.7034311134,6680893.94,675.9676630189,,,,,410702.1,290.4281426239,-42564.98,99.8867006898,-2858639.78,-114.7626498743,30253142.1,-4.4317064133,,,0,,125378497.5,84.086562106,757387.4,87.3125282386,,,2293015.04,1445.2410593936,,,,,0,,123842869.86,81.15111437,10114521.01,-14.597782999,,,,,,,113728348.85,101.2143089363,,,113728348.85,101.2143089363,,,119105112.77,85.8480675612,-5376763.92,28.9384854808,114359000.29,99.6882700037,,,,,0.1783,85.7291666667,0.1783,85.7291666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113728348.85,101.2143089363,119105112.77,85.8480675612,-5376763.92,28.9384854808,,,,,,,,,-154190.15,94.3035652155,标准无保留意见
