SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000861.SZ,000861,海印股份,10005743,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,1223801852.24,-28.2274811492,1223801852.24,-28.2274811492,,,,,,,,,,,1076784257.16,-28.5268903838,703214395.23,-30.1561831802,,,,,,,,,,,,,,,,,,,23308791.9,-41.3141312799,80145131.74,-1.4402728218,156148199.26,-15.8061429706,,,113967739.03,-41.0175780566,112850656.33,-42.0214427403,2048104.12,-60.8628511498,,,,,,,,,51845489.77,305.4754325968,15433240.04,35.4052096899,,,,,-36791.62,26.6698955207,,,4635396.38,137.2228320887,25993618.54,-24.3822291202,,,0,,229455308.15,-1.6106570361,1542724.23,-4.4853452874,,,8822421.23,57.4246856227,,,,,0,,222175611.15,-3.0742567764,71611195.33,-29.409991081,,,,,,,150564415.82,17.8347942617,,,150564415.82,17.8347942617,,,141483273.23,18.8713035146,9081142.59,3.7414781344,85540319.62,-2.7840690207,,,,,0.0696,29.8507462687,0.0633,34.6808510638,-26273180.14,-104.1148408988,-26273180.14,-104.1148408988,,,,,,,-26273180.14,-104.1148408988,,,-26273180.14,-104.1148408988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124291235.68,8.1695476479,115210093.09,8.5347054613,9081142.59,3.7414781344,,,,,,,,,,,
000861.SZ,000861,海印股份,10005743,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-17 00:00:00,2021-08-31 00:00:00,CNY,717864934.71,-35.1548123647,717864934.71,-35.1548123647,,,,,,,,,,,654940818.54,-34.5893984165,414283568.76,-37.9645345083,,,,,,,,,,,,,,,,,,,13862603.84,-48.5768263185,44339476.66,-6.8250642431,103615067.83,-17.9781336104,,,78840101.45,-40.5373335432,78333905.37,-41.7347229402,1576867.81,-64.1252127662,,,,,,,,,43051596.53,518.0505879578,7813906.9,32.5791633695,,,,,-46678.6,-29.8774001816,,,-918278.78,83.7732108793,20662848.7,-15.5670311918,,,0,,125673604.02,-4.4388928088,702465.27,-40.4949271006,,,3979571.69,111.8281770421,,,,,0,,122396497.6,-6.4340536706,38586261.2,-37.3854063411,,,,,,,83810236.4,21.133971584,,,83810236.4,21.133971584,,,77888014.57,30.5593025779,5922221.83,-37.8626734619,25074773.9,-37.30894173,,,,,0.0383,40.8088235294,0.0348,46.218487395,-26273180.14,-6678.2088773572,-26273180.14,-6678.2088773572,,,,,,,-26273180.14,-6678.2088773572,,,-26273180.14,-6678.2088773572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57537056.26,-16.3710932297,51614834.43,-12.9151340378,5922221.83,-37.8626734619,,,,,,,,,,,
000861.SZ,000861,海印股份,10005743,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,285973882.93,-44.5621850558,285973882.93,-44.5621850558,,,,,,,,,,,293458209.45,-38.4960677771,178247484.61,-42.9775582113,,,,,,,,,,,,,,,,,,,3396730.13,-71.3480884434,18575675.42,-11.8934847611,50382637.72,-23.3067465977,,,42855681.57,-34.9818706782,42635192.01,-37.7406364073,725659.83,-77.9995557647,,,,,,,,,32993257.9,1053.0220563431,3039410.1,30.6998225079,,,,,-9886.98,18.2072231267,,,219780.06,120.2158988978,14750434.29,24.0196767777,,,0,,40469258.75,-22.7166108538,266301.02,147.9943729799,,,1505098.2,256.6293291828,,,,,0,,39230461.57,-24.6294275823,12691634.38,-52.1950304976,,,,,,,26538827.19,4.0684120307,,,26538827.19,4.0684120307,,,23889873.79,5.0051117519,2648953.4,-3.6805491363,-19469088.88,-269.2559880218,,,,,0.01,0.0,0.01,0.0,-22333533.85,-16776.324540293,-22333533.85,-16776.324540293,,,,,,,-22333533.85,-16776.324540293,,,-22333533.85,-16776.324540293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4205293.34,-83.4234903592,1556339.94,-93.1192689578,2648953.4,-3.6805491363,,,,,,,,,,,
000861.SZ,000861,海印股份,10005743,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,2435788143.17,-2.8399621404,2435788143.17,-2.8399621404,,,,,,,,,,,2186855552.66,-2.5439798722,1532016533.72,-0.5495516845,,,,,,,,,,,,,,,,,,,62666899.26,-23.724609966,114550697.72,22.0390019722,230176534.95,-17.4861576424,,,247444887.01,3.3842444373,248282363.32,-5.8937497151,7610553.83,-74.8496557722,,,,,,,,,53062489.61,68.7380139264,18414138.58,39.6228201987,,,,,-215422.16,95.7420984575,-3546596.84,73.7423974619,-64881621.67,,55046903.23,-2.8533700234,,,0,,288398342.68,-13.2867997588,2330949.0,-83.9034424293,,,10671209.69,-45.3374522107,,,,,0,,280058081.99,-14.4985629381,128105257.4,-12.4871079271,,,,,,,151952824.59,-16.1238678883,,,151952824.59,-16.1238678883,,,139382111.6,1.2145772734,12570712.99,-71.0711136283,57527929.07,-47.3032544817,,,,,0.07,16.6666666667,0.06,20.0,6332253.76,,6332253.76,,,,,,,,6332253.76,,,,6332253.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158285078.35,-12.628539951,145714365.36,5.8128458758,12570712.99,-71.0711136283,,,,,,,,,,,标准无保留意见
000861.SZ,000861,海印股份,10005743,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,1705112028.72,-9.1176285255,1705112028.72,-9.1176285255,,,,,,,,,,,1506558568.59,-7.9886859425,1006838439.32,-10.160498987,,,,,,,,,,,,,,,,,,,39717895.31,-33.8708752534,81316308.43,20.3506051465,185462698.55,-14.4799346866,,,193223226.98,19.0990122617,194642056.76,7.5239777229,5233145.95,-77.0257223318,,,,,,,,,12786345.51,-65.3176881527,11397818.5,16.1024996651,,,,,-50172.6,97.4029344647,,,-12453099.67,,34375012.96,56.7580987966,,,0,,233211546.33,-14.3107616787,1615170.19,-96.6898048936,,,5604217.15,-87.1756812347,,,,,0,,229222499.37,-17.32387316,101446644.4,-12.5730059552,,,,,,,127775854.97,-20.743291734,,,127775854.97,-20.743291734,,,119022227.44,-8.9400425148,8753627.53,-71.3091574235,87990022.58,-17.8129621313,,,,,0.0536,-7.7452667814,0.047,-7.6620825147,-12871763.77,,-12871763.77,,,,,,,,-12871763.77,,,,-12871763.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114904091.2,-28.7273793868,106150463.67,-18.7878019365,8753627.53,-71.3091574235,,,,,,,,,,,
000861.SZ,000861,海印股份,10005743,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-17 00:00:00,CNY,1107044270.96,-10.8547884322,1107044270.96,-10.8547884322,,,,,,,,,,,1001276249.85,-8.7860604631,667817296.89,-12.1227559861,,,,,,,,,,,,,,,,,,,26957892.42,-34.1733834186,47587343.42,8.6694553445,126326152.27,-16.9845057397,,,132587564.85,31.4519485483,134443547.38,14.1637183883,4395476.41,-78.004500488,,,,,,,,,6965707.56,-60.9620481629,5893766.94,-28.827398917,,,,,-35940.51,95.8229524113,,,-5659029.48,,24472488.64,22.3133973012,,,0,,131511247.32,-18.5763345958,1180513.25,107.9751835627,,,1878679.1,-59.9785940294,,,,,0,,130813081.47,-16.8850812113,61625028.52,-14.8239283439,,,,,,,69188052.95,-18.6387051772,,,69188052.95,-18.6387051772,,,59657192.58,-17.9561591894,9530860.37,-22.6657681051,39997368.99,-28.9508632448,,,,,0.0272,-15.7894736842,0.0238,-15.9010600707,-387612.43,,-387612.43,,,,,,,,-387612.43,,,,-387612.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68800440.52,-19.0945157955,59269580.15,-18.4892250467,9530860.37,-22.6657681051,,,,,,,,,,,
000861.SZ,000861,海印股份,10005743,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,515846238.2,-16.8622334096,515846238.2,-16.8622334096,,,,,,,,,,,477137312.76,-13.3919154168,312591813.01,-19.3784792103,,,,,,,,,,,,,,,,,,,11855160.6,-43.6050369959,21083202.95,-0.6517222922,65693702.49,-15.1596333801,,,65913433.71,51.3936526756,68479967.59,33.0970093035,3298387.17,-65.2595835365,,,1087164.42,,,,,,2861459.39,-64.5476219609,2325489.08,-38.0231905011,,,,,-12087.84,96.1796985139,,,-1087164.42,,11893624.2,233.586427431,,,0,,52364756.77,-35.2533632362,107381.88,-72.0644978815,,,422034.33,-59.3952217836,,,,,0,,52050104.32,-35.1169603064,26548776.23,-21.6115671448,,,,,,,25501328.09,-44.9847531512,,,25501328.09,-44.9847531512,,,22751153.15,-36.273659719,2750174.94,-74.1812895589,11502747.47,-65.1684888041,,,,,0.01,-50.0,0.01,0.0,-132336.48,,-132336.48,,,,,,,,-132336.48,,,,-132336.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25368991.61,-45.2702490316,22618816.67,-36.6443362952,2750174.94,-74.1812895589,,,,,,,,,,,
000861.SZ,000861,海印股份,10005743,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,2506985584.64,-2.1178457844,2506985584.64,-2.1178457844,,,,,,,,,,,2243940959.0,0.8931331777,1540482280.04,-2.1360026234,,,,,9136004.56,0.6761457707,,,,,,,,,,,,,82158739.84,9.6087629551,93864007.3,-23.5771473883,278955055.75,16.0097645714,,,239344871.51,42.3587024648,263831958.63,55.2996649669,30260237.24,-6.8922058426,13506933.22,-60.8864119835,,,,,,,31446671.9,-37.9974412694,13188487.78,-28.7807314183,,,-5059350.43,-1213.0841603214,-5059350.43,-1213.0841603214,-13506933.22,,,,56663729.09,100.406341397,,,0,,332588742.98,-20.0044250692,14481040.37,220.3919138634,,,19521976.42,456.4734911352,,,,,0,,327547806.93,-21.4081220069,146384440.47,20.2890585154,,,,,,,181163366.46,-38.6046440406,,,181163366.46,-38.6046440406,,,137709523.03,-40.133231027,43453843.43,-33.1993299387,109167897.38,-44.2755629424,,,,,0.06,-40.0,0.05,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181163366.46,-38.6046440406,137709523.03,-40.133231027,43453843.43,-33.1993299387,,,,,,,,,,,标准无保留意见
000861.SZ,000861,海印股份,10005743,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,1876174665.18,22.7650160613,1876174665.18,22.7650160613,,,,,,,,,,,1637362300.52,19.7978073409,1120707960.27,15.5796902894,,,,,9925020.16,51.603610627,,,,,0.0,,,,,,,,60061123.54,91.8554482653,67566181.6,-13.2055852605,216864542.69,22.2482703306,,,162237472.26,60.8454865158,181022001.68,50.2546902428,22778282.85,-9.5191401624,23516551.68,641.8385893627,,,0.0,,,,36867050.75,27.2011583807,9817031.1,-34.547864521,,,,,-1931895.8,-375.6237087671,-23516551.68,,,,21928699.84,,,,0,,272159667.77,43.188809452,48793806.35,84.4106892084,,,43699920.85,1621.2297085211,,,0.0,,0,,277253553.27,29.5632295257,116035837.11,68.4751394328,,,,,,,161217716.16,11.0951696143,,,161217716.16,11.0951696143,,,130707536.8,12.6329908166,30510179.36,4.956083652,107060705.51,12.7467147483,,,,,0.0581,12.5968992248,0.0509,7.8389830508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161217716.16,11.0951696143,130707536.8,12.6329908166,30510179.36,4.956083652,,,,,,,,,,,
000861.SZ,000861,海印股份,10005743,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-31 00:00:00,CNY,1241843786.66,29.475495162,1241843786.66,29.475495162,,,,,,,,,,,1097722842.51,25.017922269,759943378.27,21.6740268161,,,,,,,,,,,0.0,,,,,,,,40952875.63,204.4864437886,43790910.03,-10.2174953813,152171776.36,22.4351040114,,,100863902.22,50.3072030499,117763812.6,,19983526.21,,19597188.32,14305.288416339,,,0.0,,,,17843424.75,-11.8220167043,8280949.2,-15.2114130787,,,,,-860428.55,-91.3823268734,-19597188.32,,,,20008019.71,,,,0,,161514771.74,60.1249677708,567622.17,-96.3276599446,,,4694185.66,182.740406062,,,0.0,,0,,157388208.25,37.259880636,72350165.16,99.0688569009,,,,,,,85038043.09,8.5775449283,,,85038043.09,8.5775449283,,,72713797.88,10.8048805818,12324245.21,-2.9343980343,56295362.36,7.6168206594,,,,,0.0323,10.6164383562,0.0283,5.9925093633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85038043.09,8.5775449283,72713797.88,10.8048805818,12324245.21,-2.9343980343,,,,,,,,,,,
000861.SZ,000861,海印股份,10005743,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,620471609.18,28.0262962363,620471609.18,28.0262962363,,,,,,,,,,,550915442.89,23.1804872158,387727507.43,21.4463204782,,,,,,,,,,,0,,,,,,,,21021665.71,235.7484244868,21221508.25,-15.8480618545,77432129.43,21.5140774085,,,43537778.86,32.8817949486,51451169.3,,9494380.05,,-25146.79,-240.9387776834,,,0,,,,8071276.31,-24.3502860788,3752192.31,-32.6433419248,,,,,-316410.63,-419.5002614281,,,,,3565380.13,,,,0,,80876412.1,67.8988391107,384392.16,-96.3782881127,,,1039371.1,282.7073827979,,,0,,0,,80221433.16,37.1032533541,33868231.91,86.4242119331,,,,,,,46353201.25,14.893769607,,,46353201.25,14.893769607,,,35701333.31,0.5316611799,10651867.94,120.4501096953,33023969.03,21.1238386513,,,,,0.02,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46353201.25,14.893769607,35701333.31,0.5316611799,10651867.94,120.4501096953,,,,,,,,,,,
000861.SZ,000861,海印股份,10005743,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-29 00:00:00,CNY,2561228453.47,28.4653475056,2561228453.47,28.4653475056,,,,,,,,,,,2224076989.51,27.7954229312,1574105208.59,29.0629772813,,,,,9074646.72,,,,,,0,,,,,,,,74956360.81,18.7153776898,122821910.06,-7.6283679178,240458255.2,20.9921992543,,,168128022.64,57.0074886504,169885722.99,,32500219.25,,34532585.49,83.9332331575,,,0,,,,50718345.41,-24.042442802,18518145.5,3.1921334594,,,-385302.83,,-385302.83,-166.7125351656,,,,,28274419.21,,,,0,,415758925.75,29.6332390772,4519789.59,-86.7617104955,,,3508159.28,256.7149734561,,,0,,0,,416770556.06,17.7724783963,121693894.92,10.2160924709,,,,,,,295076661.14,21.1993947361,,,295076661.14,21.1993947361,,,230026649.83,11.4755276698,65050011.31,75.2585883983,195906685.01,20.4101210671,,,,,0.1,11.1111111111,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295076661.14,22.2686359832,230026649.83,12.6377261503,65050011.31,75.2585883983,,,,,,,,,,,标准无保留意见
000861.SZ,000861,海印股份,10005743,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1528264912.41,7.6516161223,1528264912.41,7.6516161223,,,,,,,,,,,1366771510.15,8.9393383739,969640909.63,14.1466534777,,,,,6546691.15,,,,,,0,,,,,,,,31305404.19,-28.2719842546,77846232.16,-19.84226854,177396818.87,16.7526076919,,,100865417.97,-10.4498746672,120476772.73,,25174697.6,,3170036.18,1755.5822331628,,,0,,,,28983266.52,-49.1929986922,14998794.2,23.2437016951,,,,,-406181.56,,,,,,,,,,0,,190070487.22,-14.4089997228,26459315.65,76.1352660342,236431.56,138.7002627775,2538877.91,496.4338097304,642613.12,3625.088299485,0,,0,,213990924.96,-9.5805821683,68874160.01,-11.8487559165,,,,,,,145116764.95,-8.4627295228,,,145116764.95,,,,116047292.94,-10.7401296147,29069472.01,1.9181056438,94956829.34,-19.9017460586,,,,,0.0516,-10.7266435986,0.0472,-18.339100346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145116764.95,-14.8571023762,116047292.94,-18.2285796951,29069472.01,1.9181056438,,,,,,,,,,,
000861.SZ,000861,海印股份,10005743,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-28 00:00:00,CNY,959134224.67,-3.4607544236,959134224.67,-3.4607544236,,,,,,,,,,,878052380.48,1.3773192688,624573212.67,5.9304517595,,,,,,,,,,,0,,,,,,,,13449819.02,-64.9806872948,48774435.75,-32.7759375271,124287701.3,24.1998760404,,,67105168.73,2.1741001977,,,,,-137956.99,28.7563524088,,,0,,,,20235691.59,-36.5865119305,9766584.75,15.3022208435,,,,,-449586.21,,,,,,,,,,0,,100867949.57,-36.682507423,15456688.69,61.2150490726,187402.43,89.2006688369,1660245.78,941.654934621,636988.64,3592.4844139018,0,,0,,114664392.48,-32.0439909825,36344291.26,-34.1456734149,,,,,,,78320101.22,-31.0224554547,,,78320101.22,,,,65623280.76,-31.8179952404,12696820.46,-26.5957968867,52310932.45,-40.7821318613,,,,,0.0292,-27.0,0.0267,-33.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78320101.22,-37.5688883213,65623280.76,-39.3238322807,12696820.46,-26.5957968867,,,,,,,,,,,
000861.SZ,000861,海印股份,10005743,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-27 00:00:00,CNY,484643879.75,-1.3618831107,484643879.75,-1.3618831107,,,,,,,,,,,447242461.32,-1.6241824846,319258340.56,4.2667284139,,,,,,,,,,,0,,,,,,,,6261136.07,-75.0877352421,25218086.14,-23.5642675278,63722764.54,19.7610471877,,,32764291.66,-11.5407137959,,,,,17842.35,-70.3467724203,,,0,,,,10669275.39,-50.3875650213,5570633.13,28.8724536604,,,,,99032.98,,,,,,,,,,0,,48169726.8,-17.2542107244,10613548.84,105.9096138383,107584.18,2349.7272114544,271583.76,233.9600911043,8551.2,,0,,0,,58511691.88,-7.5458601305,18167292.52,-20.3700702976,,,,,,,40344399.36,-0.3167751746,,,40344399.36,,,,35512526.99,3.2989327792,4831872.37,-20.7135912437,27264632.13,-10.8546206255,,,,,0.02,0.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40344399.36,-0.3167751746,35512526.99,3.2989327792,4831872.37,-20.7135912437,,,,,,,,,,,
000861.SZ,000861,海印股份,10005743,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2018-04-24 00:00:00,CNY,1993711536.38,20.6564386712,1993711536.38,20.6564386712,,,,,,,,,,,1740341663.65,19.8595681899,1219641171.89,21.9342062002,,,,,,,,,,,0.0,,,,,,,,63139554.68,-22.9664455983,132964966.94,86.2152749747,198738643.22,14.6596700235,,,107082804.83,-14.6587471173,,,,,18774522.09,4424.3435807568,,,0.0,,,,66771954.34,17.515262607,17945307.34,21.1681816557,,,,,577556.87,,,,,,,,,,0,,320719383.94,24.6853064559,34141794.44,-34.9006329936,869658.77,,983462.86,-84.4169575251,292101.9,154.2152371845,0.0,,0,,353877715.52,16.6536385488,110413907.98,14.2778577057,,,,,,,243463807.54,17.7639531045,,,243463807.54,,,,206347217.76,5.3198991014,37116589.78,243.2089591576,162699516.68,15.4682156715,,,,,0.09,0.0,0.08,-11.1111111111,-2129095.03,-127.0029640905,-2129095.03,-127.0029640905,0.0,,,,,,0.0,,,,,,,,,,,,,,-2129095.03,-127.0029640905,,,-4578000.0,-200.0,,,,,,,,,,,,,2448904.97,-25.9404834873,,,,,,,241334712.51,12.445618265,204218122.73,0.2007790413,37116589.78,243.2089591576,,,,,,,,,,,标准无保留意见
000861.SZ,000861,海印股份,10005743,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-20 00:00:00,2017-10-31 00:00:00,CNY,1419639544.17,17.6452809854,1419639544.17,17.6452809854,,,,,,,,,,,1254617047.02,16.9065656336,849469415.08,18.2808217,,,,,,,,,,,,,,,,,,,43644598.09,-27.3268179451,97116311.48,69.8276131045,151942489.66,15.7549400252,,,112635708.32,5.8627944472,,,,,-191475.61,-295.6629337462,,,,,,,57045812.14,34.3771751149,12170028.97,62.3240890732,,,,,,,,,,,,,,,0,,222068309.29,26.1862373978,15022156.69,-47.0421755103,99049.56,,425676.39,-93.153321948,17250.95,-78.3748755214,,,0,,236664789.59,19.4470945814,78131807.13,10.2456985328,,,,,,,158532982.46,24.5711987936,,,,,,,130010599.88,5.6610334799,28522382.58,576.2114854277,118550436.08,11.3246312627,,,,,0.0578,5.6672760512,0.0578,5.6672760512,11906089.97,260.0626719032,11906089.97,260.0626719032,,,,,,,,,,,,,,,,,,,,,11906089.97,260.0626719032,,,-4578000.0,,,,,,,,,,,,,,16484089.97,398.5100476686,,,,,,,170439072.43,30.5350129437,141916689.85,12.3188225733,28522382.58,576.2114854277,,,,,,,,,,,
