SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300802.SZ,300802,矩子科技,10516126,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,134878398.02,-4.491783872,134878398.02,-4.491783872,,,,,,,,,,,110686481.82,-8.7807651008,86546174.11,-5.6712845562,,,,,12517029.46,1.5556144006,,,,,,,,,,,,,862376.94,2.7449884476,3292119.68,-36.6770557593,8277679.85,-21.6928394572,,,-808898.22,-223.0712311502,40011.72,275.6570429616,1408260.56,223.2812299493,,,,,,,,,1541081.31,-9.5465094381,318548.53,-2.9768354946,,,,,,,-71427.43,1.9439895118,268042.46,-91.0500474822,1517320.95,-16.0941942668,,,0,,27446933.49,4.3024242435,7127.33,-77.0856789392,,,244276.0,93224.1642788921,,,,,0,,27209784.82,3.280173388,4185637.95,8.0653969108,,,,,,,23024146.87,2.4554114871,,,23024146.87,2.4554114871,,,23054333.99,1.945935134,-30187.12,78.7290107743,21832180.1,3.2669200736,,,,,0.09,-35.7142857143,0.09,-35.7142857143,-35937.64,57.1523595947,-35369.53,44.3132211176,-568.11,97.2093962263,,,,,,,,,,,,,,,,,,,-35369.53,44.3132211176,,,,,,,,,,,,,,,-35369.53,44.3132211176,,,,,,,,,22988209.23,2.6787177075,23018964.46,2.076225925,-30755.23,81.0474416179,,,,,,,,,,,
300802.SZ,300802,矩子科技,10516126,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,683546993.15,16.2435985876,683546993.15,16.2435985876,,,,,,,,,,,565090982.66,15.4587657655,449000553.85,15.0987350195,,,,,66570235.74,37.3897457567,,,,,,,,,,,,,5621565.6,20.8575234302,19868343.01,22.8233686759,34415419.58,11.3409645091,,,-10385135.12,-1106.7280330337,462827.62,4.0043673834,1984434.46,-63.7725663245,,,,,,,9933179.74,4289.2268766283,6180161.58,-4.2073860334,1598458.7,-13.9145563012,,,,,134.34,,-701348.5,71.3720293381,468219.12,125.2470879641,15228114.87,42.5841682378,,,0,,149564471.64,34.5137732981,106893.83,-68.9143481534,,,195034.8,672.9434060669,,,,,0,,149476330.67,34.0503517607,20672689.93,59.9824282286,,,,,,,128803640.74,30.6513776657,,,128803640.74,30.6513776657,,,128957402.31,28.0038656227,-153761.57,92.8786984157,113793122.16,20.9777464104,,,,,0.61,-1.6129032258,0.61,-1.6129032258,-30807.67,87.4688257874,-72362.28,65.9522126412,41554.61,224.7260308716,,,,,,,,,,,,,,,,,,,-72362.28,65.9522126412,,,,,,,,,,,,,,,-72362.28,65.9522126412,,,,,,,,,128772833.07,30.9466763429,128885040.03,28.2024944112,-112206.96,94.8822241346,,,,,,,,,,,标准无保留意见
300802.SZ,300802,矩子科技,10516126,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,501815126.91,22.9685512704,501815126.91,22.9685512704,,,,,,,,,,,421005128.52,29.6250396448,339861628.42,28.0058766015,,,,,51739574.66,96.1024029848,,,,,,,,,,,,,3864590.1,-2.6356307014,15017442.62,39.1985220925,24954945.08,24.2324354146,,,-14433052.36,-641.3756455917,262579.68,124.9859458585,1647616.37,-62.0219244035,,,,,,,,,4788114.17,-7.848129039,1073663.78,-40.2585679932,,,,,134.34,,-973987.41,-1119.4284887968,2021724.55,1162.9847934529,10260513.41,4.1847672888,,,0,,96906497.45,-1.5395115805,47569.23,96.5043795946,,,10831.13,-52.0060741653,,,,,0,,96943235.55,-1.5038255998,12929575.41,-4.6539215416,,,,,,,84013660.14,-1.0004542358,,,84013660.14,-1.0004542358,,,84280600.68,-2.6612811772,-266940.54,84.4999827894,78975763.67,-3.2570425094,,,,,0.32,-40.7407407407,0.32,-40.7407407407,-100283.68,-9563.8493842306,-147864.05,-1930.7891270002,47580.37,778.0853856492,,,,,,,,,,,,,,,,,,,-147864.05,-1930.7891270002,,,,,,,,,,,,,,,-147864.05,-1930.7891270002,,,,,,,,,83913376.46,-1.1198606374,84132736.63,-2.8411175749,-219360.17,87.3144431528,,,,,,,,,,,
300802.SZ,300802,矩子科技,10516126,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,287630374.28,9.9155655236,287630374.28,9.9155655236,,,,,,,,,,,253417710.11,24.1676322534,200252847.31,20.7149358483,,,,,29831424.16,103.010818665,,,,,,,,,,,,,2103183.0,-10.0806421806,10110677.39,32.610691913,16164760.33,13.5262070612,,,-5045182.08,-628.6365207087,205923.4,146.3943937107,824910.15,-74.8536886937,,,,,,,,,4168911.01,38.5247302392,1109797.6,2.1871231479,,,,,,,-880928.0,-751.5341481986,1449113.22,28.9073735982,4167339.1,-28.2300153709,,,0,,43117099.5,-36.0532188537,83553.06,204.5074194315,,,10325.93,-14.1388339399,,,,,0,,43190326.63,-35.9592545397,7415361.85,-34.3884524732,,,,,,,35774964.78,-36.2754829384,,,35774964.78,-36.2754829384,,,35999594.36,-37.4345333584,-224629.58,83.9441111928,31372645.23,-42.4100189205,,,,,0.14,-60.0,0.14,-60.0,-85743.07,-336.2360247865,-107839.83,-375.260232874,22096.76,866.7427738645,,,,,,,,,,,,,,,,,,,-107839.83,-375.260232874,,,,,,,,,,,,,,,-107839.83,-375.260232874,,,,,,,,,35689221.71,-36.4692873606,35891754.53,-37.6643967889,-202532.82,85.5532840756,,,,,,,,,,,
300802.SZ,300802,矩子科技,10516126,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,141221774.93,24.126485389,141221774.93,24.126485389,,,,,,,,,,,121341164.44,38.9820806154,91749552.3,31.603869896,,,,,12325295.39,95.9988188893,,,,,,,,,,,,,839337.23,-6.079756268,5198936.53,14.31041249,10570782.79,29.0863826785,,,657260.2,128.2264005894,10651.13,-79.5088572946,435614.7,-80.1446904576,,,,,,,,,1703727.85,16.2828824369,328322.14,-42.9297669769,,,,,,,-72843.5,-548.1136297513,2994903.71,620.2752141119,1808362.29,25.2650067511,,,0,,26314760.84,-8.2150269883,31104.26,3111.425326519,,,261.75,-97.4688061178,,,,,0,,26345603.35,-8.0773992638,3873245.34,-18.9581710673,,,,,,,22472358.01,-5.8998543254,,,22472358.01,-5.8998543254,,,22614274.87,-9.1480855005,-141916.86,85.9493317057,21141504.06,-11.0060533127,,,,,0.14,-6.6666666667,0.14,-6.6666666667,-83873.09,-340.5781883222,-63515.13,-576.9199698176,-20357.96,-110.873940475,,,,,,,,,,,,,,,,,,,-63515.13,-576.9199698176,,,,,,,,,,,,,,,-63515.13,-576.9199698176,,,,,,,,,22388484.92,-6.1762704383,22550759.74,-9.369090996,-162274.82,84.0858744525,,,,,,,,,,,
300802.SZ,300802,矩子科技,10516126,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-25 00:00:00,CNY,588029793.86,21.9331528014,588029793.86,21.9331528014,,,,,,,,,,,489430992.02,25.1455950255,390100337.57,24.689590434,,,,,48453569.35,68.9103337307,,,,,,,,,,,,,4651398.97,6.323872109,16176354.08,23.8999444033,30909934.84,17.4375521935,,,-860602.79,-114.8505942312,445007.87,76.4226550593,5477711.94,-26.7775862152,,,,,,,-237112.48,-200.0,6451605.53,-11.1391094054,1856828.09,248.1921099526,,,,,,,-2449871.52,-140.0037313231,-1854547.03,-232.3596842389,10680088.16,-4.8965970206,,,0,,111188964.5,2.6667110775,343868.71,149.5586676985,,,25232.74,-78.4315406559,,,,,0,,111507600.47,2.9411524919,12921850.33,-19.3783234689,,,,,,,98585750.14,6.8171520999,,,98585750.14,6.8171520999,,,100744928.04,12.987510243,-2159177.9,-168.9993337272,94061201.78,18.9935989885,,,,,0.62,12.7272727273,0.62,12.7272727273,-245848.23,55.5016702876,-212531.52,57.0189748756,-33316.71,42.5684075743,,,,,,,,,,,,,,,,,,,-212531.52,57.0189748756,,,,,,,,,,,,,,,-212531.52,57.0189748756,,,,,,,,,98339901.91,7.1924507861,100532396.52,13.3779079477,-2192494.61,-171.3874069693,,,,,,,,,,,标准无保留意见
300802.SZ,300802,矩子科技,10516126,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2022-10-29 00:00:00,CNY,408084117.22,18.7665004019,408084117.22,18.7665004019,,,,,,,,,,,324786885.06,19.662989565,265504707.63,20.7050273944,,,,,26383957.5,20.6809681779,,,,,,,,,,,,,3969203.65,30.4568523314,10788507.23,6.266198788,20087302.48,28.7623193587,,,-1946793.43,-343.7606314609,116709.37,-40.8764606698,4338335.59,-13.0793404122,,,,,,,,,5195894.69,-29.2135612487,1797184.54,,,,,,,,-79872.45,76.6623162959,160075.13,115.9093731679,9848381.56,60.1594787043,,,0,,98421711.09,17.0035576977,24207.72,-47.9928192824,,,22567.71,1166.6178377195,,,,,0,,98423351.1,16.9432739502,13560678.76,11.6128504548,,,,,,,84862672.34,17.8425945368,,,84862672.34,17.8425945368,,,86584867.46,26.7001569553,-1722195.12,-146.8602180007,81634638.55,38.9552972011,,,,,0.54,25.5813953488,0.54,25.5813953488,1059.65,-99.1873632201,8076.52,-95.2602495932,-7016.87,82.4592194921,,,,,,,,,,,,,,,,,,,8076.52,-95.2602495932,,,,,,,,,,,,,,,8076.52,-95.2602495932,,,,,,,,,84863731.99,17.631068938,86592943.98,26.3968088629,-1729211.99,-147.568917536,,,,,,,,,,,
300802.SZ,300802,矩子科技,10516126,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,261683022.7,12.4593188609,261683022.7,12.4593188609,,,,,,,,,,,204093212.95,11.548834607,165889039.25,7.0551354735,,,,,14694499.71,9.1966074191,,,,,,,,,,,,,2338965.77,42.6517023187,7624330.47,6.7000756004,14238791.86,30.5286763222,,,-692414.11,86.539938284,83574.71,-40.4458237894,3280441.97,-16.5545743679,,,,,,,,,3009506.68,-20.0484727009,1086044.47,,,,,,,,-103451.87,32.3103028073,1124150.76,148.8724477668,5806520.82,90.4527145981,,,0,,67426536.14,25.2211190502,27438.76,-40.1847033341,,,12026.31,610.7160164053,,,,,0,,67441948.59,25.1470597648,11301915.79,47.8432747682,,,,,,,56140032.8,21.3953157591,,,56140032.8,21.3953157591,,,57539080.73,36.38836854,-1399047.93,-134.4766389062,54475873.48,46.7844414992,,,,,0.35,34.6153846154,0.35,34.6153846154,36295.51,-90.4957097878,39177.41,-86.8356945749,-2881.9,-103.4193451478,,,,,,,,,,,,,,,,,,,39177.41,-86.8356945749,,,,,,,,,,,,,,,39177.41,-86.8356945749,,,,,,,,,56176328.31,20.4789134799,57578258.14,35.5252015248,-1401929.83,-133.8447158918,,,,,,,,,,,
300802.SZ,300802,矩子科技,10516126,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,113772475.3,13.8753368192,113772475.3,13.8753368192,,,,,,,,,,,87307057.07,10.9035687089,69716454.67,5.2552984145,,,,,6288453.91,5.2604175878,,,,,,,,,,,,,893670.2,0.0222133497,4548086.58,30.3732090243,8188921.69,23.6205448284,,,-2328529.98,48.1695627273,51979.19,-53.7980538171,2193945.65,-25.6857260381,,,,,,,-117317.84,17.9270906031,1465157.91,1169.2242142226,575294.9,,,,,,,,-11239.31,94.0080802054,-575638.36,-162.849409083,1443629.26,10.1526702157,,,0,,28670009.89,23.597528944,968.55,-97.8472083612,,,10340.97,,,,,,0,,28660637.47,23.3179422038,4779316.3,51.011576314,,,,,,,23881321.17,18.9522821799,,,23881321.17,18.9522821799,,,24891357.54,33.9669511869,-1010036.37,-167.5083498472,23756114.71,34.6328307864,,,,,0.15,-21.0526315789,0.15,-21.0526315789,-19037.05,-105.2670485075,-9382.96,-103.4373313359,-9654.09,-110.9129488493,,,,,,,,,,,,,,,,,,,-9382.96,-103.4373313359,,,,,,,,,,,,,,,-9382.96,-103.4373313359,,,,,,,,,23862284.12,16.7555007147,24881974.58,31.9774977256,-1019690.46,-164.3488190717,,,,,,,,,,,
300802.SZ,300802,矩子科技,10516126,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-22 00:00:00,CNY,482255875.74,13.9416900983,482255875.74,13.9416900983,,,,,,,,,,,391089268.4,19.8337719382,312857180.95,22.9233479404,,,,,28685971.0,-2.8728135964,,,,,,,,,,,,,4374745.65,-0.960579086,13055981.71,-21.4777283022,26320316.0,1.7355040281,,,5795073.09,225.8628919639,252239.64,-63.3204402112,7480922.38,125.6728584066,,,,,,,237112.48,389.808292921,7260343.09,2050.9176933653,533276.9,,,,,,-14387.17,-146.4287074274,-1020763.93,-71.3827488605,-557993.98,80.8236217533,11229974.77,-6.213442071,,,0,,108300892.6,2.5154991716,137790.73,1.3359298061,,,116989.07,651.2783842795,,,,,0,,108321694.26,2.4184629149,16027761.87,20.1727494243,,,,,,,92293932.39,-0.1435026361,,,92293932.39,-0.1435026361,,,89164658.84,3.141813465,3129273.55,-47.6531711053,79047278.66,-6.2193740466,,,,,0.55,-50.8928571429,0.55,-50.8928571429,-552488.67,-295.5073817847,-494477.55,-312.8809223944,-58011.12,-215.2997945473,,,,,,,,,,,,,,,,,,,-494477.55,-312.8809223944,,,,,,,,,,,,,,,-494477.55,-312.8809223944,,,,,,,,,91741443.72,-1.0438186136,88670181.29,2.2949666999,3071262.43,-49.0523860961,,,,,,,,,,,标准无保留意见
