SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600740.SH,600740,山西焦化,10004050,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,5012759404.25,-4.51601338,5012759404.25,-4.51601338,,,,,,,,,,,5427478293.61,-7.4718841235,5037110670.42,-6.4549863443,,,,,1479697.86,-96.304527007,,,,,,,,,,,,,35730202.12,-2.7769072722,38463317.61,0.049747722,170642861.83,6.3808884613,,,144051543.77,-29.876737494,138409588.61,-33.5764471245,28077484.41,5.1750873548,,,,,,,,,1338262825.94,-9.5216790512,1338262825.94,-9.5216790512,,,,,,,,,-573588.93,91.1214845454,8141828.75,5.1383184169,,,0,,931112176.4,7.8362242138,338945.07,-17.5559451675,,,904883.13,176.4272813916,,,,,0,,930546238.34,7.7602255334,692913.7,136.756211795,,,,,,,929853324.64,7.4454223478,,,929853324.64,7.4454223478,,,928169037.16,3.2075860257,1684287.48,104.9679182298,920576286.46,0.4523032594,,,,,0.3622,-21.1236933798,,,1357815.77,108.0803447808,1357815.77,108.0803447808,,,,,,,,,,,,,,,,,,,,,1357815.77,107.7439814598,1357815.77,,,,,,,,,,,,,,,,,,,,,,,,931211140.41,9.7330164707,929526852.93,5.3266066111,1684287.48,104.9679182298,,,,,,,,,,,
600740.SH,600740,山西焦化,10004050,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,3116497351.04,-8.4358124598,3116497351.04,-8.4358124598,,,,,,,,,,,3525562990.36,-6.3021694334,3244672627.89,-5.9480539079,,,,,542196.02,-8.6939168433,,,,,,,,,,,,,22658289.4,-7.0672966295,24657859.91,0.7514322968,119596447.01,-7.1206223109,,,113435570.13,-15.7282789339,95822814.25,-29.0918620565,14495199.02,-10.280743063,,,,,,,,,875860807.5,-20.5915617914,875860807.5,-20.5915617914,,,,,,,-20173300.82,-1891.7477354883,-573588.93,93.3188015316,5461712.1,5.76914476,,,0,,451509990.53,-38.9417267789,267103.72,14.4383153509,,,813634.56,228.7419934664,,,,,0,,450963459.69,-39.0144723799,941688.41,137.9910320131,,,,,,,450021771.28,-39.3451391658,,,450021771.28,-39.3451391658,,,449204419.22,-41.4643430239,817352.06,103.2097652916,444276181.09,-43.561744368,,,,,0.1753,-65.6880015659,,,1357815.77,108.0803447808,1357815.77,108.0803447808,,,,,,,,,,,,,,,,,,,,,1357815.77,107.7439814598,1357815.77,,,,,,,,,,,,,,,,,,,,,,,,451379587.05,-37.7523012763,450562234.99,-39.9729865346,817352.06,103.2097652916,,,,,,,,,,,
600740.SH,600740,山西焦化,10004050,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2022-07-14 00:00:00,CNY,1325256768.89,-8.0767727606,1325256768.89,-8.0767727606,,,,,,,,,,,1540077549.12,-4.1275563346,1393441827.13,-5.6943447214,,,,,270691.57,26.7058997546,,,,,,,,,,,,,10206051.66,-29.5304290676,11503102.92,0.110807565,72220059.81,21.7877818243,,,52435816.03,21.0578698092,52823657.34,11.2659926663,4624379.37,-53.4889128027,,,,,,,,,446359123.31,-29.7420189947,446359123.31,-29.7420189947,,,,,,,,,,,2780354.9,7.6118647233,,,0,,234318697.98,-50.4837610976,76762.58,-33.9790372427,,,612606.37,148.1197992235,,,,,0,,233782854.19,-50.5833543589,28308.94,-78.6023896984,,,,,,,233754545.25,-50.5755165695,,,233754545.25,-50.5755165695,,,233431823.38,-50.6188879241,322721.87,35.5181747077,231187312.27,-49.1262735699,,,,,0.1184,-62.7672955975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233754545.25,-50.5755165695,233431823.38,-50.6188879241,322721.87,35.5181747077,,,,,,,,,,,
600740.SH,600740,山西焦化,10004050,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-04-20 00:00:00,CNY,6641782259.38,-8.1227583755,6641782259.38,-8.1227583755,,,,,,,,,,,7533181290.52,6.3731781418,6791988315.75,6.0097076481,,,,,38729708.12,-38.9364846928,,,,,,,,,,,,,51910020.92,-23.8615319854,52470727.84,-2.0751922102,238312118.71,19.9342243431,,,359770399.18,23.6304433357,373218644.13,44.0522339076,40023690.4,40.561323231,,,,,,,,,1366641148.27,22.43638724,1366641148.27,22.43638724,,,,,19917.74,-98.8629226514,-23186880.0,-30.687507253,-9524220.4,,10448390.39,2.0870817522,,,0,,452999324.86,-63.9785119663,630142.56,-99.7458587769,,,2743439.36,34.1387448999,,,,,0,,450886028.06,-70.0106139685,-1587818.37,-72.3032613435,,,,,,,452473846.43,-69.9234395103,,,452473846.43,-69.9234395103,,,474199911.46,-69.0601422094,-21726065.03,23.076423935,458091592.4,-64.6078373181,,,,,0.2417,-80.0429361737,,,-10513949.09,-5.1590891891,-10513949.09,-5.1590891891,,,,,,,620124.36,,,,620124.36,,,,,,,,,,-11134073.45,-11.3614887179,6399746.55,164.0093948029,,,,,,,,,,,-17533820.0,,,,,,,,,,,,441959897.34,-70.4257688485,463685962.37,-69.5474851967,-21726065.03,23.076423935,,,,,,,,,,,标准无保留意见
600740.SH,600740,山西焦化,10004050,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,5249843017.34,0.8949000405,5249843017.34,0.8949000405,,,,,,,,,,,5865761171.29,15.5092658057,5384691790.16,15.681641812,,,,,40040824.62,121.5619136743,,,,,,,,,,,,,36750735.98,-23.4438767741,38444192.5,-4.4232815099,160407441.88,28.8019380366,,,205426186.15,6.6679458573,208374262.77,12.3433397672,26695945.89,93.3313228264,,,,,,,,,1479097768.29,58.334157863,1479097768.29,58.334157863,,,,,,,-1012844.17,91.4247675858,-6460414.84,,7743921.41,43.4310899292,,,0,,863450276.74,-17.9896371998,411121.3,-99.8302559876,,,327349.43,-95.3144226212,,,,,0,,863534048.61,-32.9590502938,-1885160.81,-2746.6708645818,,,,,,,865419209.42,-32.8161488926,,,865419209.42,-32.8161488926,,,899322494.5,-30.1446108068,-33903285.08,-4746.0354643706,916431238.1,-12.4461643926,,,,,0.4592,-56.8421052632,,,-16803933.58,,-16803933.58,,,,,,,,729886.42,,,,729886.42,,,,,,,,,,-17533820.0,,,,,,,,,,,,,,-17533820.0,,,,,,,,,,,,848615275.84,-34.1206646225,882518560.92,-31.4498659598,-33903285.08,-4746.0354643706,,,,,,,,,,,
600740.SH,600740,山西焦化,10004050,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-25 00:00:00,CNY,3403620383.43,-2.975945444,3403620383.43,-2.975945444,,,,,,,,,,,3762694364.47,8.9565435566,3449872929.49,8.4034773857,,,,,593822.45,-94.6505137737,,,,,,,,,,,,,24381394.9,-22.7747747779,24473954.71,-9.4403774923,128765340.58,65.7686063323,,,134606922.34,8.925439496,135136554.18,50.0403332556,16156173.73,131.7586814264,,,,,,,,,1102982034.73,79.7009290948,1102982034.73,79.7009290948,,,,,,,-1012844.17,91.4247675858,-8585120.36,,5163804.73,43.4641639666,,,0,,739473893.89,12.0070866483,233404.1,-99.858499714,,,247499.43,-82.5915486015,,,,,0,,739459798.56,-10.2303854166,-2478712.37,-1775.7023784381,,,,,,,741938510.93,-9.9439198445,,,741938510.93,-9.9439198445,,,767403053.84,-6.7839094496,-25464542.91,-4267.2750348284,787189781.32,19.6028784002,,,,,0.5109,-31.7981577893,,,-16803933.58,,-16803933.58,,,,,,,,729886.42,,,,729886.42,,,,,,,,,,-17533820.0,,,,,,,,,,,,,,-17533820.0,,,,,,,,,,,,725134577.35,-11.9835718738,750599120.26,-8.8250754136,-25464542.91,-4267.2750348284,,,,,,,,,,,
600740.SH,600740,山西焦化,10004050,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2022-07-14 00:00:00,CNY,1441699566.79,-19.9907027392,1441699566.79,-19.9907027392,,,,,,,,,,,1606381865.57,-10.2722385142,1477580345.54,-10.811120165,,,,,213637.7,,,,,,,,,,,,,,14482920.11,57.8328685252,11490370.72,-10.3259704467,59299922.15,42.00495269,,,43314669.35,-37.9878922854,47475114.43,,9942531.23,,,,,,,,,,635314475.2,280.6734810901,635314475.2,280.6734810901,,,,,,,,,,,2583688.06,43.5633866342,,,0,,473215864.48,162.4270175453,116270.01,-99.9291146624,,,246899.43,-50.2165424097,,,,,0,,473085235.06,37.583822287,132299.54,3.2565899279,,,,,,,472952935.52,37.5966181382,,,472952935.52,37.5966181382,,,472714796.34,37.6189993942,238139.18,4.0168262013,454433611.4,155.0617850956,,,,,0.318,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472952935.52,37.5966181382,472714796.34,37.6189993942,238139.18,4.0168262013,,,,,,,,,,,
600740.SH,600740,山西焦化,10004050,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-14 00:00:00,CNY,7228974381.41,20.5835470613,7228974381.41,20.5835470613,,,,,,,,,,,7081842831.17,19.4605554236,6406949388.35,17.800769021,,,,,63425284.19,145.4379910348,,,,,,,,,,,,,68178441.56,113.9491619834,53582671.26,-8.0094705424,198702347.07,23.0421262501,,,291004698.74,49.0309224494,259085634.43,29.7908002683,28474184.42,-12.4067195053,17742231.44,6.420716735,,,,,,,1116205058.87,104514.007820579,1116205058.87,104514.007820579,,,,,1751660.96,296.7289657856,-17742231.44,,,,10234782.12,-0.0622976175,,,0,,1257580820.75,1528.4639025061,247949762.82,12143.5349935428,,,2045225.16,-40.9102509578,,,,,0,,1503485358.41,1883.7803153965,-921525.43,94.5833100179,,,,,,,1504406883.84,1521.1000192334,,,1504406883.84,1521.1000192334,,,1532650585.11,1567.3805492251,-28243701.27,-3302.4344190189,1294330602.28,1152.3655816931,,,,,1.2111,909.25,,,-9998136.32,,-9998136.32,,,,,,,,,,,,,,,,,,,,,,-9998136.32,,-9998136.32,,,,,,,,,,,,,,,,,,,,,,,,1494408747.52,1510.3263521126,1522652448.79,1556.5035116338,-28243701.27,-3302.4344190189,,,,,,,,,,,标准无保留意见
600740.SH,600740,山西焦化,10004050,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-29 00:00:00,CNY,5203278872.6,26.0803374041,5203278872.6,26.0803374041,,,,,,,,,,,5078173712.19,24.9579202429,4654750490.93,25.2607708698,,,,,18072070.22,3641.8148315299,,,,,0.0,,,,,,,,48004959.54,101.21763839,40223386.1,-4.0332595317,124538065.44,17.5036236354,,,192584739.96,19.6248476156,185479854.17,10.7872044183,13808391.47,-37.6358603874,11811273.69,-19.2540153823,,,0.0,,,,934162146.85,38928.0260260051,934162146.85,38928.0260260051,,,,,,,-11811273.69,,,,5399053.59,649.7373501304,,,0,,1052855087.16,1491.3356134705,242200767.06,4094.8993362097,,,6986320.01,-63.4894343637,,,0.0,,0,,1288069534.21,2339.5091071474,-66223.35,-120.4554843284,,,,,,,1288135757.56,2354.6853557145,,,1288135757.56,2354.6853557145,,,1287406032.5,2376.5055010555,729725.06,48.3693493643,1046705985.8,1868.3782298947,,,,,1.064,1467.0103092784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288135757.56,2354.6853557145,1287406032.5,2376.5055010555,729725.06,48.3693493643,,,,,,,,,,,
600740.SH,600740,山西焦化,10004050,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-20 00:00:00,CNY,3508017057.22,31.3292159586,3508017057.22,31.3292159586,,,,,,,,,,,3453389986.18,30.8029762555,3182437512.79,32.1826277179,,,,,11100551.06,,,,,,0.0,,,,,,,,31571801.61,86.2379148887,27025239.32,0.6582730175,77677760.24,3.9685227795,,,123577121.16,24.3249474177,90066818.2,,6971119.11,,11811273.69,-19.2540153823,,,0.0,,,,613787608.27,53869.0062410111,613787608.27,53869.0062410111,,,,,,,-11811273.69,,,,3599369.06,399.8249000869,,,0,,660202774.68,1908.29433109,164949560.59,4111.0670063959,,,1421719.97,-91.5410396665,,,0.0,,0,,823730615.3,4022.0354931036,-132148.49,-272.6769426411,,,,,,,823862763.79,4038.5457881459,,,823862763.79,4038.5457881459,,,823251703.98,4038.9602616495,611059.81,3546.5747334412,658169595.79,1952.9055631941,,,,,0.7491,2781.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823862763.79,4038.5457881459,823251703.98,4038.9602616495,611059.81,3546.5747334412,,,,,,,,,,,
600740.SH,600740,山西焦化,10004050,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,1801915047.56,49.2933507683,1801915047.56,49.2933507683,,,,,,,,,,,1790284120.51,51.5598850694,1656686739.73,54.4926953995,,,,,,,,,,,0,,,,,,,,9176111.57,15.018540134,12813487.67,5.655722589,41759052.08,17.1864166386,,,69848729.46,31.3966813654,,,,,,,,,0,,,,166892233.57,18107.7325969343,166892233.57,18107.7325969343,,,,,,,,,,,1799684.53,,,,0,,180322845.15,576.8742068977,164025472.59,6307.5916086758,,,495946.73,-96.9322986957,,,0,,0,,343852371.01,2538.1862837812,128126.97,799.6985485672,,,,,,,343724244.04,2540.0879022589,,,343724244.04,2540.0879022589,,,343495301.1,2543.5342920823,228942.94,793.1228783045,178166090.71,569.7809767398,,,,,0.24,1311.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343724244.04,2540.0879022589,343495301.1,2543.5342920823,228942.94,793.1228783045,,,,,,,,,,,
600740.SH,600740,山西焦化,10004050,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-19 00:00:00,2019-06-19 00:00:00,CNY,5994992316.6,48.4588747447,5994992316.6,48.4588747447,,,,,,,,,,,5928185086.75,48.3534230358,5438800987.12,52.9451352435,,,,,25841673.46,,,,,,0,,,,,,,,31866655.11,35.0925331444,58248030.07,-8.7438063504,161491314.5,5.6740466678,,,195264643.04,1.2985907415,199617872.68,,32507270.26,,16671783.45,140.1776391702,,,0,,,,1066974.76,12.3564655636,1066974.76,12.3564655636,,,,,-890393.01,-136.4824128237,,,,,10241162.12,,,,0,,77224973.72,80.7056602684,2025148.48,-80.7707298923,,,3461218.22,-50.6812930564,,,0,,0,,75788903.98,63.8723072982,-17012703.94,-2451.4757560538,,,,,,,92801607.92,103.8463837413,,,92801607.92,103.8463837413,,,91919663.2,107.8857130481,881944.72,-32.6155337638,103350860.26,254.302490474,,,,,0.12,107.972270364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92801607.92,103.8463837413,91919663.2,107.8857130481,881944.72,-32.6155337638,,,,,,,,,,,标准无保留意见
600740.SH,600740,山西焦化,10004050,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-23 00:00:00,CNY,4126955066.69,68.646037199,4126955066.69,68.646037199,,,,,,,,,,,4063907035.52,63.8098134736,3716048095.99,67.7381889276,,,,,482976.07,,,,,,0,,,,,,,,23857232.36,146.7684968978,41913881.73,-3.6432736888,105986574.36,44.9625637316,,,160990583.31,9.0215030488,167419924.66,,22141556.92,,14627691.7,272.802319452,,,0,,,,2393567.5,89.3738737329,2393567.5,89.3738737329,,,,,,,,,,,720126.0,,,,0,,66161724.67,303.6086918958,5773696.76,-3.3282978807,,,19135063.75,576.1136554752,,,0,,0,,52800357.68,279.8853699352,323743.74,-40.7858591812,,,,,,,52476613.94,275.5131844667,,,52476613.94,,,,51984783.88,268.3995198201,491830.06,-49.3456794886,53176059.86,256.3439110121,,,,,0.0679,268.4863523573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52476613.94,275.5131844667,51984783.88,268.3995198201,491830.06,-49.3456794886,,,,,,,,,,,
600740.SH,600740,山西焦化,10004050,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-15 00:00:00,2018-08-14 00:00:00,CNY,2671162720.05,86.2796309603,2671162720.05,86.2796309603,,,,,,,,,,,2640146336.91,73.5383044011,2407606481.83,78.5056519103,,,,,,,,,,,0,,,,,,,,16952402.86,252.4884964426,26848502.87,-3.7135180808,74712767.06,48.1128545021,,,99398490.59,1.4949941162,,,,,14627691.7,272.802319452,,,0,,,,1137296.48,40.9907074402,1137296.48,,,,,,,,,,,,720126.0,,,,0,,32873805.62,137.9594375416,3917049.06,-5.1591925024,,,16807266.07,498.94318154,,,0,,0,,19983588.61,123.4333310443,76529.32,-80.6446053674,,,,,,,19907059.29,123.2358584694,,,19907059.29,,,,19890302.2,123.0279363427,16757.09,-97.6088340671,32060393.21,136.5574581663,,,,,0.026,123.0496453901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19907059.29,123.2358584694,19890302.2,123.0279363427,16757.09,-97.6088340671,,,,,,,,,,,
600740.SH,600740,山西焦化,10004050,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,1206962693.44,114.6677709561,1206962693.44,114.6677709561,,,,,,,,,,,1181238768.88,78.3977074024,1072339851.05,89.0367975183,,,,,,,,,,,0,,,,,,,,7977941.26,1265.7370781328,12127585.1,-6.2293127968,35634720.54,20.7780196762,,,53158670.93,2.5219187704,,,,,,,,,0,,,,916600.86,102.359675861,916600.86,102.359675861,,,,,,,,,,,,,,,0,,26640525.42,126.7910649686,2559861.53,13.545164034,,,16166721.62,1046.9897393272,,,0,,0,,13033665.33,113.2196523787,14241.1,-92.4309617782,,,,,,,13019424.23,113.1800560017,,,13019424.23,,,,12993790.25,113.1096032724,25633.98,-92.3555394439,26600649.6,126.6108748686,,,,,0.017,113.1782945736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13019424.23,113.1800560017,12993790.25,113.1096032724,25633.98,-92.3555394439,,,,,,,,,,,
600740.SH,600740,山西焦化,10004050,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-06-01 00:00:00,CNY,4038150179.24,19.9744768441,4038150179.24,19.9744768441,,,,,,,,,,,3995988070.54,-3.4929746308,3556047061.23,-2.3496958846,,,,,,,,,,,0.0,,,,,,,,23588761.25,172.883586738,63829125.17,7.379010664,152820223.69,-21.5454393387,,,192761460.56,-1.877026736,,,,,6941438.64,-82.5067979344,,,0.0,,,,949633.61,-46.2533525591,949633.61,-46.2533525591,,,,,-376515.53,,,,,,,,,,0,,42735226.78,105.5284117426,10531593.08,32.0920639596,520882.54,4427.3977151042,7018063.6,-82.0537180759,897398.07,-96.3381265253,0.0,,0,,46248756.26,105.7513031112,723490.51,-97.2683976098,,,,,,,45525265.75,105.4808123552,,,45525265.75,,,,44216440.78,105.3259551517,1308824.97,409.3330924199,29170232.51,103.6504640097,,,,,0.0577,105.3218963291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45525265.75,105.4808123552,44216440.78,105.3259551517,1308824.97,409.3330924199,,,,,,,,,,,标准无保留意见
600740.SH,600740,山西焦化,10004050,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-24 00:00:00,CNY,2447110608.25,-5.9363949917,2447110608.25,-5.9363949917,,,,,,,,,,,2480869094.07,-18.3630370268,2215385846.09,-18.7367532952,,,,,,,,,,,,,,,,,,,9667859.82,16.5435133577,43498656.85,0.5672446328,73113065.63,-39.8505238592,,,147668651.42,6.3550604009,,,,,-8464985.74,-1193.8478366322,,,,,,,1263937.55,-16.1039217374,1263937.55,-16.1039217374,,,,,,,,,,,,,,,0,,-32494548.27,92.5445368827,5972478.64,10.7138470481,,,2830154.9,-74.1231697919,,,,,0,,-29352224.53,93.3500676943,546733.83,40.4878509425,,,,,,,-29898958.36,93.2321687778,,,,,,,-30869912.18,93.0295676433,970953.82,-10.8322506345,-34012235.92,92.2226612105,,,,,-0.0403,93.0325034578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29898958.36,93.2321687778,-30869912.18,93.0295676433,970953.82,-10.8322506345,,,,,,,,,,,
