SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002634.SZ,002634,棒杰股份,10189555,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,100823094.74,-36.4796655714,100823094.74,-36.4796655714,,,,,,,,,,,99113747.91,-31.6771166308,72401054.41,-40.7134875601,,,,,3919459.28,-3.2243605267,,,,,,,,,,,,,1746071.61,-12.9464099886,3189432.43,-7.6138278384,15934496.83,27.4845176325,,,1923233.35,104.8519098264,907494.62,21.9213903984,1936814.25,289.2196847814,,,,,,,,,1926698.05,7.4663647424,1391707.13,-13.2148407587,,,,,,,,,888663.1,155.7240392369,354746.31,14.2669440797,,,0,,4879454.29,-66.1988467964,1205.63,11825.1236399604,,,3031.23,-80.1172279576,,,,,0,,4877628.69,-66.1757953447,1143659.24,-52.1999837716,,,,,,,3733969.45,-68.9558577227,,,3733969.45,-68.9558577227,,,3814507.08,-68.4826784729,-80537.63,-7.4474020551,2597086.48,-77.340418897,,,,,0.01,-66.6666666667,0.01,-66.6666666667,-924931.41,-391.3544747837,-924931.41,-391.3544747837,,,,,,,413226.53,-8.3153157797,,,413226.53,-8.3153157797,,,,,,,,,-1338157.94,-904.2849235824,,,,,,,,,,,,,,,-1338157.94,-904.2849235824,,,,,,,,,2809038.04,-77.2462680025,2889575.67,-76.7351513407,-80537.63,-7.4474020551,,,,,,,,,,,
002634.SZ,002634,棒杰股份,10189555,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,608449735.8,-0.8443506277,608449735.8,-0.8443506277,,,,,,,,,,,543701555.92,-4.5075041161,452570739.26,-3.050064369,,,,,17525974.1,-10.765067143,,,,,,,,,,,,,7179207.08,3.434151492,22035890.28,10.4635306274,58511301.09,12.0780543642,,,-14121555.89,-469.5282201395,3100253.79,18.3557135401,2731194.6,14.7563885584,,,,,,,-227814.0,-200.0,19610006.86,3.5150428757,12150581.91,-32.7364092541,,,,,-178457.35,40.0200135678,-4041510.87,31.5230496438,-880580.91,-631.7920270049,7797588.1,12.9753390567,,,0,,86827411.71,35.0239276569,696627.57,1.1574900832,,,263560.13,150.8638837567,,,,,0,,87260479.15,34.4769518521,14601755.69,54.1284754431,,,,,,,72658723.46,31.117327298,,,72658723.46,31.117327298,,,72872201.82,31.0294947781,-213478.36,-6.7018023586,54027132.6,48.4766474752,,,,,0.16,33.3333333333,0.16,33.3333333333,992959.56,4791.3772942265,992959.56,4791.3772942265,,,,,,,1449087.96,261.8542021845,,,1449087.96,261.8542021845,,,,,,,,,-456128.4,-8.1828019456,,,,,,,,,,,,,,,-456128.4,-8.1828019456,,,,,,,,,73651683.02,32.9599702301,73865161.38,32.865473015,-213478.36,-6.7018023586,,,,,,,,,,,标准无保留意见
002634.SZ,002634,棒杰股份,10189555,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,497238184.88,13.609889879,497238184.88,13.609889879,,,,,,,,,,,433708921.69,10.1207083367,371130631.61,13.485323713,,,,,13354893.4,-2.1835193186,,,,,,,,,,,,,7052843.0,51.5302105349,15553691.7,28.158288442,42822118.32,21.4587474179,,,-16205256.34,-1548.4863079316,2250930.14,25.0423254466,1568390.77,-19.2784815619,,,,,,,-1661780.15,-2381.8500947464,8128937.82,-44.80282059,9853155.48,-29.4862534876,,,,,61683.68,244.6149727116,-164185.25,96.5794739583,-4033334.09,-551.485468159,6486553.23,222.7256529723,,,0,,72347138.43,31.1325266189,51676.37,-86.1883725082,,,24387.11,-79.4993999144,,,,,0,,72374427.69,30.5780019031,11076392.9,-2.1976583642,,,,,,,61298034.79,38.9949163757,,,61298034.79,38.9949163757,,,61461388.68,38.8943744876,-163353.89,-9.242249335,54597678.76,28.0798850734,,,,,0.13,30.0,0.13,30.0,4992002.98,143.4297750454,4992002.98,143.4297750454,,,,,,,1151635.61,-43.8417006961,,,1151635.61,-43.8417006961,,,,,,,,,3840367.37,,,,,,,,,,,,,,,,3840367.37,,,,,,,,,,66290037.77,43.6353624445,66453391.66,43.5242868667,-163353.89,-9.242249335,,,,,,,,,,,
002634.SZ,002634,棒杰股份,10189555,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,326735046.8,32.7210799149,326735046.8,32.7210799149,,,,,,,,,,,296486485.75,31.982888087,250349943.84,39.5003847158,,,,,9066222.12,5.1254847332,,,,,,,,,,,,,4867648.78,38.689106922,10413224.15,21.0734544161,28063549.84,20.6878535304,,,-6274102.98,-626.9844873567,1498410.73,38.8862698567,943788.74,-25.8755602311,,,,,,,-2108376.67,-2006.9114728893,2975153.19,-78.0214115568,3142834.81,-75.3641430227,,,,,61683.67,362.6691353598,-164491.1,96.5731020833,-1900923.35,-249.757113474,5235983.41,468.2185307242,,,0,,34347590.2,5.502705819,41697.41,-61.6488646255,,,21768.44,-60.0308318957,,,,,0,,34367519.17,5.3882661893,6173637.97,8.0433731132,,,,,,,28193881.2,4.824197853,,,28193881.2,4.824197853,,,28317750.2,4.9448312741,-123869.0,-42.1897023612,25501670.86,-2.9290419035,,,,,0.06,0.0,0.06,0.0,2354293.57,96.7396425964,2354293.57,96.7396425964,,,,,,,714253.77,-40.3124430939,,,714253.77,-40.3124430939,,,,,,,,,1640039.8,,,,,,,,,,,,,,,,1640039.8,,,,,,,,,,30548174.77,8.7394440181,30672043.77,8.8428513084,-123869.0,-42.1897023612,,,,,,,,,,,
002634.SZ,002634,棒杰股份,10189555,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,158725698.86,30.6286280869,158725698.86,30.6286280869,,,,,,,,,,,145066693.65,37.9360783812,122120616.36,40.8204477339,,,,,4050047.41,2.3719081123,,,,,,,,,,,,,2005743.37,29.8426521954,3452283.34,6.9604225968,12499162.35,24.7110220791,,,938840.82,410.4866541024,744327.65,39.640616714,497614.67,-11.91996756,,,,,,,235266.33,,1792838.21,173.9388187313,1603623.41,145.0275212648,,,,,32956.16,836.6957936833,,,-1594757.15,-229.0643797432,310454.01,-2.2661586315,,,0,,14435762.77,-22.1493357578,10.11,-99.9843591329,,,15245.51,107.9787785526,,,,,0,,14420527.37,-22.4711070141,2392591.74,-47.9007306947,,,,,,,12027935.63,-14.1341772983,,,12027935.63,-14.1341772983,,,12102891.03,-14.0324728335,-74955.4,-6.141594156,11461317.26,-16.3816768847,,,,,0.03,0.0,0.03,0.0,317459.14,-61.1814132493,317459.14,-61.1814132493,,,,,,,450703.99,-44.8883659967,,,450703.99,-44.8883659967,,,,,,,,,-133244.85,,,,,,,,,,,,,,,,-133244.85,,,,,,,,,,12345394.77,-16.7293670211,12420350.17,-16.6209431585,-74955.4,-6.141594156,,,,,,,,,,,
002634.SZ,002634,棒杰股份,10189555,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-18 00:00:00,CNY,613630932.43,-1.9181217346,613630932.43,-1.9181217346,,,,,,,,,,,569365740.09,2.8411139788,466808705.25,4.6468544636,,,,,19640261.43,1.8905398462,,,,,,,,,,,,,6940847.85,9.9091274027,19948565.97,2.8093853239,52205850.13,0.1534422823,,,3821509.46,-63.3816405069,2619437.37,-20.1025685496,2379993.51,31.9780973876,,,,,,,227814.0,,18944113.16,420.6757130948,18064129.16,707.328414073,,,,,-297528.16,-122.5078713924,-5902001.84,42.3679528077,165587.46,-81.1642627519,6902026.73,-27.0043719643,,,0,,64305203.69,-16.5397878096,688656.44,-67.5947170881,,,105061.01,-69.0959917334,,,,,0,,64888799.12,-17.6894388984,9473756.0,-45.6705226331,,,,,,,55415043.12,-9.7423605529,,,55415043.12,-9.7423605529,,,55615113.18,-9.8088216431,-200070.06,25.0874288641,36387629.65,-28.6107065496,,,,,0.12,-7.6923076923,0.12,-7.6923076923,-21165.63,-100.2243683388,-21165.63,-100.2243683388,,,,,,,400461.83,-95.7548650555,,,400461.83,-95.7548650555,,,,,,,,,-421627.46,,,,,,,,,,,,,,,,-421627.46,,,,,,,,,,55393877.49,-21.7931352278,55593947.55,-21.8055100322,-200070.06,25.0874288641,,,,,,,,,,,标准无保留意见
002634.SZ,002634,棒杰股份,10189555,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,437671566.63,9.5114953378,437671566.63,9.5114953378,,,,,,,,,,,393848648.67,11.4374559058,327029627.68,15.4519414812,,,,,13653009.5,15.0631537371,,,,,,,,,,,,,4654413.78,8.5325527078,12136313.53,-22.0580598032,35256512.38,4.192472212,,,1118771.8,-75.6912483359,1800134.58,-37.5916643175,1942964.9,37.9704909802,,,,,,,72826.0,,14727089.15,215.6031353279,13973382.45,325.0809323821,,,,,-42653.73,-103.3822226212,-4800000.0,,-619098.09,-144.8082705654,2009927.99,-53.8510759209,,,0,,55171009.28,-4.7079907323,374151.2,-88.8283300959,,,118958.03,-12.8622273036,,,,,0,,55426202.45,-9.3000004218,11325283.95,16.7615026896,,,,,,,44100918.5,-14.2170247224,,,44100918.5,-14.2170247224,,,44250452.12,-14.1164152173,-149533.62,-31.2997712912,42627832.41,-5.2514400229,,,,,0.1,-9.0909090909,0.1,-9.0909090909,2050695.31,219.8769415445,2050695.31,219.8769415445,,,,,,,2050695.31,219.8769415445,,,2050695.31,219.8769415445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46151613.81,-11.3337922163,46301147.43,-11.2407138914,-149533.62,-31.2997712912,,,,,,,,,,,
002634.SZ,002634,棒杰股份,10189555,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2022-08-19 00:00:00,CNY,246181727.13,13.7161481439,246181727.13,13.7161481439,,,,,,,,,,,224640095.43,17.3231184269,179461830.41,16.5896042287,,,,,8624190.55,24.4518675836,,,,,,,,,,,,,3509755.66,3.5811136055,8600749.19,14.6353701674,23253002.7,21.952351089,,,1190566.92,81.1967683558,1078876.07,-44.8583923008,1273249.07,29.2828045774,,,,,,,110565.0,,13536598.12,319.9816894709,12757156.42,600.0623627903,,,,,-23483.41,-101.9129053118,-4800000.0,,1269337.6,-12.9886435275,921473.54,-63.4947413507,,,0,,32556122.55,-2.6735513081,108725.36,-92.3347913479,,,54463.08,-58.3163003132,,,,,0,,32610384.83,-6.1253047232,5714036.68,16.1863271624,,,,,,,26896348.15,-9.8049725383,,,26896348.15,-9.8049725383,,,26983463.46,-9.5128374226,-87115.31,,26271164.27,-1.1230995986,,,,,0.06,0.0,0.06,0.0,1196654.39,581.4681879698,1196654.39,581.4681879698,,,,,,,1196654.39,581.4681879698,,,1196654.39,581.4681879698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28093002.54,-6.3435811728,28180117.85,-6.0531562548,-87115.31,,,,,,,,,,,,
002634.SZ,002634,棒杰股份,10189555,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,121509121.84,21.0615932786,121509121.84,21.0615932786,,,,,,,,,,,105169507.03,15.863074396,86720798.24,18.3371010108,,,,,3956209.75,34.0077341803,,,,,,,,,,,,,1544749.23,-36.445728898,3227626.87,6.6119520952,10022500.13,10.8885640202,,,-302377.19,-874.635312406,533030.91,-49.5946848607,564957.41,19.0945664225,,,,,,,,,654466.65,-37.3134357093,654466.65,-37.3134357093,,,,,-4473.51,-100.3732184822,,,1235629.19,-52.7800795586,317652.52,98.0644397371,,,0,,18542889.66,26.8414595155,64638.36,1343.1748866909,,,7330.32,-91.9011340679,,,,,0,,18600197.7,27.9866645423,4592371.01,115.0301614201,,,,,,,14007826.69,12.9915702801,,,14007826.69,12.9915702801,,,14078445.0,13.5611999532,-70618.31,,13706705.46,20.6398924927,,,,,0.03,0.0,0.03,0.0,817801.9,,817801.9,,,,,,,,817801.9,,,,817801.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14825628.59,19.5882196322,14896246.9,20.1578493053,-70618.31,,,,,,,,,,,,
002634.SZ,002634,棒杰股份,10189555,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,625631302.42,4.1163152537,625631302.42,4.1163152537,,,,,,,,,,,553636301.73,2.9941713279,446080016.11,1.709614615,,,,,19275843.92,11.3638411612,,,,,,,,,,,,,6315078.66,-54.2319498369,19403448.34,-15.6722227683,52125867.01,18.17691203,,,10436047.69,1320.548431823,3278500.1,-37.3689973807,1803324.61,-41.0933128577,,,,,,,,,3638370.81,124.8740102881,2237519.31,113.9600221981,,,,,1321884.93,1491.9900008087,-10240833.23,-8036.9089014646,879113.24,118.4642155523,9455397.42,176.3468560646,,,0,,77048933.86,62.4737879578,2125136.33,212.4899300147,,,339959.17,-45.9544881818,,,,,0,,78834111.02,66.0594740901,17437598.26,85.1395810957,,,,,,,61396512.76,61.3371174152,,,61396512.76,61.3371174152,,,61663584.17,62.0389248876,-267071.41,,50970709.88,118.6410137581,,,,,0.13,62.5,0.13,62.5,9433429.92,110.873504632,9433429.92,110.873504632,,,,,,,9433429.92,110.873504632,,,9433429.92,110.873504632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70829942.68,66.547791734,71097014.09,67.1757769037,-267071.41,,,,,,,,,,,,标准无保留意见
