SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600351.SH,600351,亚宝药业,10002532,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,800499169.06,15.2965867313,800499169.06,15.2965867313,,,,,,,,,,,676853424.93,12.5796431476,330777360.22,18.1814838867,,,,,27263743.67,6.5269668667,,,,,,,,,,,,,9836697.42,8.8873079849,238759501.81,6.9698488694,67965322.12,13.9848277275,,,2250799.69,-41.9323089756,4106859.19,-9.3143464937,2032012.63,183.8715352381,,,,,,,-460671.53,-420.4814598515,-417641.49,53.5432169679,-98452.7,-139.3735756812,,,,,905466.85,50795.4772715821,-682929.0,-722.9135977414,-527530.9,92.0238653862,8034006.8,226.5001815175,,,0,,130496444.86,48.5475260617,161378.13,-57.901031948,,,698094.81,-54.3217713119,,,,,0,,129959728.18,49.8901381821,21430181.52,28.634915397,,,,,,,108529546.66,54.9456369456,,,108529546.66,54.9456369456,,,107419836.15,50.4747949781,1109710.51,182.5902810134,101429682.43,45.16607136,,,,,0.1395,50.4854368932,0.1395,50.4854368932,-14270.68,-362.1551914174,-14270.68,-362.1551914174,,,,,,,,,,,,,,,,,,,,,-14270.68,-362.1551914174,,,,,,,,,,,,,,,-14270.68,-362.1551914174,,,,,,,,,108515275.98,54.9132235246,107405565.47,50.4433324838,1109710.51,182.5902810134,,,,,,,,,,,
600351.SH,600351,亚宝药业,10002532,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,2718134785.52,-1.6580433477,2718134785.52,-1.6580433477,,,,,,,,,,,2539491961.08,-1.8070249447,1199375631.96,11.3503034777,,,,,130616352.26,-16.8712990522,,,,,,,,,,,,,33957358.17,1.7204695694,897465753.62,-13.9790796484,267248324.68,2.5812580287,,,10828540.39,-26.6524962631,18768209.14,-16.9822751555,8177739.28,-3.7593719859,,,,,,,-3541333.5,-365.1951715181,-631224.32,-104.6624765012,-375454.83,78.9176621399,,,,,116093.98,-22.0625297693,-68059389.92,-114.9165213534,-8039656.61,-176.1532507662,25060521.94,-20.6155771641,,,0,,123547836.01,-39.2041174858,5728816.28,-6.7768960238,,,3629162.09,-53.2914955712,,,,,0,,125647490.2,-37.6726625374,21043184.38,18.0198181497,,,,,,,104604305.82,-43.0764186122,,,104604305.82,-43.0764186122,,,104655073.39,-44.0614700549,-50767.57,98.473950423,87401669.09,-37.7057910814,,,,,0.14,-41.6666666667,0.14,-41.6666666667,43593.71,221.1064559888,43593.71,221.1064559888,,,,,,,-96993.75,-3182.4644143099,,,-96993.75,-3182.4644143099,,,,,,,,,140587.46,459.1653846095,,,,,,,,,,,,,,,140587.46,459.1653846095,,,,,,,,,104647899.53,-43.0415385257,104698667.1,-44.0273998696,-50767.57,98.473950423,,,,,,,,,,,标准无保留意见
600351.SH,600351,亚宝药业,10002532,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1972686963.41,-10.5622693113,1972686963.41,-10.5622693113,,,,,,,,,,,1860106976.95,-9.3336254919,865826005.31,-1.7677392665,,,,,91518264.12,-20.0600051813,,,,,,,,,,,,,25352625.59,-4.3924719691,676727112.41,-17.2585459268,192096227.93,-2.7094395992,,,8586741.59,-38.0449195917,14086324.8,-16.1903501018,5455580.94,32.752033808,,,,,,,-94445.0,-26.6258439265,4575960.59,3167.0318096406,-305535.65,94.6961704213,,,,,37784.28,-77.3451716685,267685.94,103.5958169085,619917.96,-72.9468316956,10407074.15,-53.1048617244,,,0,,128393964.38,-25.0606468672,2413922.68,37.7087611032,,,3255737.47,-52.3272210233,,,,,0,,127552149.59,-23.2787810115,20207404.54,-4.6497850702,,,,,,,107344745.05,-26.0003973684,,,107344745.05,-26.0003973684,,,106848070.15,-26.4510715008,496674.9,332.5581253791,96722623.45,-22.1897852626,,,,,0.1388,-26.44409115,0.1388,-26.44409115,164911.3,1553.4842009425,164911.3,1553.4842009425,,,,,,,,,,,,,,,,,,,,,164911.3,1553.4842009425,,,,,,,,,,,,,,,164911.3,1553.4842009425,,,,,,,,,107509656.35,-25.8809162492,107012981.45,-26.3318012462,496674.9,332.5581253791,,,,,,,,,,,
600351.SH,600351,亚宝药业,10002532,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,1293921017.48,-11.6719810701,1293921017.48,-11.6719810701,,,,,,,,,,,1178152835.72,-13.5014000145,563389057.22,-0.3837043743,,,,,48120429.42,-34.4356102745,,,,,,,,,,,,,16909434.65,-8.903580925,418760589.79,-24.8843055271,125172972.34,-8.1022176634,,,5800352.3,-46.4746100256,9422663.15,-13.6283670437,3889898.53,277.7649600866,,,,,,,981674.0,6777.6001632542,5766445.87,94.6312462353,-203690.44,93.6246911919,,,,,53961.67,924.3721263986,-1934529.04,36.1213496112,-7683923.54,-1637.3846262288,7165606.7,-21.5910034965,,,0,,120117417.42,6.847613948,1305883.46,111.5531584303,,,2234246.77,70.9240598356,,,,,0,,119189054.11,6.6764418738,20851890.12,47.1459269103,,,,,,,98337163.99,0.7980400521,,,98337163.99,0.7980400521,,,100402412.43,1.0846023283,-2065248.44,-16.9103934383,92842258.81,5.8565798861,,,,,0.1304,1.0852713178,0.1304,1.0852713178,77650.93,582.341062293,77650.93,582.341062293,,,,,,,,,,,,,,,,,,,,,77650.93,582.341062293,,,,,,,,,,,,,,,77650.93,582.341062293,,,,,,,,,98414814.92,0.8942833885,100480063.36,1.1791801291,-2065248.44,-16.9103934383,,,,,,,,,,,
600351.SH,600351,亚宝药业,10002532,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,694295635.07,-12.4702367038,694295635.07,-12.4702367038,,,,,,,,,,,601221860.37,-17.0140561999,279889327.28,-10.6677686129,,,,,25593278.84,-27.6101505549,,,,,,,,,,,,,9033832.87,-11.0415482778,223202616.75,-23.7098876444,59626639.33,-9.6897087121,,,3876165.3,-45.1639116876,4528675.74,-28.8277409594,715821.2,21.6170338997,,,,,,,-88508.73,-14346.631084125,-898989.26,-138.4196840436,-41129.31,97.3624156184,,,,,-1786.09,-120.9283468728,-82989.15,46.9818405674,-6613866.56,25.1506980883,2460643.9,-48.0749647306,,,0,,87848278.81,31.4731078393,383330.37,453.3706596759,,,1528287.83,242.9202547777,,,,,0,,86703321.35,30.4946655443,16659692.63,495.6299266829,,,,,,,70043628.72,10.0535276161,,,70043628.72,10.0535276161,,,71387262.01,10.2812504533,-1343633.29,-23.615322805,69871479.94,15.9984440361,,,,,0.0927,10.225921522,0.0927,10.225921522,5443.6,607.575969491,5443.6,607.575969491,,,,,,,,,,,,,,,,,,,,,5443.6,607.575969491,,,,,,,,,,,,,,,5443.6,607.575969491,,,,,,,,,70049072.32,10.0639353417,71392705.61,10.2914871876,-1343633.29,-23.615322805,,,,,,,,,,,
600351.SH,600351,亚宝药业,10002532,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,2763962481.58,6.2072679376,2763962481.58,6.2072679376,,,,,,,,,,,2586225704.69,3.0239109979,1077119320.29,1.7391210409,,,,,157125458.2,8.7650482813,,,,,,,,,,,,,33383013.58,-2.6988706371,1043311034.05,6.3823778346,260523539.89,-0.5676512757,,,14763338.68,-50.9653048301,22607472.29,-30.6651036513,8497179.88,112.6759975199,,,,,,,1335368.77,-89.5905963111,13538391.45,242.7195855968,-1780897.51,71.4481749751,,,,,148957.85,-94.3291738401,-31667825.95,-227.6257751794,10557207.38,1465.348099375,31568563.51,-20.5025345644,,,0,,203217439.9,59.5772034371,6145275.19,62.2970828972,,,7769810.09,109.1013928695,,,,,0,,201592905.0,58.2137872258,17830212.51,-3.2599379245,,,,,,,183762692.49,68.6097579571,,,183762692.49,68.6097579571,,,187089423.86,74.2489262345,-3326731.37,-305.6163387592,140304645.66,126.8000514181,,,,,0.24,71.4285714286,0.24,71.4285714286,-35996.19,98.5745515504,-35996.19,98.5745515504,,,,,,,3146.63,100.1301883413,,,3146.63,100.1301883413,,,,,,,,,-39142.82,63.8472910235,,,,,,,,,,,,,,,-39142.82,63.8472910235,,,,,,,,,183726696.3,72.5753406352,187053427.67,78.4115293512,-3326731.37,-305.6163387592,,,,,,,,,,,标准无保留意见
600351.SH,600351,亚宝药业,10002532,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-28 00:00:00,CNY,2205654088.29,19.1296278939,2205654088.29,19.1296278939,,,,,,,,,,,2051595188.45,16.5511339756,881406982.64,20.0605790049,,,,,114483700.34,88.3284015481,,,,,,,,,,,,,26517394.72,2.4940636308,817881580.63,15.1035553597,197445905.48,-3.0027286821,,,13859624.64,-45.2985242029,16807521.35,-38.997300798,4109602.53,18.5218732031,,,,,,,-74585.88,74.408306509,140064.77,-36.9763122967,-5760661.15,-8.3260839188,,,,,166782.46,-93.3427596412,-7444370.69,-386.533330625,2291480.07,150.8825443687,22192224.04,20.2214624267,,,0,,171330494.61,61.50658339,1752918.74,-41.3292455181,,,6829342.74,200.8520805529,,,,,0,,166254070.61,55.6680362169,21192825.37,26.2864421949,,,,,,,145061245.24,61.1454314725,,,145061245.24,61.1454314725,,,145274815.46,58.0946281149,-213570.22,88.5926315024,124305817.4,80.6525769188,,,,,0.1887,58.1726739313,0.1887,58.1726739313,-11345.93,77.9489265535,-11345.93,77.9489265535,,,,,,,,,,,,,,,,,,,,,-11345.93,77.9489265535,,,,,,,,,,,,,,,-11345.93,77.9489265535,,,,,,,,,145049899.31,61.2249804826,145263469.53,58.1708462574,-213570.22,88.5926315024,,,,,,,,,,,
600351.SH,600351,亚宝药业,10002532,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-23 00:00:00,CNY,1464904379.33,27.1773122774,1464904379.33,27.1773122774,,,,,,,,,,,1362048444.62,25.0453376172,565559132.35,26.3610146198,,,,,73394154.39,89.7509856264,,,,,,,,,,,,,18562128.81,3.1538551068,557487476.79,29.3611288541,136208915.12,0.0227232714,,,10836637.16,-39.336249542,10909441.94,-43.4236800474,1029713.96,-59.205927946,,,,,,,-14701.0,,2962754.43,786.7345360953,-3194989.39,9.8799566291,,,,,5267.78,-99.7852685978,-3028443.82,-164.1268671144,499804.89,117.0510527576,9138755.78,-15.8253947624,,,0,,112419372.77,57.4126042743,617283.84,-55.5392330803,,,1307157.56,-26.2848093183,,,,,0,,111729499.05,57.2943034746,14170891.82,23.8269340699,,,,,,,97558607.23,63.7218417256,,,97558607.23,63.7218417256,,,99325129.76,62.7183730588,-1766522.53,-21.5687715507,87705704.18,86.5026790013,,,,,0.129,62.6733921816,0.129,62.6733921816,-16098.76,-6.5883987137,-16098.76,-6.5883987137,,,,,,,,,,,,,,,,,,,,,-16098.76,-6.5883987137,,,,,,,,,,,,,,,-16098.76,-6.5883987137,,,,,,,,,97542508.47,63.7363269094,99309031.0,62.7322649782,-1766522.53,-21.5687715507,,,,,,,,,,,
600351.SH,600351,亚宝药业,10002532,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-28 00:00:00,CNY,793210913.55,27.1925483816,793210913.55,27.1925483816,,,,,,,,,,,724486380.27,25.1681878822,313312813.23,33.6234438154,,,,,35354789.43,79.4597134957,,,,,,,,,,,,,10155114.77,13.0237603488,292570832.39,23.1829757496,66024191.13,-2.836624499,,,7068639.32,-30.6274329659,6362978.78,-37.1142600506,588586.3,-7.6251674764,,,,,,,-612.66,99.7892222619,2339918.41,424.3469745952,-1559355.23,10.0300049951,,,,,8534.31,-99.6495884524,-156529.67,-1585.7375938692,-8836243.48,-159.4753578673,4738839.15,48.0421410526,,,0,,66818439.34,45.1646347327,69271.9,-31.0053412373,,,445668.58,-6.4179825873,,,,,0,,66442042.66,45.5352024655,2796987.17,-55.9071217741,,,,,,,63645055.49,61.9047274402,,,63645055.49,61.9047274402,,,64732002.69,61.8873663734,-1086947.2,-60.8772584982,60234842.39,74.3755640669,,,,,0.0841,62.04238921,0.0841,62.04238921,-1072.47,99.0191763924,-1072.47,99.0191763924,,,,,,,,,,,,,,,,,,,,,-1072.47,99.0191763924,,,,,,,,,,,,,,,-1072.47,99.0191763924,,,,,,,,,63643983.02,62.3535961821,64730930.22,62.328582211,-1086947.2,-60.8772584982,,,,,,,,,,,
600351.SH,600351,亚宝药业,10002532,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-05-26 00:00:00,CNY,2602423106.49,-14.4478942464,2602423106.49,-14.4478942464,,,,,,,,,,,2510315983.58,-7.9236987032,1058707121.97,-4.4574560199,,,,,144463189.86,28.0820670942,,,,,,,,,,,,,34308968.25,-11.9654834141,980717911.45,-13.8630908588,262010847.81,-7.0033933394,,,30107944.24,-34.8055785091,32606196.13,-32.1213107663,3995363.83,-39.5754860739,,,,,,,12828484.8,657.319666884,-9486008.1,22.1048100909,-6237420.93,12.0315318583,,,,,2626739.84,626.9361816335,-9665853.04,96.5650102289,-773224.6,-284.3954958183,39710150.93,21.7565013953,,,0,,127347412.74,139.8523050017,3786436.01,-29.9010450582,,,3715809.82,-56.8939362001,,,,,0,,127418038.93,155.4722109206,18431053.41,-52.8339209533,,,,,,,108986985.52,909.2720703102,,,108986985.52,909.2720703102,,,107369054.09,672.0537088723,1617931.43,152.0508391475,61862704.52,656.4839779862,,,,,0.14,600.0,0.14,600.0,-2525253.72,-31.322712288,-2525253.72,-31.322712288,,,,,,,-2416982.94,-26.6502316788,,,-2416982.94,-26.6502316788,,,,,,,,,-108270.78,-644.359798123,,,,,,,,,,,,,,,-108270.78,-644.359798123,,,,,,,,,106461731.8,1099.4828665735,104843800.37,774.8645666076,1617931.43,152.0508391475,,,,,,,,,,,标准无保留意见
