SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000520.SZ,000520,长航凤凰,10005466,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,230047629.18,3.3336326242,230047629.18,3.3336326242,,,,,,,,,,,238339346.72,13.6705038826,227150041.76,19.7497569687,,,,,,,,,,,,,,,,,,,528942.53,55.2388700493,2009420.02,-11.8333436005,8282992.6,-49.493026825,,,367949.81,-62.0207958932,568734.77,-34.8338591871,401162.72,60.9837002099,,,,,,,,,,,,,,,,,,,,,-150858.85,-111.4949668905,41610.48,3707.3804316994,,,0,,-8400965.91,-158.8965104877,25193.0,-47.7915816231,,,5499.03,-57.7209087764,,,,,0,,-8381271.94,-158.6136000365,82698.56,-97.7515900124,,,,,,,-8463970.5,-179.6901311137,,,-8463970.5,-179.6901311137,,,-8463970.5,-179.6901311137,,,-8525274.95,-180.4491445919,,,,,-0.0084,-180.0,-0.0084,-180.0,-28835.83,-650.9360963093,-28835.83,-650.9360963093,,,,,,,,,,,,,,,,,,,,,-28835.83,-650.9360963093,,,,,,,,,,,,,,,-28835.83,-650.9360963093,,,,,,,,,-8492806.33,-179.9222418937,-8492806.33,-179.9222418937,,,,,,,,,,,,,
000520.SZ,000520,长航凤凰,10005466,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1042067208.58,11.4647222119,1042067208.58,11.4647222119,,,,,,,,,,,1004307260.55,24.4205621559,948585771.14,29.4358764122,,,,,,,,,,,,,,,,,,,1550918.49,0.7637645063,7555059.01,5.4159326503,44651562.41,-29.2916479145,,,1963949.5,-20.5196675922,4290917.68,17.7373567333,1736603.75,74.821511508,,,,,,,,,,,,,,,,,,,,,-2440894.41,-77.9076352375,3826819.21,401.7362388665,,,0,,39145872.83,-69.3068007051,11771831.74,227.3136295238,,,757125.51,-89.1265225126,,,,,0,,50160579.06,-59.6041777099,13933934.16,-50.2144551597,,,,,,,36226644.9,-62.3364054802,,,36226644.9,-62.3364054802,,,36226644.9,-62.3364054802,,,25103314.99,-74.3281073537,,,,,0.0358,-62.3157894737,0.0358,-62.3157894737,-84112.6,-209.4446613059,-84112.6,-209.4446613059,,,,,,,,,,,,,,,,,,,,,-84112.6,-209.4446613059,,,,,,,,,,,,,,,-84112.6,-209.4446613059,,,,,,,,,36142532.3,-62.4538547444,36142532.3,-62.4538547444,,,,,,,,,,,,,标准无保留意见
000520.SZ,000520,长航凤凰,10005466,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,745727345.47,13.760089413,745727345.47,13.760089413,,,,,,,,,,,706320189.52,21.8954436306,664416664.64,27.6846686564,,,,,,,,,,,,,,,,,,,1108081.36,7.079907036,5565635.93,6.3890949083,34062409.67,-33.4150638054,,,1167397.92,-29.995126755,2903636.88,143.6441846591,1208226.04,60.4502315476,,,,,,,,,,,,,,,,,,,,,-1281741.18,-1722.0076153122,3798459.79,533.0766316667,,,0,,41923874.56,-45.3290126088,3051255.09,1395.1068816501,,,65708.12,-17.4398613664,,,,,0,,44909421.53,-41.530622401,11498960.14,-32.5901414141,,,,,,,33410461.39,-44.0830702681,,,33410461.39,-44.0830702681,,,33410461.39,-44.0830702681,,,28337803.84,-52.2343229393,,,,,0.033,-44.0677966102,0.033,-44.0677966102,-150034.51,-533.3806283556,-150034.51,-533.3806283556,,,,,,,,,,,,,,,,,,,,,-150034.51,-533.3806283556,,,,,,,,,,,,,,,-150034.51,-533.3806283556,,,,,,,,,33260426.88,-44.3664077318,33260426.88,-44.3664077318,,,,,,,,,,,,,
000520.SZ,000520,长航凤凰,10005466,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,471480335.49,7.133289402,471480335.49,7.133289402,,,,,,,,,,,440712281.22,11.5848229124,409546376.34,15.9341338912,,,,,,,,,,,,,,,,,,,775718.07,-25.5316753245,4130625.37,30.052017087,25013653.06,-31.6750829151,,,1245908.38,42.9249718233,2022232.82,156.3606790935,658333.13,155.289696568,,,,,,,,,,,,,,,,,,,,,296547.15,336.7280917641,1134801.92,89.1336533333,,,0,,32199403.34,-29.5493620798,0.57,-99.9987070634,,,41037.82,-40.67228922,,,,,0,,32158366.09,-29.6005098056,8272549.35,-29.0593874314,,,,,,,23885816.74,-29.7860011018,,,23885816.74,-29.7860011018,,,23885816.74,-29.7860011018,,,23085078.94,-31.4438436677,,,,,0.0236,-29.7619047619,0.0236,-29.7619047619,-94337.99,-267.903407031,-94337.99,-267.903407031,,,,,,,,,,,,,,,,,,,,,-94337.99,-267.903407031,,,,,,,,,,,,,,,-94337.99,-267.903407031,,,,,,,,,23791478.75,-30.1786326261,23791478.75,-30.1786326261,,,,,,,,,,,,,
000520.SZ,000520,长航凤凰,10005466,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2023-04-28 00:00:00,CNY,222626093.11,7.2726909566,222626093.11,7.2726909566,,,,,,,,,,,209675631.39,5.8774269603,189687267.44,6.8953900621,,,,,,,,,,,,,,,,,,,340728.15,7.3044922982,2279115.6,35.5565945652,16399701.03,-10.3126733901,,,968819.17,222.2535810086,872745.82,127.6796015214,249194.62,230.0367617503,,,,,,,,,,,,,,,,,,,,,1312390.47,405.2973475623,1092.89,-99.8115706897,,,0,,14263945.08,47.6690979312,48254.67,21.7919323745,,,13006.5,-90.7072267361,,,,,0,,14299193.25,49.5879467442,3678090.76,15.9806913879,,,,,,,10621102.49,66.272757869,,,10621102.49,66.272757869,,,10621102.49,66.272757869,,,10597098.32,75.463374695,,,,,0.0105,66.6666666667,0.0105,66.6666666667,5233.97,111.0923435476,5233.97,111.0923435476,,,,,,,,,,,,,,,,,,,,,5233.97,111.0923435476,,,,,,,,,,,,,,,5233.97,111.0923435476,,,,,,,,,10626336.46,67.5926777365,10626336.46,67.5926777365,,,,,,,,,,,,,
000520.SZ,000520,长航凤凰,10005466,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-18 00:00:00,2023-04-28 00:00:00,CNY,934885215.61,30.734338874,934885215.61,30.734338874,,,,,,,,,,,807187528.45,15.4003733937,732861550.78,16.0766334814,,,,,,,,,,,,,,,,,,,1539162.91,5.0368505885,7166904.3,24.0171518132,63148922.43,6.4123443675,,,2470988.03,62.6747935464,3644482.77,1151.7219698903,993358.16,256.8297427639,,,,,,,,,756.02,,,,,,,,450081.5,,,,-1372000.93,-313.0717785844,762715.33,-29.2693340782,,,0,,127539239.08,820.8371730568,3596499.1,2.7009590847,,,6963048.49,1531.5120766434,,,,,0,,124172689.69,633.6432652471,27987911.36,337.5546777603,,,,,,,96184778.33,813.5182171262,,,96184778.33,813.5182171262,,,96184778.33,813.5182171262,,,97785213.33,1051.9676350637,,,,,0.095,813.4615384615,0.095,813.4615384615,76854.0,-81.6401946865,76854.0,-81.6401946865,,,,,,,,,,,,,,,,,,,,,76854.0,-81.6401946865,,,,,,,,,,,,,,,76854.0,-81.6401946865,,,,,,,,,96261632.33,779.2905359183,96261632.33,779.2905359183,,,,,,,,,,,,,标准无保留意见
000520.SZ,000520,长航凤凰,10005466,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-28 00:00:00,CNY,655526335.57,30.3200291916,655526335.57,30.3200291916,,,,,,,,,,,579447572.84,18.5066912068,520357433.38,16.4674682776,,,,,,,,,,,,,,,,,,,1034817.26,-3.5190998508,5231397.01,42.4605708883,51156329.97,41.4104170978,,,1667595.22,33.0178794697,1191753.0,441.0690953597,753022.31,475.8383916523,,,,,,,,,507.71,,,,,,,,75030.82,,,,-70347.74,92.3396239219,600000.0,-10.2793220036,,,0,,76683953.52,455.4612721133,204082.74,441.3820655539,,,79588.19,-77.1581464816,,,,,0,,76808448.07,469.1740867701,17058276.61,545.7413206305,,,,,,,59750171.46,450.5374623368,,,59750171.46,450.5374623368,,,59750171.46,450.5374623368,,,59326708.18,405.069196574,,,,,0.059,451.4018691589,0.059,451.4018691589,34619.57,-80.7465792915,34619.57,-80.7465792915,,,,,,,,,,,,,,,,,,,,,34619.57,-80.7465792915,,,,,,,,,,,,,,,34619.57,-80.7465792915,,,,,,,,,59784791.03,441.87877683,59784791.03,441.87877683,,,,,,,,,,,,,
000520.SZ,000520,长航凤凰,10005466,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-19 00:00:00,CNY,440087612.47,36.5762910128,440087612.47,36.5762910128,,,,,,,,,,,394957190.16,26.0585749741,353257804.75,22.7293556618,,,,,,,,,,,,,,,,,,,1041675.2,52.400918793,3176133.26,42.5257339138,36609854.98,66.5762711766,,,871721.97,48.2971982641,788823.32,525.4148126641,257876.89,60.6929459009,,,,,,,,,24729.78,,,,,,,,75030.82,,,,-125269.1,95.6236740248,600000.0,-8.920640368,,,0,,45704913.81,580.9111767193,44085.69,101.5565122057,,,69171.42,-79.38963341,,,,,0,,45679828.08,613.9063252292,11661231.91,571.9008035085,,,,,,,34018596.17,629.5406365263,,,34018596.17,629.5406365263,,,34018596.17,629.5406365263,,,33673239.83,546.9968751905,,,,,0.0336,630.4347826087,0.0336,630.4347826087,56185.87,179.737552066,56185.87,179.737552066,,,,,,,,,,,,,,,,,,,,,56185.87,179.737552066,,,,,,,,,,,,,,,56185.87,179.737552066,,,,,,,,,34074782.04,641.9573861197,34074782.04,641.9573861197,,,,,,,,,,,,,
000520.SZ,000520,长航凤凰,10005466,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-20 00:00:00,CNY,207532868.92,34.315986987,207532868.92,34.315986987,,,,,,,,,,,198036198.47,31.9746993948,177451307.61,26.9961361148,,,,,,,,,,,,,,,,,,,317533.91,-7.1139407993,1681301.9,69.5230746476,18285416.29,101.6185979417,,,300638.76,493.2351863231,383321.92,,75505.11,-30.2101613413,,,,,,,,,12599.87,,,,,,,,,,,,-429872.87,44.6977595853,580000.0,,,,0,,9659397.45,162.6676886002,39620.58,,,,139963.6,-74.71437609,,,,,0,,9559054.43,205.9983413057,3171295.77,110.3827358846,,,,,,,6387758.66,295.1604685239,,,6387758.66,295.1604685239,,,6387758.66,295.1604685239,,,6039493.05,178.3140955531,,,,,0.0063,293.75,0.0063,293.75,-47185.43,80.2221329522,-47185.43,80.2221329522,,,,,,,,,,,,,,,,,,,,,-47185.43,80.2221329522,,,,,,,,,,,,,,,-47185.43,80.2221329522,,,,,,,,,6340573.23,360.1552455369,6340573.23,360.1552455369,,,,,,,,,,,,,
000520.SZ,000520,长航凤凰,10005466,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-03-18 00:00:00,CNY,715103027.76,-9.7584409032,715103027.76,-9.7584409032,,,,,,,,,,,699466998.86,-8.5393854649,631360101.34,-9.1247805901,,,,,,,,,,,,,,,,,,,1465355.16,-16.4890146041,5778962.18,-10.1778692818,59343606.05,-1.3167622273,,,1518974.13,-10.3910333487,291157.53,-6.8295904,278384.35,37.8332903735,,,,,,,,,,,,,,,,,,,-3507924.0,-103.819929697,643914.9,124.0696054004,1078337.55,-46.8194592042,,,0,,13850357.35,-59.7223169099,3501913.84,51.7632120841,,,426784.98,-56.9150924071,,,,,0,,16925486.21,-52.5951094857,6396437.47,79.6422298393,,,,,,,10529048.74,-67.2435529088,,,10529048.74,-67.2435529088,,,10529048.74,-67.2435529088,,,8488538.25,-64.6237664475,,,,,0.0104,-67.2955974843,0.0104,-67.2955974843,418599.21,340.68010354,418599.21,340.68010354,,,,,,,,,,,,,,,,,,,,,418599.21,340.68010354,,,,,,,,,,,,,,,418599.21,954.7955838065,,,,,,,,,10947647.95,-66.0416206661,10947647.95,-66.0416206661,,,,,,,,,,,,,标准无保留意见
