SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002763.SZ,002763,汇洁股份,10195307,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-29 00:00:00,CNY,1646727515.85,-12.1770990868,1646727515.85,-12.1770990868,,,,,,,,,,,1377656679.8,-10.3168481023,565258575.76,-8.2636691844,,,,,14163042.91,41.9367521727,,,,,,,,,,,,,18134782.59,-20.212905134,635551383.41,-15.5652007088,153196996.13,8.1344434479,,,-8648101.0,-21.2495876381,,,9240117.92,19.7574689729,,,,,,,,,1000.0,,,,,,,,-490244.4,-368.8195727669,-27830523.68,3.9048725999,635636.49,15.3916216005,14383984.23,158.5248850443,,,0,,255770688.69,-19.1246051193,2555651.91,23.2172646195,,,4799476.33,1978.1406068339,,,,,0,,253526864.27,-20.2986158943,66726899.1,-10.523856812,,,,,,,186799965.17,-23.2920077593,,,186799965.17,-23.2920077593,,,170888179.91,-21.0431544937,15911785.26,-41.2599631301,165396791.05,-21.5842271105,,,,,0.43,-23.2142857143,0.42,-23.6363636364,-73042.82,,-73042.82,,,,,,,,,,,,,,,,,,,,,,-73042.82,,,,,,,,,,,,,,,,-73042.82,,,,,,,,,,186726922.35,-23.3220022407,170815137.09,-21.0769030576,15911785.26,-41.2599631301,,,,,,,,,,,
002763.SZ,002763,汇洁股份,10195307,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-27 00:00:00,CNY,1054223869.43,-18.5495022037,1054223869.43,-18.5495022037,,,,,,,,,,,884085584.27,-12.0040048837,350895494.67,-15.6358092346,,,,,8788735.67,35.2285831533,,,,,,,,,,,,,11122847.27,-32.9893614906,406834357.26,-16.3056101194,112566374.16,31.9616030431,,,-6122224.76,-6.7278239391,,,6558446.6,7.9430978079,,,,,,,,,,,,,,,,,-43451.43,-136.1980381559,-17938043.24,10.1087465962,775503.06,100.8841093655,5314731.32,120.5680194591,,,0,,158247024.87,-41.9456603094,355497.9,-67.3149082659,,,3263690.37,2691.8969223516,,,,,0,,155338832.4,-43.2147843544,43344014.66,-32.842920621,,,,,,,111994817.74,-46.4175055681,,,111994817.74,-46.4175055681,,,103401062.83,-45.9215664051,8593754.91,-51.7424116769,103726043.8,-45.017908027,,,,,0.26,-46.9387755102,0.26,-46.9387755102,31171.57,,31171.57,,,,,,,,,,,,,,,,,,,,,,31171.57,,,,,,,,,,,,,,,,31171.57,,,,,,,,,,112025989.31,-46.4025919274,103432234.4,-45.9052637711,8593754.91,-51.7424116769,,,,,,,,,,,
002763.SZ,002763,汇洁股份,10195307,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,418382625.6,-35.57466324,418382625.6,-35.57466324,,,,,,,,,,,388873399.63,-19.2069071582,131397661.66,-36.8075033891,,,,,4937373.74,48.6507310774,,,,,,,,,,,,,4236066.72,-53.6434823835,183553828.04,-17.9766315522,65967786.23,68.957188932,,,-1219316.76,35.764323919,,,1477658.12,-29.9153977043,,,,,,,,,,,,,,,,,-37197.12,-129.1544987503,-4533480.82,-152.6813765435,3088517.96,292.3275772747,1244571.61,64.1956448269,,,0,,29271637.6,-82.3209455895,408691.85,24.9665141466,,,2774087.3,29432.8369474611,,,,,0,,26906242.15,-83.7806789361,8825562.51,-79.2615853205,,,,,,,18080679.64,-85.3400060124,,,18080679.64,-85.3400060124,,,17508514.93,-84.6564282884,572164.71,-93.7967976099,18878629.55,-83.3278534347,,,,,0.05,-82.9642248722,0.04,-86.3713798978,33514.1,,33514.1,,,,,,,,,,,,,,,,,,,,,,33514.1,,,,,,,,,,,,,,,,33514.1,,,,,,,,,,18114193.74,-85.3128324485,17542029.03,-84.6270582362,572164.71,-93.7967976099,,,,,,,,,,,
002763.SZ,002763,汇洁股份,10195307,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,2585324792.03,9.790501667,2585324792.03,9.790501667,,,,,,,,,,,2256093353.58,9.8318516629,884028754.42,16.2552673065,,,,,20172777.39,19.8450614565,,,,,,,,,,,,,30335203.61,-11.3069906603,1096830326.39,15.1490161883,234789038.22,-21.4351543087,,,-10062746.45,-15.6642751811,,,10986596.52,19.2748009036,,,,,,,,,,,,,,,,,155231.84,108.4209971731,-66722505.08,-33.6923439911,-891307.93,,13375316.64,-25.1455153522,,,0,,275148173.92,0.6951555319,2349901.46,61.4894223601,,,495061.01,-12.6304293408,,,,,0,,277003014.37,1.04539984,67079858.34,-14.1085577744,,,,,,,209923156.03,7.0824717673,,,209923156.03,7.0824717673,,,181579680.02,9.6053718471,28343476.01,-6.6789129327,172001390.83,-4.0827892879,,,,,0.47,10.3027458343,0.46,7.9558789017,80300.55,,80300.55,,,,,,,,,,,,,,,,,,,,,,80300.55,,,,,,,,,,,,,,,,80300.55,,,,,,,,,,210003456.58,7.1234333341,181659980.57,9.6538429737,28343476.01,-6.6789129327,,,,,,,,,,,标准无保留意见
002763.SZ,002763,汇洁股份,10195307,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-23 00:00:00,CNY,1875054796.33,11.3702726299,1875054796.33,11.3702726299,,,,,,,,,,,1536137669.84,10.4746043603,616177441.08,20.8063634768,,,,,9978418.34,-78.5236298904,,,,,,,,,,,,,22728967.16,-15.9740677077,752712612.27,19.8178143278,141672709.68,-23.9040575596,,,-7132478.69,4.4844748695,,,7715692.39,-2.8210107139,,,,,,,,,,,,,,,,,182369.31,1402.0971124242,-28961430.65,-49.1456599275,550851.51,,5563868.34,-30.9079734531,,,0,,316252785.0,9.9535305127,2074102.13,48.4072900339,,,230950.51,-90.2479675217,,,,,0,,318095936.62,10.9688408009,74575073.0,-7.4695922014,,,,,,,243520863.62,18.1806356998,,,243520863.62,18.1806356998,,,216432380.01,20.2548979676,27088483.61,3.8662450434,210922860.23,3.9792623675,,,,,0.56,20.1974672677,0.55,18.0510839236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243520863.62,18.1806356998,216432380.01,20.2548979676,27088483.61,3.8662450434,,,,,,,,,,,
002763.SZ,002763,汇洁股份,10195307,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-20 00:00:00,CNY,1294312371.26,12.4630561409,1294312371.26,12.4630561409,,,,,,,,,,,1004688432.81,13.6561212656,415929426.32,20.7904793341,,,,,6499170.12,-37.6133180282,,,,,,,,,,,,,16598628.99,-15.4085431646,486095134.74,22.6967630558,85302369.45,-26.7920063951,,,-5736296.81,-84.8216152413,,,6075836.93,79.2249596793,,,,,,,,,,,,,,,,,120038.08,3120.4584478022,-19955271.02,-41.3918123098,386045.0,,2409565.69,-63.7323969387,,,0,,272584316.2,3.8391310432,1087645.41,24.8018680944,,,116898.67,-88.6959820867,,,,,0,,273555062.94,4.2735331571,64541244.29,-2.3076046026,,,,,,,209013818.65,6.4886981268,,,209013818.65,6.4886981268,,,191205728.34,6.3836606359,17808090.31,7.6296966291,188654232.82,8.0970012801,,,,,0.49,6.5217391304,0.49,6.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209013818.65,6.4886981268,191205728.34,6.3836606359,17808090.31,7.6296966291,,,,,,,,,,,
002763.SZ,002763,汇洁股份,10195307,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,649406967.26,15.3170714654,649406967.26,15.3170714654,,,,,,,,,,,481320105.41,14.9423831451,207932379.17,22.8387376545,,,,,3321459.44,-35.7710531609,,,,,,,,,,,,,9138017.56,-4.7876965702,223782358.02,20.2590610312,39044083.68,-19.3258967042,,,-1898192.46,-54.2297076262,,,2108391.96,49.8110695725,3400012.46,133.2821745112,,,,,,,,,,,,,,,127586.21,,-1794149.17,,-1605863.29,,757980.89,-87.1861773235,,,0,,165572416.49,8.6830503976,327041.09,-8.3117925826,,,9393.23,-96.3615897089,,,,,0,,165890064.35,8.8211832398,42556591.94,11.2260135726,,,,,,,123333472.41,8.0153421713,,,123333472.41,8.0153421713,,,114109773.52,8.067994802,9223698.89,7.3681752954,113234546.47,12.5148492312,,,,,0.2935,8.7037037037,0.2935,8.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123333472.41,8.0153421713,114109773.52,8.067994802,9223698.89,7.3681752954,,,,,,,,,,,
002763.SZ,002763,汇洁股份,10195307,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,2354780015.37,10.2249355343,2354780015.37,10.2249355343,,,,,,,,,,,2054133950.6,13.0689052084,760420387.74,11.0704023108,,,,,16832381.03,2.5540440084,,,,,,,,,,,,,34202474.17,-13.4099537174,952531217.98,18.7507716828,298847450.35,15.2577223835,,,-8699960.67,-42.3925612703,,,9211163.16,33.8878310615,49907498.88,139.1876675065,,,,,,,6485071.1,1607.5499764908,,,,,,,-1843390.24,-328.8422057476,-49907498.88,,,,17868423.92,217.9002737445,,,0,,273248670.67,-16.2935430146,1455142.65,-75.4206443145,,,566628.64,-85.1637966937,,,,,0,,274137184.68,-16.5583890445,78098418.89,-11.8339506077,,,,,,,196038765.79,-18.3024361139,,,196038765.79,-18.3024361139,,,165666770.67,-25.4822712692,30371995.12,72.195531668,179322761.32,-16.8710034149,,,,,0.4261,-25.2456140351,0.4261,-25.2456140351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196038765.79,-18.3024361139,165666770.67,-25.4822712692,30371995.12,72.195531668,,,,,,,,,,,标准无保留意见
002763.SZ,002763,汇洁股份,10195307,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-22 00:00:00,2019-10-23 00:00:00,CNY,1683622345.58,9.4180020365,1683622345.58,9.4180020365,,,,,,,,,,,1390489405.9,14.0003465801,510053794.64,7.3426329857,,,,,46462313.18,21.7907074065,,,,,0.0,,,,,,,,27049943.44,-9.4925765711,628214273.89,19.3337574887,186176430.88,29.8779036424,,,-7467350.13,-59.6580107019,,,7939671.37,48.2504947323,19418218.85,70.0598410085,,,0.0,,,,5844339.66,,,,,,,,12140.98,-93.9134036487,-19418218.85,,,,8052837.09,139.8245344122,,,0,,287624038.56,-10.8254038645,1397574.29,-60.3032803935,,,2368229.5,543.9158634699,,,0.0,,0,,286653383.35,-11.9866780503,80595206.24,-4.4154632952,,,,,,,206058177.11,-14.6314910981,,,206058177.11,-14.6314910981,,,179978016.42,-20.7328546419,26080160.69,82.092848088,202850891.06,-8.5574627619,,,,,0.4659,-19.6724137931,0.4659,-19.6724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206058177.11,-14.6314910981,179978016.42,-20.7328546419,26080160.69,82.092848088,,,,,,,,,,,
002763.SZ,002763,汇洁股份,10195307,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-28 00:00:00,CNY,1150877822.17,11.0875762614,1150877822.17,11.0875762614,,,,,,,,,,,883972127.17,11.6715956851,344339577.6,6.7967016531,,,,,10417560.15,,,,,,0.0,,,,,,,,19622110.33,-6.6593196234,396176005.49,16.2892115452,116520567.29,9.8314785857,,,-3103693.69,-13.3681597142,,,3390061.82,,14113455.86,244.2051629078,,,0.0,,,,3066535.3,,,,,,,,3727.36,-98.1298367049,-14113455.86,,,,6643851.5,249.2772939561,,,0,,262506353.3,6.4808926102,871497.7,-60.3956333523,,,1034133.8,484.6514698435,,,0.0,,0,,262343717.2,5.5485293507,66065781.3,2.9147486801,,,,,,,196277935.9,6.4656289537,,,196277935.9,6.4656289537,,,179732232.56,1.2975941765,16545703.34,138.8196155567,174523095.54,0.161141962,,,,,0.46,0.0,0.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196277935.9,6.4656289537,179732232.56,1.2975941765,16545703.34,138.8196155567,,,,,,,,,,,
002763.SZ,002763,汇洁股份,10195307,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-25 00:00:00,CNY,563149028.16,7.3774301369,563149028.16,7.3774301369,,,,,,,,,,,418749022.11,8.085964241,169272644.07,4.363797275,,,,,5171281.18,,,,,,0,,,,,,,,9597517.58,-10.5915152971,186083573.33,13.1667115762,48397294.9,-2.5837893522,,,-1230756.7,-29.7021967359,,,1407367.27,,1457467.75,9.7675041187,,,0,,,,2028941.61,,,,,,,,,,,,,,5915337.75,,,,0,,152344285.41,11.1715324513,356688.28,-87.0914388952,,,258168.52,272.5455568958,,,0,,0,,152442805.17,9.0987217172,38261365.82,8.829251346,,,,,,,114181439.35,9.1893180229,,,114181439.35,9.1893180229,,,105590719.74,5.4058759063,8590719.61,95.3935907487,100639646.45,2.6624583541,,,,,0.27,3.8461538462,0.27,3.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114181439.35,9.1893180229,105590719.74,5.4058759063,8590719.61,95.3935907487,,,,,,,,,,,
002763.SZ,002763,汇洁股份,10195307,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-25 00:00:00,CNY,2136340569.36,4.2741932241,2136340569.36,4.2741932241,,,,,,,,,,,1816709860.96,0.9597050485,684629182.86,5.7099751971,,,,,16413181.16,,,,,,0,,,,,,,,39499313.88,25.4327649413,802126339.46,-7.9930372439,259286270.95,9.7029420016,,,-6109842.11,-241.6159072509,,,6879761.28,,20865414.76,49.8255731816,,,0,,,,379788.07,,,,,,,,805528.96,210.1619653373,,,,,5620763.93,,,,0,,326436789.36,30.7885474071,5920182.24,-62.9892314688,,,3819229.41,24.5022709444,,,0,,0,,328537742.19,25.1479367713,88581057.48,37.4976928937,,,,,,,239956684.71,21.1316151253,,,239956684.71,21.1316151253,,,222318599.2,21.2728399238,17638085.51,19.3793453794,215716258.69,24.6791792376,,,,,0.57,21.2765957447,0.57,21.2765957447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239956684.71,21.1316151253,222318599.2,21.2728399238,17638085.51,19.3793453794,,,,,,,,,,,标准无保留意见
002763.SZ,002763,汇洁股份,10195307,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-22 00:00:00,CNY,1538706898.54,3.4719834632,1538706898.54,3.4719834632,,,,,,,,,,,1219723840.86,-3.4539683527,475164229.21,4.128513479,,,,,38149308.9,,,,,,0,,,,,,,,29886988.73,57.5218272566,526434671.22,-18.6491086125,143347271.29,5.9529154013,,,-4677090.8,-339.0026237993,,,5355578.33,,11418462.31,69.9724730022,,,0,,,,,,,,,,,,199470.76,,,,,,3357803.7,,,,0,,322540332.14,44.1740255859,3520629.17,-61.2053308626,199470.76,11.4884163882,367785.55,-90.5171876384,366830.72,-76.9461112842,0,,0,,325693175.76,42.2784159374,84318247.51,47.8776946018,,,,,,,241374928.25,40.421077166,,,241374928.25,,,,227052476.29,40.6857637065,14322451.96,36.3542178406,221834276.68,40.8539919667,,,,,0.58,38.0952380952,0.58,38.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241374928.25,40.421077166,227052476.29,40.6857637065,14322451.96,36.3542178406,,,,,,,,,,,
002763.SZ,002763,汇洁股份,10195307,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-27 00:00:00,CNY,1036009480.9,3.4835248438,1036009480.9,3.4835248438,,,,,,,,,,,791581889.51,-4.8111035919,322425292.42,5.0107027963,,,,,,,,,,,0,,,,,,,,21022034.82,54.5270837205,340681650.71,-19.6644307306,106090320.18,31.0065005783,,,-2737711.98,-295.1236810223,,,,,4100303.36,-37.7301227005,,,0,,,,,,,,,,,,199306.66,,,,,,1902171.03,,,,0,,246529069.08,45.4070201185,2200509.12,-27.5110970975,199306.66,11.3966974358,176880.39,-94.7849972899,175810.68,-86.7892077811,0,,0,,248552697.81,46.9091587307,64194668.06,50.7253531535,,,,,,,184358029.75,45.6252980189,,,184358029.75,,,,177429912.35,47.9244366922,6928117.4,4.1632080873,174242318.05,44.9441738362,,,,,0.46,-17.8571428571,0.46,-17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184358029.75,45.6252980189,177429912.35,47.9244366922,6928117.4,4.1632080873,,,,,,,,,,,标准无保留意见
002763.SZ,002763,汇洁股份,10195307,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-20 00:00:00,CNY,524457539.58,-3.482670689,524457539.58,-3.482670689,,,,,,,,,,,387422201.44,-11.4482943562,162194792.15,-6.0359178885,,,,,,,,,,,0,,,,,,,,10734459.5,29.546666466,164433136.51,-22.023497914,49680945.89,22.4232735077,,,-948909.68,-229.5291881955,,,,,1327777.07,-75.5978672631,,,0,,,,,,,,,,,,,,,,,,,,,,0,,137035338.14,29.4347371786,2763191.63,254.4515397395,64590.85,-31.0762884424,69298.51,-96.5943763521,68361.51,96.2953657399,0,,0,,139729231.26,33.562782303,35157244.35,33.5578207642,,,,,,,104571986.91,33.5644504619,,,104571986.91,,,,100175363.88,37.7635775245,4396623.03,-21.177220313,98029647.9,33.0896317884,,,,,0.26,-23.5294117647,0.26,-23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104571986.91,33.5644504619,100175363.88,37.7635775245,4396623.03,-21.177220313,,,,,,,,,,,
002763.SZ,002763,汇洁股份,10195307,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-20 00:00:00,CNY,2048772091.45,8.5415056644,2048772091.45,8.5415056644,,,,,,,,,,,1799440539.26,7.4682698599,647648607.98,9.539838169,,,,,,,,,,,0.0,,,,,,,,31490427.48,14.2970994974,871810475.46,4.5837325644,236353069.68,28.2426594519,,,-1788512.18,-109.7649175418,,,,,13926470.84,-28.1348483965,,,0.0,,,,,,,,,,,,259712.36,,,,,,,,,,0,,249591264.55,17.0939264718,15995837.09,60.8405155046,450188.83,-58.45474333,3067598.19,2644.8973521783,589004.17,446.8201150022,0.0,,0,,262519503.45,17.728008356,64423668.22,12.0710709085,,,,,,,198095835.23,19.6928436195,,,198095835.23,,,,183321013.46,10.7658182076,14774821.77,5782156.48481528,173017066.69,9.4157020506,,,,,0.47,-46.5909090909,0.47,-46.5909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198095835.23,19.6928436195,183321013.46,10.7658182076,14774821.77,5782156.48481528,,,,,,,,,,,标准无保留意见
002763.SZ,002763,汇洁股份,10195307,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-25 00:00:00,CNY,1487075870.24,7.5061047172,1487075870.24,7.5061047172,,,,,,,,,,,1263359891.7,8.448416376,456324798.4,9.6179582831,,,,,,,,,,,,,,,,,,,18973236.44,-10.2458080569,647116045.37,11.8823955032,135293371.35,12.4852719353,,,-1065390.17,-105.6426648433,,,,,6717830.31,-32.6072870511,,,,,,,,,,,,,,,,,,,,,,,,,0,,223715978.54,2.4776936485,9075033.37,23.4909528411,178916.13,-14.5710912385,3878443.82,5532.787232377,1591188.04,2344.2524228804,,,0,,228912568.09,1.4742343985,57018908.59,-1.0362114862,,,,,,,171893659.5,2.3353456323,,,,,,,161389802.57,-3.9180312085,10503856.93,,157492360.41,-3.0882304359,,,,,0.42,-54.8387096774,0.42,-54.8387096774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171893659.5,2.3353456323,161389802.57,-3.9180312085,10503856.93,,,,,,,,,,,,
002763.SZ,002763,汇洁股份,10195307,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-29 00:00:00,CNY,1001134704.74,7.9187530955,1001134704.74,7.9187530955,,,,,,,,,,,831590573.46,9.610006223,307040410.01,11.1196845047,,,,,,,,,,,,,,,,,,,13604110.24,-7.6948910996,424073239.05,12.4877052633,80980958.74,25.3403495832,,,-692874.69,-104.0004320879,,,,,6584730.11,-24.3479959774,,,,,,,,,,,,,,,,,,,,,,,,,0,,169544131.28,0.3260093232,3035649.64,26.3046754642,178916.13,186.6007869998,3391760.27,6365.2652709323,1330811.03,2443.8066715307,,,0,,169188020.65,-1.2583736426,42590491.06,-3.7883668379,,,,,,,126597529.59,-0.3770435304,,,,,,,119946316.05,-5.6110600164,6651213.54,,120213399.02,-4.0698511114,,,,,0.56,-28.2051282051,0.56,-28.2051282051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126597529.59,-0.3770435304,119946316.05,-5.6110600164,6651213.54,,,,,,,,,,,,
