SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002572.SZ,002572,索菲亚,10155059,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1804730367.76,-9.6960710303,1804730367.76,-9.6960710303,0.0,,0.0,,0.0,,,,,,1686341608.75,-9.5953736293,1204629274.36,-12.231961384,0.0,,0.0,,79105718.19,20.3732723773,0.0,,0.0,,0.0,,0.0,,0.0,,,,17322701.85,24.0690796639,203505463.53,-16.4078679837,161274232.45,5.4391421256,,,20504218.37,22.5781531096,31177273.72,41.5569245086,-13692805.84,-254.6744692053,,,,,,,0.0,,1990061.33,-62.7697373344,0.0,,0.0,,0.0,,220039.47,119.2796675141,-2175997.57,,-1199.75,,12685823.84,89.9305133026,,,0,,131107486.33,-8.9932811528,264821.98,40.9557411224,,,237722.2,-83.1641456107,,,,,0,,131134586.11,-8.1943877551,27067864.52,-9.6607510497,,,,,,,104066721.59,-7.8051509639,,,104066721.59,-7.8051509639,0.0,,104335111.17,-8.8643316912,-268389.58,83.2919901941,89688352.42,-15.5802240682,,,,,0.115,-8.8748019017,0.115,-8.8748019017,0.0,100.0,0.0,100.0,0.0,,,,,,0.0,100.0,,,0.0,100.0,0.0,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,104066721.59,-6.1060388646,104335111.17,-7.2087348751,-268389.58,83.2919901941,,,,,,,,,-2953161.92,21.4616930133,
002572.SZ,002572,索菲亚,10155059,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-10 00:00:00,2023-04-10 00:00:00,CNY,11222541427.55,7.8354865654,11222541427.55,7.8354865654,,,,,,,,,,,9910968613.81,8.4039240124,7520012214.72,8.1827598295,,,,,358105265.56,23.5289204127,,,,,,,,,,,,,90163699.29,-4.4298931116,1115557886.99,10.5364481011,758063687.94,3.8530764807,,,69065859.31,1.5398329893,90382249.25,2.8485179339,28998549.93,-18.3198096703,,,,,,,35761823.4,305.053995175,29832309.04,-49.2999613786,-464486.59,-131.4024645501,,,,,-4803674.15,-8249.2383149663,-95262408.05,65.6009640744,-36286825.46,94.4166081577,46236503.95,11.2373976251,,,0,,1287050542.47,188.0571932872,9457206.49,430.8218833197,,,5533901.35,111.5204196353,,,,,0,,1290973847.61,189.476019295,215474602.05,-26.22320979,,,,,,,1075499245.56,598.801185155,,,1075499245.56,598.801185155,,,1064303728.53,768.2843028917,11195517.03,-64.266782364,937239765.13,2859.0096525543,,,,,1.17,800.0,1.17,800.0,-16489324.38,-175.2647128814,-16489324.38,-175.2647128814,,,,,,,-16489324.38,-175.2647128814,,,-16489324.38,-175.2647128814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059009921.18,502.3441219555,1047814404.15,625.2117336355,11195517.03,-64.266782364,,,,,,,,,-14341848.97,-115.4166035839,标准无保留意见
002572.SZ,002572,索菲亚,10155059,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,7933831353.99,9.5261683473,7933831353.99,9.5261683473,,,,,,,,,,,6988422820.49,12.2356384849,5328018641.15,13.4248756424,,,,,254991128.69,22.5835447789,,,,,,,,,,,,,60453131.38,-1.2471863387,782165161.42,13.2220779105,509086216.88,-3.7415428022,,,53708540.97,33.4856929787,69894390.3,31.8320519126,22278974.99,-9.9338925551,,,,,,,0.0,-100.0,25232881.99,-48.1346750703,1484836.93,320.5397010529,,,,,-2037086.91,-408.4345518777,-9937979.38,-60.1921425723,-14055974.9,39.1930299604,29049816.53,23.6498907923,,,0,,973660190.83,-8.5176159786,9225156.79,388.2334323711,,,7043229.72,89.8457097985,,,,,0,,975842117.9,-8.1555109196,157341863.27,-15.3372443726,,,,,,,818500254.63,-6.6330166038,,,818500254.63,-6.6330166038,,,803458591.32,-5.348157165,15041663.31,-45.877154996,751177363.9,-4.9753532955,,,,,0.8854,-4.9081731286,0.8854,-4.9081731286,-12937420.13,-163.2860553815,-12937420.13,-163.2860553815,,,,,,,-12937420.13,-163.2860553815,,,-12937420.13,-163.2860553815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805562834.5,-10.2027998965,790521171.19,-9.0622824822,15041663.31,-45.877154996,,,,,,,,,-7187975.51,,
002572.SZ,002572,索菲亚,10155059,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,4781002791.61,11.1880792795,4781002791.61,11.1880792795,,,,,,,,,,,4318085383.82,14.2333825501,3252620140.44,15.9156065895,,,,,156457768.32,21.2526120187,,,,,,,,,,,,,36000677.38,-4.2633897823,513118637.0,18.1071194026,325733870.05,-7.0678152202,,,34154290.63,52.2443842952,45350404.69,38.3811005846,16939651.38,0.2652771967,,,,,,,0.0,-100.0,21160847.5,-16.9762230623,1484836.93,320.5397010529,,,,,-1303206.97,-315.3600984358,-8556233.33,-37.9195203645,-14055974.9,39.2678343878,20568132.11,20.0703830108,,,0,,480730972.2,-11.1118795236,8520846.26,593.5756286362,,,3060771.03,89.7936971104,,,,,0,,486191047.43,-10.0384017982,62763421.35,-26.2850986917,,,,,,,423427626.08,-7.0001811395,,,423427626.08,-7.0001811395,,,411854130.1,-7.6365773424,11573495.98,23.2099124905,368383621.64,-9.7854030242,,,,,0.4538,-7.1413955392,0.4538,-7.1413955392,-9774836.88,-170.9874728208,-9774836.88,-170.9874728208,,,,,,,-9774836.88,-170.9874728208,,,-9774836.88,-170.9874728208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413652789.2,-11.8141254917,402079293.22,-12.5298294133,11573495.98,23.2099124905,,,,,,,,,5370920.67,,
002572.SZ,002572,索菲亚,10155059,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,1998507028.82,13.5333678286,1998507028.82,13.5333678286,0.0,,0.0,,0.0,,,,,,1865326672.37,13.2947887169,1372514748.37,13.3870130372,0.0,,0.0,,65717012.28,18.2681636089,0.0,,0.0,,0.0,,0.0,,0.0,,,,13962142.62,-17.1734213263,243450500.21,28.6372909548,152954803.31,-7.2923316439,,,16727465.58,79.776912358,22024548.66,36.729927337,8852660.63,-6.07948728,,,,,,,0.0,-100.0,5345278.78,-20.1911063072,0.0,,0.0,,0.0,,-1141303.24,-354.497854948,0.0,100.0,0.0,-100.0,6679192.1,-7.0339897745,,,0,,144063524.09,4.645853593,187875.98,94.6815203099,,,1411999.62,288.7213462118,,,,,0,,142839400.45,3.9580901023,29962463.53,35.4282683117,,,,,,,112876936.92,-2.0817549973,,,112876936.92,-2.0817549973,0.0,,114483289.7,-2.8697850347,-1606352.78,37.9563461012,106240926.88,5.0075874896,,,,,0.1262,-2.3219814241,0.1262,-2.3219814241,-2042629.44,-111.9515609059,-2042629.44,-111.9515609059,0.0,,,,,,-2042629.44,-111.9515609059,,,-2042629.44,-111.9515609059,0.0,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,110834307.48,-16.2678076016,112440660.26,-16.683890099,-1606352.78,37.9563461012,,,,,,,,,-3760154.8,,
002572.SZ,002572,索菲亚,10155059,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-10 00:00:00,CNY,10407094904.46,24.5936045553,10407094904.46,24.5936045553,0.0,,0.0,,0.0,,,,,,9142629018.37,30.838513437,6951211289.65,31.1803821678,0.0,,0.0,,289895891.88,40.0293485309,0.0,,0.0,,,,0.0,,0.0,,,,94342993.04,37.191971522,1009221760.02,31.6917453957,729938595.59,19.3974083871,,,68018488.19,92.9469328503,87879000.17,100.6446962558,35502549.41,94.4678862238,,,,,,,8828902.77,-90.3498013235,58840801.41,-10.7158532689,1479140.56,10.6314838128,0.0,,0.0,,-57534.28,-137.2120188014,-276933365.97,-3475.2562504691,-649906481.31,-2466.2707209467,41565610.97,17.57309589,,,0,,446803819.68,-70.7002618268,1781615.79,269.2787719525,,,2616249.23,-40.6037700912,,,,,0,,445969186.24,-70.6795793299,292062858.03,-1.6665143152,,,,,,,153906328.21,-87.4260197562,,,153906328.21,-87.4260197562,0.0,,122575488.81,-89.718960736,31330839.4,-1.3463070932,31674103.0,-96.9823026402,,,,,0.13,-90.0763358779,0.13,-90.0763358779,21908439.89,52.7127999282,21908439.89,52.7127999282,0.0,,,,,,21908439.89,52.7127999282,,,21908439.89,52.7127999282,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175814768.1,-85.8025277939,144483928.7,-88.0254747037,31330839.4,-1.3463070932,,,,,,,,,-6657726.81,,标准无保留意见
002572.SZ,002572,索菲亚,10155059,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,7243776965.55,42.1951266057,7243776965.55,42.1951266057,,,,,,,,,,,6226563072.86,43.3468612111,4697398706.39,48.8820590338,,,,,208014158.14,44.4019010442,,,,,,,,,,,,,61216616.66,42.5779026461,690823888.64,25.0222280025,528874274.22,25.2138842303,,,40235428.81,50.8953576997,53017751.97,81.9165695567,24736247.21,146.4330513255,,,,,,,4676308.78,-95.5157505586,48650773.95,112.0682045324,-673274.21,,,,,,-400658.63,-617.4129033916,-6203787.04,-294.3523399252,-23115729.81,-1531.7499423117,23493604.68,-4.9262562063,,,0,,1064314404.62,18.3136756094,1889497.15,91.0100738127,,,3709975.71,17.5343229161,,,,,0,,1062493926.06,18.396550635,185845431.21,1.9735698391,,,,,,,876648494.85,22.5817542478,,,876648494.85,22.5817542478,,,848856786.36,21.7806122888,27791708.49,53.4060347863,790507926.05,35.3474048842,,,,,0.9311,21.8717277487,0.9311,21.8717277487,20442765.87,377.3661037823,20442765.87,377.3661037823,,,,,,,20442765.87,377.3661037823,,,20442765.87,377.3661037823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897091260.72,26.7465049546,869299552.23,26.0462025825,27791708.49,53.4060347863,,,,,,,,,0.0,,
002572.SZ,002572,索菲亚,10155059,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-31 00:00:00,CNY,4299923897.05,68.3044910404,4299923897.05,68.3044910404,,,,,,,,,,,3780055608.46,65.4036748957,2806024344.9,75.6801099623,,,,,129034554.98,51.1981887647,,,,,,,,,,,,,37603877.24,72.4296454543,434451910.77,42.3566195302,350507061.49,34.6804486151,,,22433859.08,44.4503780035,32772108.69,75.0986074994,16894833.24,176.8579693603,,,,,,,7083831.43,-95.0214221202,25487695.55,73.2150835352,-673274.21,,,,,,605129.26,318.3659944005,-6203787.04,-294.3523399252,-23144201.69,-1533.7597853463,17130062.88,1.8869339756,,,0,,540827018.98,22.7855434053,1228538.88,763.6609545229,,,1612683.18,-31.5018546809,,,,,0,,540442874.68,23.3176547895,85143465.21,-6.9297299703,,,,,,,455299409.47,31.2973646397,,,455299409.47,31.2973646397,,,445906093.83,30.1232325975,9393315.64,129.6765586648,408341481.3,91.6018274081,,,,,0.4887,30.1118210863,0.4887,30.1118210863,13769805.42,203.636546958,13769805.42,203.636546958,,,,,,,13769805.42,203.636546958,,,13769805.42,203.636546958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469069214.89,40.6576018783,459675899.25,39.5523275218,9393315.64,129.6765586648,,,,,,,,,0.0,,
002572.SZ,002572,索菲亚,10155059,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,1760281639.7,130.5881898035,1760281639.7,130.5881898035,,,0.0,,0.0,,,,,,1646436427.92,94.6960334564,1210469093.07,129.362133448,0.0,,0.0,,55566105.26,59.4234487233,0.0,,0.0,,,,0.0,,0.0,,,,16857079.99,146.0947471639,189253441.52,69.2706120459,164986139.79,3.8252997783,,,9304568.29,70.0066084205,16108067.26,119.6447391808,9425694.53,454.5496134012,,,,,,,9465706.55,-81.3184684506,6697597.89,-2.9129459428,0.0,,0.0,,0.0,,448452.99,441.740411462,-2506.86,-113.4364429332,28669.84,305.3594311505,7184552.81,131.8790937942,,,0,,137667685.0,733.8946919539,96504.27,-53.1209318117,,,363242.11,-83.677026235,,,,,0,,137400947.16,678.8413412407,22124231.45,605.9844241439,,,,,,,115276715.71,528.999653126,,,115276715.71,528.999653126,0.0,,117865784.34,812.3463673295,-2589068.63,74.9240733125,101174524.07,254.4861894499,,,,,0.1292,813.8121546961,0.1292,813.8121546961,17090900.98,797.3679249577,17090900.98,797.3679249577,,,,,,,17090900.98,797.3679249577,,,17090900.98,797.3679249577,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,132367616.69,551.4303715807,134956685.32,810.4140130252,-2589068.63,74.9240733125,,,,,,,,,0.0,,
002572.SZ,002572,索菲亚,10155059,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-12 00:00:00,2022-04-12 00:00:00,CNY,8352832347.7,8.6748484786,8352832347.7,8.6748484786,0.0,,0.0,,0.0,,,,,,6987720036.1,8.22758738,5298971671.51,10.0016576318,0.0,,0.0,,207025095.04,11.836005706,0.0,,0.0,,,,0.0,,0.0,,,,68767138.48,-4.5906043313,766351571.23,0.139010027,611352126.86,3.3836301499,,,35252432.98,38.1945192957,43798317.03,12.2262585107,18256253.05,31.2496397668,,,,,,,91489336.81,98.5632573243,65902854.61,26.488284713,1336997.85,130.4824930337,0.0,,0.0,,154612.09,108.3825392652,-7745832.65,56.2412038986,-25324938.48,-490.9083863142,35352995.22,-20.1700835615,,,0,,1524941339.2,13.109178545,482458.22,-71.1883587019,,,4404739.55,34.374812316,,,,,0,,1521019057.87,12.9525870443,297012615.79,17.9659594248,,,,,,,1224006442.08,11.7996518303,,,1224006442.08,11.7996518303,0.0,,1192248037.02,10.6564423207,31758405.06,82.6326110245,1049611648.35,8.1050027586,,,,,1.31,11.0169491525,1.31,11.0169491525,14346171.31,158.9198802663,14346171.31,158.9198802663,0.0,,,,,,14346171.31,158.9198802663,,,14346171.31,158.9198802663,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238352613.39,12.5404627531,1206594208.33,11.4149973626,31758405.06,82.6326110245,,,,,,,,,0.0,-100.0,标准无保留意见
