SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002228.SZ,002228,合兴包装,10116785,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,2976710671.57,-23.847075764,2976710671.57,-23.847075764,,,,,,,,,,,2951801752.63,-23.6077700026,2646695549.05,-25.5027708869,,,,,68557816.3,-0.431530884,,,,,,,,,,,,,14489684.17,7.0265515144,87902867.06,-3.5373920089,115249509.96,4.1279320515,,,18906326.09,-30.1417050849,18474427.58,-30.399645656,1446530.02,-25.0097119869,,,,,,,,,,,,,,,,,-759881.2,-748.6887481261,,,-828202.57,87.5230993123,7583613.24,-20.2389798215,,,0,,30904448.41,-36.0913756645,1336878.66,42.0961015665,,,1814159.9,-22.6534366415,,,,,0,,30427167.17,-35.1959555811,-274458.43,-107.8138861517,,,,,,,30701625.6,-29.3242773168,,,30701625.6,-29.3242773168,,,32056138.65,-38.7528755301,-1354513.05,84.7788374249,29163608.74,-39.3788414092,,,,,0.03,-25.0,0.03,-25.0,806383.87,170.3469773548,806383.87,170.3469773548,,,,,,,,,,,,,,,,,,,,,806383.87,170.3469773548,,,,,,,,,,,,,,,806383.87,170.3469773548,,,,,,,,,31508009.47,-25.5021218137,32862522.52,-35.806252011,-1354513.05,84.7788374249,,,,,,,,,,,
002228.SZ,002228,合兴包装,10116785,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,15375269835.28,-12.385552671,15375269835.28,-12.385552671,,,,,,,,,,,15310183971.48,-11.6832889504,14023316465.51,-12.6012936084,,,,,295606586.4,-2.9293243811,,,,,,,,,,,,,59917371.06,6.7652798405,365627660.21,1.7106772617,481700367.98,3.6237455463,,,84015520.32,-20.2455329028,92278114.76,-13.8836901469,6435908.11,-27.1918866829,,,,,,,,,4792117.66,67.5991745076,,,,,,,188954.39,104.730436843,,,-55362918.43,-139.7687785816,53385796.16,16.1772730478,,,0,,68089813.58,-71.0212350828,6049540.87,-72.9430079673,,,13347718.69,-0.3563804377,,,,,0,,60791635.76,-75.0779968968,-48855484.37,-494.4625073818,,,,,,,109647120.13,-52.644873008,,,109647120.13,-52.644873008,,,132197280.21,-39.4573230392,-22550160.08,-270.9852840964,102261630.68,-43.2293343867,,,,,0.11,-38.8888888889,0.11,-38.8888888889,13502613.75,175.998299055,13502613.75,175.998299055,,,,,,,,,,,,,,,,,,,,,13502613.75,175.998299055,,,,,,,,,,,,,,,13502613.75,175.998299055,,,,,,,,,123149733.88,-42.3928922558,145699893.96,-27.3631979906,-22550160.08,-270.9852840964,,,,,,,,,,,标准无保留意见
002228.SZ,002228,合兴包装,10116785,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,11765246009.73,-7.1253290025,11765246009.73,-7.1253290025,,,,,,,,,,,11691725095.0,-6.3398338724,10734024596.4,-7.0226567497,,,,,220428358.32,0.1430072011,,,,,,,,,,,,,43209907.01,4.7899258812,276623887.51,6.0349498151,351104098.06,5.5570312072,,,66334247.7,-20.5692704339,71106512.82,-14.0383379765,5048680.17,7.2105628864,,,,,,,,,7923666.11,8916.6315271772,,,,,,,822273.16,116.4195000298,,,-12512758.33,-19.202193868,40237554.59,45.6426071568,,,0,,109991650.26,-44.1522302414,4154510.72,-80.550628757,,,10136695.82,40.1943894961,,,,,0,,104009465.16,-50.7249177995,-18507120.67,-163.9200357595,,,,,,,122516585.83,-43.823343291,,,122516585.83,-43.823343291,,,145578293.76,-28.8954470781,-23061707.93,-272.7045513633,118971089.48,-32.7084493428,,,,,0.12,-29.4117647059,0.12,-29.4117647059,-5121.41,99.9619457709,-5121.41,99.9619457709,,,,,,,,,,,,,,,,,,,,,-5121.41,99.9619457709,,,,,,,,,,,,,,,-5121.41,99.9619457709,,,,,,,,,122511464.42,-40.1312589973,145573172.35,-23.8953136965,-23061707.93,-272.7045513633,,,,,,,,,,,
002228.SZ,002228,合兴包装,10116785,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,8123276202.64,-1.1032804229,8123276202.64,-1.1032804229,,,,,,,,,,,8042173828.4,-0.0679181853,7421286867.55,-0.4910366949,,,,,142172350.99,2.2924058797,,,,,,,,,,,,,28049752.53,2.6172549974,181148723.42,8.7021382828,221968523.0,9.1381569967,,,47547610.91,-10.928171927,51122711.71,-1.3758120931,3534468.52,46.7787052961,,,,,,,,,1542874.15,2518.3542598142,,,,,,,2158938.86,175.470649909,,,-13446917.36,-102.8718325069,26716175.93,75.5545175168,,,0,,98073445.82,-42.9961553692,2474150.59,-87.4001821793,,,5064797.81,28.2391121572,,,,,0,,95482798.6,-49.1393085666,2317570.77,-87.4671588617,,,,,,,93165227.83,-44.9514713013,,,93165227.83,-44.9514713013,,,106675506.23,-29.2943792207,-13510278.4,-173.5483156892,92018735.76,-28.186637769,,,,,0.09,-25.0,0.09,-25.0,-396683.13,94.6181840729,-396683.13,94.6181840729,,,,,,,,,,,,,,,,,,,,,-396683.13,94.6181840729,,,,,,,,,,,,,,,-396683.13,94.6181840729,,,,,,,,,92768544.7,-42.6898975783,106278823.1,-25.9391004367,-13510278.4,-173.5483156892,,,,,,,,,,,
002228.SZ,002228,合兴包装,10116785,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,3908859313.59,4.2778751934,3908859313.59,4.2778751934,,,,,,,,,,,3864007835.26,5.3092722914,3552743612.83,4.5513364742,,,,,68854946.66,9.8983937161,,,,,,,,,,,,,13538401.42,9.0683769639,91126363.77,15.568789701,110680686.43,17.96169796,,,27063824.15,15.8024429886,26543582.65,14.9849311338,1928956.48,44.4990343666,,,,,,,,,518590.95,2093.7447571927,,,,,,,117141.11,112.1974165546,,,-6637887.01,-2138.8813145387,9507919.06,20.28004124,,,0,,48357242.44,-44.1580767322,940827.12,-38.16236343,,,2345495.16,49.106991585,,,,,0,,46952574.4,-45.7478427146,3512444.7,-73.0736673468,,,,,,,43440129.7,-40.8981341159,,,43440129.7,-40.8981341159,,,52339010.08,-14.3640846678,-8898880.38,-171.867302629,48107969.92,-14.5571733965,,,,,0.04,-20.0,0.04,-20.0,-1146294.98,76.744334458,-1146294.98,76.744334458,,,,,,,,,,,,,,,,,,,,,-1146294.98,76.744334458,,,,,,,,,,,,,,,-1146294.98,76.744334458,,,,,,,,,42293834.72,-38.3214087836,51192715.1,-8.8918623552,-8898880.38,-171.867302629,,,,,,,,,,,
002228.SZ,002228,合兴包装,10116785,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-04-21 00:00:00,CNY,17548783681.24,46.1598895018,17548783681.24,46.1598895018,,,,,,,,,,,17335545888.79,48.5958736473,16045221999.83,50.1436848388,,,,,304527175.19,56.7655919848,,,,,,,,,,,,,56120651.91,14.1202230399,359478149.25,32.4425925034,464855198.43,19.1740062197,,,105342714.18,40.9472525555,107155212.43,42.6412140581,8839547.98,26.8751535659,,,,,,,,,2859272.83,160.736571873,,,,,,,-3994438.49,-514.3210059431,,,-23090128.23,-22.1391081815,45952013.47,-16.0684323438,,,0,,234964512.03,-36.9105408532,22358512.22,-13.6728251545,,,13395457.48,24.4347635224,,,,,0,,243927566.77,-37.061571292,12385330.28,-79.4278481665,,,,,,,231542236.49,-29.2700694168,,,231542236.49,-29.2700694168,,,218353873.41,-24.726159647,13188363.08,-64.6250851072,180131110.98,-25.101511404,,,,,0.18,-25.0,0.18,-25.0,-17766994.68,-60.2894574958,-17766994.68,-60.2894574958,,,,,,,,,,,,,,,,,,,,,-17766994.68,-60.2894574958,,,,,,,,,,,,,,,-17766994.68,-60.2894574958,,,,,,,,,213775241.81,-32.4087966539,200586878.73,-28.1037831883,13188363.08,-64.6250851072,,,,,,,,,,,标准无保留意见
002228.SZ,002228,合兴包装,10116785,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-29 00:00:00,CNY,12667873687.59,56.9556733778,12667873687.59,56.9556733778,,,,,,,,,,,12483135123.93,59.4304619236,11544774480.71,62.0525254104,,,,,220113580.05,75.4526783769,,,,,,,,,,,,,41234791.08,16.3696067811,260879915.53,18.4075676094,332620285.02,23.1375763538,,,83512071.54,53.50659544,82718866.93,46.5213683521,4709125.7,-5.9524292165,,,,,,,,,87878.34,-34.8959055656,,,,,,,-5007906.2,-4811.2540778559,,,-10497087.28,26.2425765785,27627598.39,-28.0112793561,,,0,,196949046.91,-25.8320014862,21360642.81,-16.5269270348,,,7230457.55,-4.1215287875,,,,,0,,211079232.17,-25.5696856929,-7012397.0,-117.3995034476,,,,,,,218091629.17,-10.3576388653,,,218091629.17,-10.3576388653,,,204738357.5,-5.9913076608,13353271.67,-47.6428292214,176799447.06,1.6963614013,,,,,0.17,-5.5555555556,0.17,-5.5555555556,-13458188.8,4.0573084619,-13458188.8,4.0573084619,,,,,,,,,,,,,,,,,,,,,-13458188.8,4.0573084619,,,,,,,,,,,,,,,-13458188.8,4.0573084619,,,,,,,,,204633440.37,-10.7431200102,191280168.7,-6.1244491962,13353271.67,-47.6428292214,,,,,,,,,,,
002228.SZ,002228,合兴包装,10116785,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-29 00:00:00,CNY,8213898537.16,72.3930064315,8213898537.16,72.3930064315,,,,,,,,,,,8047639639.2,73.8932260404,7457907932.17,77.2183073029,,,,,138986222.65,115.3437577675,,,,,,,,,,,,,27334343.07,16.0307164285,166646881.36,24.947940962,203383059.7,22.9523885764,,,53381200.25,63.1719283945,51835875.96,48.8526873267,2408025.41,-30.2049259139,,,,,,,,,58925.34,86.4458670956,,,,,,,-2860633.72,-5007.5234882772,,,-6628282.1,-0.570418327,15218164.88,-41.6568031963,,,0,,172047072.36,10.0759422037,19636399.71,-17.8595615726,,,3949495.38,-18.7798606336,,,,,0,,187733976.69,7.0674980324,18491982.34,-21.6704635419,,,,,,,169241994.35,11.5387753946,,,169241994.35,11.5387753946,,,150872738.34,9.1726485928,18369256.01,35.6935222238,128135952.56,26.8422195702,,,,,0.12,0.0,0.12,0.0,-7370804.49,-69.6806911205,-7370804.49,-69.6806911205,,,,,,,,,,,,,,,,,,,,,-7370804.49,-69.6806911205,,,,,,,,,,,,,,,-7370804.49,-69.6806911205,,,,,,,,,161871189.86,9.825195995,143501933.85,7.2089765049,18369256.01,35.6935222238,,,,,,,,,,,
002228.SZ,002228,合兴包装,10116785,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,3748503032.25,94.1251886261,3748503032.25,94.1251886261,,,,,,,,,,,3669200015.52,91.1405158486,3398085316.4,97.411892879,,,,,62653278.48,167.6233976291,,,,,,,,,,,,,12412765.09,10.3129999227,78850322.83,32.2322183027,93827647.74,17.0799697892,,,23370684.98,-2.1498907111,23084401.05,32.9439687488,1334926.9,-18.998466469,,,,,,,,,23639.53,153.7924793251,,,,,,,-960376.4,-313.4731317876,,,325565.15,-67.521061594,7904818.59,-57.2277320011,,,0,,86596663.6,183.5101683355,1521447.41,-90.6892714548,,,1573028.29,-47.8142163647,,,,,0,,86545082.72,97.2718316241,13044645.72,274.7404527264,,,,,,,73500437.0,81.9768321711,,,73500437.0,81.9768321711,,,61118059.96,66.1654956149,12382377.04,243.1391768254,56304281.86,453.4331944393,,,,,0.05,66.6666666667,0.05,66.6666666667,-4929099.87,-153.4670817416,-4929099.87,-153.4670817416,,,,,,,,,,,,,,,,,,,,,-4929099.87,-153.4670817416,,,,,,,,,,,,,,,-4929099.87,-153.4670817416,,,,,,,,,68571337.13,78.360658213,56188960.09,61.2921150222,12382377.04,243.1391768254,,,,,,,,,,,
002228.SZ,002228,合兴包装,10116785,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-21 00:00:00,CNY,12006566056.57,8.1986241724,12006566056.57,8.1986241724,,,,,,,,,,,11666236392.23,7.9396048322,10686578004.97,10.731013887,,,,,194256387.09,41.8076822543,,,,,,,,,,,,,49176780.78,-4.0472386301,271421860.94,-44.3886836888,390064254.09,-4.1206798798,,,74739104.36,0.9370207475,75122196.02,-15.6844787131,6967122.98,-28.4612825274,,,,,,,,,-4707662.52,-114.6762228209,17107.08,-98.2919616469,,,,,964092.68,214.1796213635,,,-18904778.8,-367.5942012189,54749380.66,14.4528969217,,,0,,372430696.36,2.4019367225,25899738.13,42.1147694267,,,10765044.35,-53.5105927872,,,,,0,,387565390.14,8.0280729014,60204349.94,-11.9771446356,,,,,,,327361040.2,12.7403190111,,,327361040.2,12.7403190111,,,290079358.76,8.7256579412,37281681.44,58.1879978161,240500328.32,10.6948645034,,,,,0.24,4.347826087,0.24,4.347826087,-11084318.93,-301.9473363837,-11084318.93,-301.9473363837,,,,,,,,,,,,,,,,,,,,,-11084318.93,-301.9473363837,,,,,,,,,,,,,,,-11084318.93,-301.9473363837,,,,,,,,,316276721.27,9.9673487535,278995039.83,5.6632474382,37281681.44,58.1879978161,,,,,,,,,,,标准无保留意见
