SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002862.SZ,002862,实丰文化,10458763,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,53623597.17,-27.1677966989,53623597.17,-27.1677966989,,,,,,,,,,,59629711.92,-15.4556238489,44082610.01,-23.9628109266,,,,,3224222.54,79.9311714786,,,,,,,,,,,,,67237.14,-39.9230743182,3357181.81,3.0124739325,6752509.03,15.1098498092,,,2145951.39,40.5693416562,1571591.68,9.6388696547,215879.14,6.1822432559,,,,,,,,,8121899.56,2427.4505183672,8348584.71,4534.1592046368,,,,,-7941.21,,,,780998.32,153.7640791199,120641.01,339.0127463285,,,0,,3009482.93,51.0981759226,329.92,-95.4805479452,,,,,,,,,0,,3009812.85,56.8394991521,9061.57,222.8099635022,,,,,,,3000751.28,55.7683913778,,,3000751.28,55.7683913778,,,3000751.28,55.7683913778,,,2893340.05,56.7993625882,,,,,0.0253,57.1428571429,0.0253,57.1428571429,109924.83,1373.3067918295,109924.83,1373.3067918295,,,,,,,,,,,,,,,,,,,,,109924.83,1373.3067918295,,,,,,,,,,,,,,,109924.83,1373.3067918295,,,,,,,,,3110676.11,62.2014539175,3110676.11,62.2014539175,,,,,,,,,,,,,
002862.SZ,002862,实丰文化,10458763,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,328543018.4,-10.0845683979,328543018.4,-10.0845683979,,,,,,,,,,,350882641.64,-5.1742720402,288278996.52,-5.9900871455,,,,,12278387.2,16.7025620597,,,,,,,,,,,,,1943419.68,-35.3965375155,15952664.02,-2.9388912037,29099813.74,9.4485701943,,,3329360.48,-51.2454917781,6489849.87,5.791807203,1022520.66,-27.5790066087,,,,,,,-6672509.01,-235.787028798,448975.21,-82.8109403249,73311.66,-95.3376919256,,,,,-1448151.48,-240.6981731282,-10386877.94,34.7064458205,-443948.92,69.8657833864,761522.54,-69.0825244562,,,0,,-40080612.84,-264.3447312885,1135750.65,-89.7519770437,,,109250.68,10519.1308404856,,,,,0,,-39054112.87,-48396.0378418038,1492869.0,41.7127731615,,,,,,,-40546981.87,-4068.999564685,,,-40227435.07,-1117.0558183484,-319546.8,93.5155135328,-40472719.59,-4061.363992351,-74262.28,,-41158494.46,-101.9000268428,,,,,-0.34,-3300.0,-0.34,-3300.0,-53793.03,44.4919373895,-53793.03,44.4919373895,,,,,,,,,,,,,,,,,,,,,-53793.03,44.4919373895,,,,,,,,,,,,,,,-53793.03,44.4919373895,,,,,,,,,-40600774.9,-3696.2625984424,-40526512.62,-3689.318910379,-74262.28,,,,,,,,,,,,标准无保留意见
002862.SZ,002862,实丰文化,10458763,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,280215489.21,-3.0959870415,280215489.21,-3.0959870415,,,,,,,,,,,270185245.74,-6.1531245706,229780602.45,-5.3633262415,,,,,8285722.37,-4.1205207297,,,,,,,,,,,,,274422.11,-84.6474579209,10637142.46,-10.3359268443,19742550.02,7.4647855052,,,1464806.33,-66.9597100059,4564916.35,9.1492528973,567817.9,-45.7560392007,,,,,,,,,1190973.26,-51.8679893026,80080.43,-95.1264487745,,,,,24705.46,-97.7010682013,-499944.92,88.0954704065,-2662635.89,52.5738352432,453727.92,-79.4240481099,,,0,,8537069.3,302.2687139887,58287.37,-98.5513572771,,,80100.68,10938.1688646354,,,,,0,,8515255.99,38.5700838253,2001293.35,3211.3919486927,,,,,,,6513962.64,4.9046748508,,,6782935.73,9.2363752472,-268973.09,,6513962.64,4.9046748508,,,5259902.34,507.9243411314,,,,,0.0543,5.0290135397,0.0543,5.0290135397,-398042.91,-210.7786563052,-398042.91,-210.7786563052,,,,,,,,,,,,,,,,,,,,,-398042.91,-210.7786563052,,,,,,,,,,,,,,,-398042.91,-210.7786563052,,,,,,,,,6115919.73,0.5687528672,6115919.73,0.5687528672,,,,,,,,,,,,,
002862.SZ,002862,实丰文化,10458763,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,165403919.77,-6.6098313084,165403919.77,-6.6098313084,,,,,,,,,,,160482186.05,-9.4764100021,132570168.93,-11.2443365174,,,,,4465358.78,-7.6544964679,,,,,,,,,,,,,176148.02,-71.6811857619,7081728.8,-0.2518729618,13489370.01,13.0659332958,,,2699411.51,-21.281842768,2994079.75,11.2431827607,369861.99,-47.6094233123,,,,,,,,,974766.39,-38.7625337118,113009.66,-90.4591165286,,,,,10092.15,-99.0551418846,-499944.92,-150.4492151259,-1891815.38,20.7377058302,426815.67,-79.7365333306,,,0,,3941647.63,-16.8123852334,55287.37,,,,80100.68,,,,,,0,,3916834.32,-17.3360647368,488647.43,-0.1890056177,,,,,,,3428186.89,-19.3119051025,,,3697159.98,-12.9811749214,-268973.09,,3428186.89,-19.3119051025,,,2423336.97,318.4807724572,,,,,0.0286,-19.209039548,0.0286,-19.209039548,-92027.84,22.6910367129,-92027.84,22.6910367129,,,,,,,,,,,,,,,,,,,,,-92027.84,22.6910367129,,,,,,,,,,,,,,,-92027.84,22.6910367129,,,,,,,,,3336159.05,-19.2145001238,3336159.05,-19.2145001238,,,,,,,,,,,,,
002862.SZ,002862,实丰文化,10458763,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,73626218.54,-15.8189629055,73626218.54,-15.8189629055,,,,,,,,,,,70530666.42,-15.0460474342,57975065.29,-20.4492612394,,,,,1791919.94,23.4776821379,,,,,,,,,,,,,111918.41,-54.5658295759,3259005.13,15.5178257389,5866143.55,13.7077837642,,,1526614.1,227.3086457932,1433425.65,9.1681760036,203310.02,-43.7743769482,,,,,,,,,321347.52,-54.5205113652,180153.17,-72.9986988495,,,,,,,,,-1452639.63,56.2461968912,27480.07,-1.2104919367,,,0,,1991740.08,7.4354481945,7300.0,-89.235413543,,,80000.0,164.498571873,,,,,0,,1919040.08,1.4579359504,-7378.53,98.0049277827,,,,,,,1926418.61,-14.8092981622,,,1926418.61,-14.8092981622,,,1926418.61,-14.8092981622,,,1845249.88,-14.9354896343,,,,,0.0161,-14.3617021277,0.0161,-14.3617021277,-8633.02,70.9133777937,-8633.02,70.9133777937,,,,,,,,,,,,,,,,,,,,,-8633.02,70.9133777937,,,,,,,,,,,,,,,-8633.02,70.9133777937,,,,,,,,,1917785.59,-14.0631184476,1917785.59,-14.0631184476,,,,,,,,,,,,,
002862.SZ,002862,实丰文化,10458763,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,365391137.59,45.5423812993,365391137.59,45.5423812993,,,,,,,,,,,370028945.93,26.5184339785,306647445.75,43.5519273836,,,,,10521094.81,-7.1032463061,,,,,,,,,,,,,3008228.36,20.2644821386,16435691.1,-38.8090619186,26587660.02,-4.8437176977,,,6828825.89,-33.2368187909,6134548.64,50.8359068136,1411911.95,-6.6380017319,,,,,,,4913951.7,275.7494187067,2611982.38,-46.414934613,1572432.77,-43.5673464948,,,,,1029261.04,3455.6239401038,-15907968.36,-299.9760174828,-1473238.63,-130.8929830082,2463081.24,-18.3585209098,,,0,,-11000738.97,64.9611516112,11082631.79,3706.1102376537,,,1028.81,-99.9886379453,,,,,0,,80864.01,100.2013573985,1053447.03,27.7408944871,,,,,,,-972583.02,97.6269270464,,,3955282.92,109.6507698862,-4927865.94,,-972583.02,97.6269270464,,,-20385581.47,48.6795842241,,,,,-0.01,97.0588235294,-0.01,97.0588235294,-96910.3,64.2630498374,-96910.3,64.2630498374,,,,,,,,,,,,,,,,,,,,,-96910.3,64.2630498374,,,,,,,,,,,,,,,-96910.3,64.2630498374,,,,,,,,,-1069493.32,97.4076216739,-1069493.32,97.4076216739,,,,,,,,,,,,,标准无保留意见
002862.SZ,002862,实丰文化,10458763,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,289168095.99,42.5334489687,289168095.99,42.5334489687,,,,,,,,,,,287900097.37,28.1488176258,242802914.9,45.298245331,,,,,8641809.94,18.7720170635,,,,,,,,,,,,,1787470.17,87.4078064019,11863327.29,-47.5165879892,18371180.78,-13.4024943454,,,4433394.29,-19.4810925501,4182269.9,43.7536265845,1046785.47,-1.9471681798,,,,,,,4913951.7,,2474389.17,-5.7983899312,1643163.81,-3.5148836414,,,,,1074649.54,3835.3352351168,-4199619.28,,-5614276.22,-94.5516768181,2205136.96,286.1961101836,,,0,,2122230.49,109.8965463429,4023584.91,118.8940093344,,,725.67,-99.27433,,,,,0,,6145089.73,131.1838362303,-64321.48,79.1107767498,,,,,,,6209411.21,132.0104217773,,,6209411.21,132.0104217773,,,6209411.21,132.0104217773,,,-1289430.86,94.5401866234,,,,,0.0517,132.3125,0.0517,132.3125,-128079.23,-199.7457481741,-128079.23,-199.7457481741,,,,,,,,,,,,,,,,,,,,,-128079.23,-199.7457481741,,,,,,,,,,,,,,,-128079.23,-199.7457481741,,,,,,,,,6081331.98,131.2812496371,6081331.98,131.2812496371,,,,,,,,,,,,,
002862.SZ,002862,实丰文化,10458763,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-29 00:00:00,CNY,177110633.9,68.2479964334,177110633.9,68.2479964334,,,,,,,,,,,177282171.48,44.0319596309,149365306.65,67.9990588639,,,,,4835491.29,1.6570300233,,,,,,,,,,,,,622017.64,38.3371347166,7099610.8,-50.3455303018,11930534.35,-16.9836898188,,,3429210.75,1038.4084295341,2691472.57,42.5252066989,705970.45,-3.640468084,,,,,,,2729973.17,,1591781.06,20.1430662965,1184477.94,49.6053131198,,,,,1068112.75,3811.3977010147,-199619.28,,-2386778.48,-101.6932481689,2106330.95,439.8467865415,,,0,,4738262.59,127.4543679372,0.0,-100.0,,,0.0,-100.0,,,,,0,,4738262.59,128.9014654777,489572.75,183.9457403927,,,,,,,4248689.84,126.8711568342,,,4248689.84,126.8711568342,,,4248689.84,126.8711568342,,,-1109176.31,93.8471003682,,,,,0.0354,127.2307692308,0.0354,127.2307692308,-119039.03,-170.110861347,-119039.03,-170.110861347,,,,,,,,,,,,,,,,,,,,,-119039.03,-170.110861347,,,,,,,,,,,,,,,-119039.03,-170.110861347,,,,,,,,,4129650.81,126.4017959071,4129650.81,126.4017959071,,,,,,,,,,,,,
002862.SZ,002862,实丰文化,10458763,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,87461762.27,98.2995862658,87461762.27,98.2995862658,,,,,,,,,,,83022230.62,69.7276366682,72878097.92,91.0524734841,,,,,1451209.57,-35.8279460766,,,,,,,,,,,,,246330.92,-10.8365041583,2821214.05,-28.8916260217,5158963.93,2.3144540136,,,466414.23,159.9450224266,1313043.51,62.2460261945,361596.74,0.2182760428,,,,,,,,,706576.81,-3.1820245898,667201.81,91.9613607457,,,,,,,,,-3320030.55,-379.5871598595,27816.79,-59.1164098361,,,0,,1853894.7,139.6195705098,67814.96,767.062597571,,,30245.91,-39.50818,,,,,0,,1891463.75,140.0613445721,-369837.74,-2532.4500980971,,,,,,,2261301.49,147.7407965984,,,2261301.49,147.7407965984,,,2261301.49,147.7407965984,,,2169235.88,142.505991243,,,,,0.0188,147.0,0.0188,147.0,-29680.38,87.2638204874,-29680.38,87.2638204874,,,,,,,,,,,,,,,,,,,,,-29680.38,87.2638204874,,,,,,,,,,,,,,,-29680.38,87.2638204874,,,,,,,,,2231621.11,144.9048801354,2231621.11,144.9048801354,,,,,,,,,,,,,
002862.SZ,002862,实丰文化,10458763,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,251054802.27,-35.3036651654,251054802.27,-35.3036651654,,,,,,,,,,,292470381.03,-21.344257468,213614300.65,-30.3507522254,,,,,11325578.55,-6.961757565,,,,,,,,,,,,,2501343.96,-40.0088906542,26859681.54,11.1659171283,27941045.38,15.5307925297,,,10228430.95,2190.0532878411,4067034.68,49.7224696622,1512298.34,47.1326931606,,,,,,,1307773.6,-35.3445192935,4874459.63,83.8629935245,2786388.15,212.2770838818,,,,,28947.41,319.0290972625,-3977230.55,61.495464569,4768845.5,229.8748521438,3016948.33,27.8208306638,,,0,,-31395834.84,-439.2341594699,291180.0,-45.0676004508,,,9054788.33,3407.8485170616,,,,,0,,-40159443.17,-521.5393201396,824674.85,-33.8372358721,,,,,,,-40984118.02,-594.9520264263,,,-40984118.02,-594.9520264263,0.0,,-40984118.02,-594.9520264263,,,-39722167.41,-1500.8018550006,,,,,-0.34,-585.7142857143,-0.34,-585.7142857143,-271176.75,-247.7968371381,-271176.75,-247.7968371381,,,,,,,,,,,,,,,,,,,,,-271176.75,-247.7968371381,,,,,,,,,,,,,,,-271176.75,-247.7968371381,,,,,,,,,-41255294.77,-587.4264397619,-41255294.77,-587.4264397619,,,,,,,,,,,,,标准无保留意见
