SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301149.SZ,301149,隆华新材,10529091,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,828723668.9,-6.9351582108,828723668.9,-6.9351582108,,,,,,,,,,,780843785.63,-8.144772469,761851925.44,-8.3125059308,,,,,2640253.77,32.0650529538,,,,,,,,,,,,,1850855.84,126.1640139407,5843417.35,1.8838319339,11181994.9,-25.8407820588,,,-2524661.67,43.5547835737,,,1835902.29,-46.7822818967,,,,,,,-2984149.25,-158.6024853524,2075344.0,-8.7519394638,,,,,,,,,,,2048087.34,165.7043605896,5894.08,-85.4302540352,,,0,,49025059.44,15.8146347009,368907.25,-24.1576447252,,,749218.78,-25.1104046579,,,,,0,,48644747.91,16.3287757684,7752933.38,6.8140806229,,,,,,,40891814.53,18.3271669636,,,,,,,40891814.53,18.3271669636,,,43746596.22,28.6346259192,,,,,0.1,25.0,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40891814.53,18.3271669636,40891814.53,18.3271669636,,,,,,,,,,,,,
301149.SZ,301149,隆华新材,10529091,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,3167841143.48,-25.9026353302,3167841143.48,-25.9026353302,,,,,,,,,,,3028938582.93,-25.0793431044,2957026344.75,-25.8119468488,,,,,8965184.0,30.5046628628,,,,,,,,,,,,,4598807.95,101.1113279595,25212867.44,11.90679221,41958601.51,44.3872462971,,,-8823222.72,-136.1016161378,,,10256095.48,248.639369512,,,,,,,2649096.5,113.4211833908,9088650.86,4832.5042324189,,,,,,,-244483.98,-368.6721287425,-5889293.3,21.9710308302,-1453727.31,28.2460993996,535980.24,-86.4573977181,,,0,,143588783.56,-36.9959158699,10718010.54,1077.7151438855,,,4431175.75,93227.0096314035,,,,,0,,149875618.35,-34.4975701401,22890220.47,-34.2207402122,,,,,,,126985397.88,-34.5472234637,,,126985397.88,-34.5472234637,,,126985397.88,-34.5472234637,,,111416330.02,-40.9696366036,,,,,0.3,-43.3962264151,0.3,-43.3962264151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126985397.88,-34.5472234637,126985397.88,-34.5472234637,,,,,,,,,,,,,标准无保留意见
301149.SZ,301149,隆华新材,10529091,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2404599629.72,-20.1959104552,2404599629.72,-20.1959104552,,,,,,,,,,,2292146262.64,-18.8732800656,2246463310.86,-18.7875240702,,,,,6325271.12,58.7258344347,,,,,,,,,,,,,3303562.68,96.6974309266,18915607.17,-50.0147095527,28973748.59,57.9639187183,,,-11835237.78,-352.713962234,,,7891893.8,284.3230773515,,,,,,,-572439.04,,4424892.58,2366.5316276172,,,,,,,-51097.46,-118.9077118894,-543168.09,-194.9108759769,-873876.38,10.3981497492,8040454.24,108.1493530757,,,0,,122878132.93,-35.4031428824,1002094.96,139.5411381285,,,4326973.3,14730.6878198069,,,,,0,,119553254.59,-37.2793422651,18050273.52,-32.3039692896,,,,,,,101502981.07,-38.0885102331,,,101502981.07,-38.0885102331,,,101502981.07,-38.0885102331,,,98024663.87,-38.7821574552,,,,,0.2361,-48.1554677207,0.2361,-48.1554677207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101502981.07,-38.0885102331,101502981.07,-38.0885102331,,,,,,,,,,,,,
301149.SZ,301149,隆华新材,10529091,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-17 00:00:00,2022-08-17 00:00:00,CNY,1630508593.68,-21.913491531,1630508593.68,-21.913491531,,,,,,,,,,,1541403973.06,-20.9529153864,1512366535.56,-20.7105291577,,,,,4148571.83,71.8299301904,,,,,,,,,,,,,2209048.24,96.3700705088,14878343.13,-49.7970142501,17806157.75,49.0655975785,,,-10004683.45,-294.2376671305,,,6078163.75,541.8603189694,,,,,,,-2533557.53,,2481861.52,1371.2664835913,,,,,,,-45954.78,-96.8758474527,-3535887.12,-1819.7953398087,-54079.05,93.7954643244,8040454.24,1607.5189961375,,,0,,93457457.9,-31.9290779903,563909.43,34.7971121056,,,4170591.71,69456.4646646587,,,,,0,,89850775.62,-34.7520135628,13967380.29,-34.3428264385,,,,,,,75883395.33,-34.8267749226,,,75883395.33,-34.8267749226,,,75883395.33,-34.8267749226,,,74307190.92,-35.7775268471,,,,,0.18,-43.75,0.18,-43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75883395.33,-34.8267749226,75883395.33,-34.8267749226,,,,,,,,,,,,,
301149.SZ,301149,隆华新材,10529091,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-20 00:00:00,CNY,890479855.73,-3.1872090602,890479855.73,-3.1872090602,,,,,,,,,,,850080944.35,-1.3194188998,830922399.15,-1.2355537286,,,,,1999206.99,70.1355700534,,,,,,,,,,,,,818368.85,64.6753187013,5735372.57,-60.0658685991,15078361.41,170.7684576968,,,-4472764.62,-203.624448451,,,3449795.21,645.0458228222,,,,,,,-1153952.27,,2274397.93,3124.8281509298,,,,,,,,,,,770814.35,192.6705087584,40454.24,-91.4273395046,,,0,,42330625.63,-26.8777510012,486413.23,970.879625308,,,1000431.07,16585.0301368584,,,,,0,,41816607.79,-27.8148307535,7258343.97,-18.3458442879,,,,,,,34558263.82,-29.5311883659,,,34558263.82,-29.5311883659,,,34558263.82,-29.5311883659,,,34008414.07,-30.0608582218,,,,,0.08,-42.8571428571,0.08,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34558263.82,-29.5311883659,34558263.82,-29.5311883659,,,,,,,,,,,,,
301149.SZ,301149,隆华新材,10529091,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-20 00:00:00,CNY,4275241309.32,77.2035607849,4275241309.32,77.2035607849,,,,,,,,,,,4042861753.27,76.6409320092,3985852464.31,79.1906756243,,,,,6869627.34,73.2228959563,,,,,,,,,,,,,2286697.62,-39.5752578818,22530238.73,-36.5854655901,29059769.88,37.4303404023,,,-3737044.61,-8839.3956160407,1117200.01,,2941749.09,-10.6401924497,,,,,,,1241252.84,,-192047.39,,,,,,,,90997.15,1033.4448960374,-7547572.86,-5104.0906826198,-2025990.64,-143.3457324522,3957734.48,-15.2453862718,,,0,,227903929.63,78.6496994481,910068.16,287.5465329745,,,4748.01,-99.5644838382,,,,,0,,228809249.78,80.5701086089,34798537.63,73.4469409926,,,,,,,194010712.15,81.9100894543,,,194010712.15,81.9100894543,,,194010712.15,81.9100894543,,,188744103.22,86.5523395555,,,,,0.53,76.6666666667,0.53,76.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194010712.15,81.9100894543,194010712.15,81.9100894543,,,,,,,,,,,,,标准无保留意见
301149.SZ,301149,隆华新材,10529091,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-09 00:00:00,2022-10-28 00:00:00,CNY,3013128328.93,112.3798384141,3013128328.93,112.3798384141,,,,,,,,,,,2825390037.33,108.8837922309,2766155427.65,110.703943251,,,,,3985029.37,42.7544882701,,,,,,,,,,,,,1679514.91,-47.4255292833,37842347.22,68.7792523043,18342004.19,25.7057222286,,,-2614286.01,18.3374906634,749972.23,,2053453.01,-22.5610819242,,,,,,,,,-195227.48,,,,,,,,-23342.01,-390.7440738282,-184180.42,-26.9933560659,-975288.32,-467.7065828448,3862829.32,-17.2777737948,,,0,,190223082.69,168.1860283319,418339.4,320.5122287371,,,29175.81,-96.9976311118,,,,,0,,190612246.28,172.0806815282,26663710.31,134.318191518,,,,,,,163948535.97,179.4038676068,,,163948535.97,179.4038676068,,,163948535.97,179.4038676068,,,160124335.97,197.0151017982,,,,,0.4554,184.625,0.4554,184.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163948535.97,179.4038676068,163948535.97,,,,,,,,,,,,,,
301149.SZ,301149,隆华新材,10529091,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-22 00:00:00,2022-08-17 00:00:00,CNY,2088079779.27,164.4716823597,2088079779.27,164.4716823597,,,,,,,,,,,1949982065.24,157.3162547256,1907398951.58,160.1311836814,,,,,2414347.62,23.3692278432,,,,,,,,,,,,,1124941.41,-50.9327455552,29636371.04,141.6921430491,11945182.55,21.4620682783,,,-2537728.96,-42.9009124038,301848.09,,946960.51,-30.4457148804,,,,,,,,,-195227.48,,,,,,,,-23342.01,-390.7440738282,-184180.42,-26.9933560659,-871605.11,-338.6734973913,470885.2,-88.5410209229,,,0,,137294244.21,280.8351924989,418339.4,437.7576909268,,,5995.98,-99.3829770688,,,,,0,,137706587.63,291.69191211,21273197.63,266.9234109164,,,,,,,116433390.0,296.5830930968,,,116433390.0,296.5830930968,,,116433390.0,296.5830930968,,,115702786.38,352.0242302249,,,,,0.32,300.0,0.32,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116433390.0,296.5830930968,116433390.0,,,,,,,,,,,,,,标准无保留意见
301149.SZ,301149,隆华新材,10529091,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,919795666.55,,919795666.55,,,,,,,,,,,,861447039.4,,841317326.75,,,,,,1175067.03,,,,,,,,,,,,,,496959.02,,14362081.68,,5568728.92,,,,-1473124.0,,72423.84,,463031.28,,,,,,,,,,-75190.98,,,,,,,,-23342.01,,,,-831779.56,,471898.31,,,,0,,57890212.91,,45421.84,,,,5995.98,,,,,,0,,57929638.77,,8889129.9,,,,,,,,49040508.87,,,,49040508.87,,,,49040508.87,,,,48625724.03,149.9381860283,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49040508.87,,49040508.87,,,,,,,,,,,,,,
301149.SZ,301149,隆华新材,10529091,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-03 00:00:00,2022-04-20 00:00:00,CNY,2412615914.93,19.0858382269,2412615914.93,19.0858382269,,,,,,,,,,,2288745709.89,19.6838597086,2224363768.05,20.8545401261,,,,,3965773.29,-15.4783276334,,,,,,,,,,,,,3784372.99,-20.7028309291,35528509.26,1.2299198272,21145090.52,-15.9090450243,,,-41804.22,-102.0005766152,,,3292027.11,,,,,,,,,,,,,,,,,,8028.37,-92.0511927909,-145031.54,71.7236626154,-832556.47,-962.0634359031,4669638.98,226.8637227716,,,0,,127570284.38,12.1929671823,234828.1,-3.7667884423,,,1090202.94,-68.4486020648,,,,,0,,126714909.54,14.6794928761,20062929.58,16.7893198758,,,,,,,106651979.96,14.2910908197,,,106651979.96,14.2910908197,,,106651979.96,14.2910908197,,,101174878.68,6.8214597724,,,,,0.3,15.3846153846,0.3,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106651979.96,14.2910908197,106651979.96,14.2910908197,,,,,,,,,,,,,标准无保留意见
