SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301192.SZ,301192,泰祥股份,10470682,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,28523891.73,-23.4556118028,28523891.73,-23.4556118028,,,,,,,,,,,19733823.1,-15.5295050373,12535337.59,-26.4759718747,,,,,3076309.01,26.8548874068,,,,,,,,,,,,,396541.82,-19.6859938092,309181.5,-30.2271562408,4249409.01,63.0726147221,,,-832955.83,-341.6315216303,,,684737.07,140.1806508287,,,,,,,1630875.63,147.9200698216,1330913.18,-23.5510065086,,,,,,,,,,,325629.65,,10170.52,-99.662842809,,,0,,12087657.61,-20.7723095836,17426.74,38.297691671,,,,,,,,,0,,12105084.35,-20.3606232825,1444658.06,-15.7422850103,,,,,,,10660426.29,-20.9478156887,,,10660426.29,-20.9478156887,,,10660426.29,-20.9478156887,,,8279825.49,-33.1340298597,,,,,0.1067,-20.962962963,0.1067,-20.962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10660426.29,-20.9478156887,10660426.29,-20.9478156887,,,,,,,,,,,,,
301192.SZ,301192,泰祥股份,10470682,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-17 00:00:00,2023-03-17 00:00:00,CNY,143544129.31,-10.4963982021,143544129.31,-10.4963982021,,,,,,,,,,,86551807.71,-6.9327098565,64668181.74,-2.5633875252,,,,,9734258.55,-1.0958747294,,,,,,,,,,,,,1908060.53,-16.3019418693,1148636.6,-28.420846685,18557175.87,72.0011688554,,,-9464505.58,-547.6679578167,,,4671932.24,320.0774241256,,,,,,,-11126413.3,-2305.1319320203,6078343.23,-60.0770387018,,,,,,,,,,,-762626.0,-216.4541171533,1186671.14,92.1992388971,,,0,,52368296.67,-37.1288191248,7051148.51,969.3649589147,,,143379.17,-94.3262755507,,,,,0,,59276066.01,-27.2033377463,7430470.74,-32.5925928184,,,,,,,51845595.27,-26.3595327053,,,51845595.27,-26.3595327053,,,51845595.27,-26.3595327053,,,54137015.76,-11.9643604776,,,,,0.52,-25.7142857143,0.52,-25.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51845595.27,-26.3595327053,51845595.27,-26.3595327053,,,,,,,,,,,,,标准无保留意见
301192.SZ,301192,泰祥股份,10470682,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,103983096.97,-17.5875250469,103983096.97,-17.5875250469,,,,,,,,,,,62622867.14,-10.9540121568,47809087.59,-7.7451235787,,,,,7203597.43,-3.59041438,,,,,,,,,,,,,1434495.96,-20.9235921134,895486.15,-27.8258890436,10002152.06,55.7336297507,,,-4721952.05,-403.7916823051,,,2662686.25,727.9591272712,,,,,,,-4478776.96,-344.4919674466,5760270.0,-56.7325336169,,,,,,,,,-196976.96,-5.2940447596,-296181.27,-141.8702609625,7186551.41,1063.9700880372,,,0,,49335116.05,-31.4896280003,40000.73,-93.2097009941,,,137007.18,-96.0385636433,,,,,0,,49238109.6,-28.7866942381,5759628.94,-35.7507705443,,,,,,,43478480.66,-27.749266141,,,43478480.66,-27.749266141,,,43478480.66,-27.749266141,,,38543981.69,-22.8501287087,,,,,0.4352,-27.7556440903,0.4352,-27.7556440903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43478480.66,-27.749266141,43478480.66,-27.749266141,,,,,,,,,,,,,
301192.SZ,301192,泰祥股份,10470682,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,68445311.11,-19.5761603201,68445311.11,-19.5761603201,,,,,,,,,,,40536962.59,-12.3401075393,32008960.8,-6.0655186183,,,,,4906849.78,-3.8660602061,,,,,,,,,,,,,886629.63,-26.9661110357,666544.49,-35.9985143429,5124906.08,42.8922882728,,,-3056928.19,-350.273288149,,,1994531.0,958.872502265,,,,,,,-3360657.75,-267.722047391,2752664.43,-54.4955889882,,,,,,,,,-101095.24,25.3714917782,-709113.21,-200.2452152179,6686551.41,1608.2927323657,,,0,,33176698.16,-30.5337041927,24616.12,-95.7578909762,,,86723.18,-97.4913174548,,,,,0,,33114591.1,-26.2198246672,4116864.91,-35.6061248997,,,,,,,28997726.19,-24.6607245965,,,28997726.19,-24.6607245965,,,28997726.19,-24.6607245965,,,24524200.81,-28.9126733028,,,,,0.2903,-24.6561121204,0.2903,-24.6561121204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28997726.19,-24.6607245965,28997726.19,-24.6607245965,,,,,,,,,,,,,
301192.SZ,301192,泰祥股份,10470682,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,37264510.7,-17.160808856,37264510.7,-17.160808856,,,,,,,,,,,23361794.09,-2.290101514,17049307.43,-4.5255030701,,,,,2425061.48,8.332915164,,,,,,,,,,,,,493739.31,-3.6713003579,443125.84,-25.1956784496,2605838.52,59.0796392988,,,344721.51,-67.7938766685,,,285092.52,103.1689775992,,,,,,,-3403324.82,16.0876154395,1740916.55,142.9319801387,,,,,,,,,,,,,3016551.41,949.5375763711,,,0,,15256859.75,-15.3480704008,12600.89,-97.8058347579,,,69587.35,8061.8773384628,,,,,0,,15199873.29,-18.2648200104,1714570.66,-30.3880115857,,,,,,,13485302.63,-16.4140131799,,,13485302.63,-16.4140131799,,,13485302.63,-16.4140131799,,,12382719.45,-32.1123778442,,,,,0.135,-15.625,0.135,-15.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13485302.63,-16.4140131799,13485302.63,-16.4140131799,,,,,,,,,,,,,
301192.SZ,301192,泰祥股份,10470682,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-22 00:00:00,2023-03-17 00:00:00,CNY,160378047.84,3.5366240708,160378047.84,3.5366240708,,,,,,,,,,,92999170.36,10.9349627831,66369488.94,12.8980864278,,,,,9842115.81,37.4256769472,,,,,,,,,,,,,2279695.1,13.5676024575,1604708.28,-12.9531952934,10788982.42,-26.7083170074,,,2114179.81,407.2243711729,,,1112159.8,-38.3716194784,,,,,,,-462611.35,-122.5544210176,15225181.28,87.0423538725,,,,,,,-119140.22,,,,654872.51,326.8446100459,617417.19,159.9892267911,,,0,,83294596.89,2.5700634472,659377.18,26.7900420954,,,2527073.2,381754.243793348,,,,,0,,81426900.87,-0.3670811104,11023225.86,-2.7418787773,,,,,,,70403675.01,0.0152859702,,,70403675.01,0.0152859702,,,70403675.01,0.0152859702,,,61494431.18,-6.2118829087,,,,,0.7,-12.5,0.7,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70403675.01,0.0152859702,70403675.01,,,,,,,,,,,,,,标准无保留意见
301192.SZ,301192,泰祥股份,10470682,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-27 00:00:00,CNY,126173976.73,23.7581490248,126173976.73,23.7581490248,,,,,,,,,,,70326433.18,22.6270451837,51822829.8,38.4141920393,,,,,7471868.47,51.9505444902,,,,,,,,,,,,,1814063.13,37.0434263266,1240730.42,-38.7699500903,6422602.54,-45.7714633005,,,1554338.82,871.4217011888,,,321596.34,-56.5604338365,,,,,,,1831870.8,-56.0709994036,13313166.87,430.2670119239,,,,,,,-119140.22,,-187073.22,,707378.61,6.4643018194,617417.19,236.5074960762,,,0,,72011163.58,38.1354606424,589086.43,1815.1322011329,,,3458522.81,522501.249641125,,,,,0,,69141727.2,32.5546319389,8964510.53,25.357722233,,,,,,,60177216.67,33.6980751526,,,60177216.67,33.6980751526,,,60177216.67,33.6980751526,,,49959878.15,14.5084745343,,,,,0.6024,11.5555555556,0.6024,11.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60177216.67,33.6980751526,60177216.67,33.6980751526,,,,,,,,,,,,,
301192.SZ,301192,泰祥股份,10470682,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-30 00:00:00,CNY,85105748.97,45.8374210663,85105748.97,45.8374210663,,,,,,,,,,,46243454.62,29.990574445,34075837.04,55.8308277682,,,,,5104180.47,78.4665556549,,,,,,,,,,,,,1213997.56,12.643806485,1041451.59,-0.7941466683,3586551.9,-59.2511741457,,,1221436.06,1591.7419365082,,,188363.66,57.4864691435,,,,,,,2003706.61,-53.6014834861,6049225.49,146.4207704997,,,,,,,-119140.22,,-135464.64,-128.9081139283,707378.61,-2.242652323,391417.19,113.3319587815,,,0,,47759417.39,57.0860993473,580280.23,5234.2375402288,,,3456921.25,,,,,,0,,44882776.37,47.5717016333,6393255.42,55.6993573271,,,,,,,38489520.95,46.303139704,,,38489520.95,46.303139704,,,38489520.95,46.303139704,,,34498696.11,38.7397020968,,,,,0.3853,16.7575757576,0.3853,16.7575757576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38489520.95,46.303139704,38489520.95,46.303139704,,,,,,,,,,,,,标准无保留意见
301192.SZ,301192,泰祥股份,10470682,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2022-04-20 00:00:00,CNY,44984155.67,57.4318859124,44984155.67,57.4318859124,,,,,,,,,,,23909342.3,53.6335846677,17857446.73,73.3427762094,,,,,2238526.93,82.2446487049,,,,,,,,,,,,,512556.81,-4.2437475108,592380.0,-12.6566781104,1638071.68,-42.4610758044,,,1070360.15,3932.156982508,,,140322.86,186.9524763052,,,,,,,-4055807.54,-334.7941714629,716627.16,13.0571161015,,,,,,,,,,,,,287417.19,680.2263009577,,,0,,18023050.18,16.9626174011,574290.84,,,,852.59,,,,,,0,,18596488.43,20.6840096165,2463039.34,13.1895013548,,,,,,,16133449.09,21.916385526,,,16133449.09,21.916385526,,,16133449.09,21.916385526,,,18240025.29,62.9325442819,,,,,0.16,-36.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16133449.09,21.916385526,16133449.09,21.916385526,,,,,,,,,,,,,
301192.SZ,301192,泰祥股份,10470682,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-18 00:00:00,2022-05-17 00:00:00,CNY,154899823.4,-13.2268919578,154899823.4,-13.2268919578,,,,,,,,,,,83832155.37,-13.7419371815,58787080.49,-14.9805952495,,,,,7161773.57,-21.9367324431,,,,,,,,,,,,,2007346.33,-10.7634335031,1843500.5,-70.4938668642,14720609.46,41.1902976487,,,-688154.98,-1137.9695826697,,,1804622.79,1001.0773227673,,,,,,,2051089.45,,8139964.54,-4.7059276739,,,,,,,,,,,-288687.71,68.9262165463,237477.99,-91.9845146722,,,0,,81207512.3,-11.6342902788,520054.39,1463.4413939148,,,661.79,-99.6370124345,,,,,0,,81726904.9,-10.9246409949,11333990.13,-13.1133839176,,,,,,,70392914.77,-10.5618818195,,,70392914.77,-10.5618818195,,,70392914.77,-10.5618818195,,,65567401.38,-10.3534606393,,,,,0.8,-20.0,0.8,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70392914.77,-10.5618818195,,,,,,,,,,,,,,,标准无保留意见
