SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002410.SZ,002410,广联达,10140533,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,2588118308.89,15.6913815031,2544805979.77,16.5733412427,40848461.46,-24.4662236414,,,2463867.66,,,,,,2347843932.21,11.5540949673,250989580.38,30.7633552071,,,,,709482083.29,13.3031192286,,,,,,,,,,,,,25000970.81,-5.817936203,791115515.69,15.2501672879,571722243.13,4.1675817709,,,-466461.09,-101.887056859,25685598.08,-38.5838086345,30688682.91,73.2742646146,,,,,,,,,-8242501.15,-132.7465952112,-8242501.15,-12.5384589463,,,,,-29293.67,-135.8965583202,,,-8583256.07,51.8319332468,84197675.61,21.0183381398,,,0,,307617001.4,48.8388114323,476454.45,-76.7736783423,,,4813184.08,-17.8709851596,,,,,0,,303280271.77,49.4957776887,42895187.54,42.3120499592,,,,,,,260385084.23,50.7493695444,,,260385084.23,50.7493695444,,,229778092.03,44.6521912179,30606992.2,120.5357908136,207747789.24,62.2856319404,,,,,0.2007,42.7453769559,0.1988,40.9929078014,-3133938.79,-123.5371410612,-3133938.79,-123.5371410612,,,,,,,,,,,,,,,,,,,,,-3133938.79,-123.5371410612,,,,,,,,,,,,,,,-3133938.79,-123.5371410612,,,,,,,,,257251145.44,50.153737478,226644153.24,43.9497638757,30606992.2,120.5357908136,,,,,,,,,,,
002410.SZ,002410,广联达,10140533,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-24 00:00:00,CNY,1609204989.34,16.62691995,1579243225.11,17.1560102172,29961764.23,-5.7970016184,,,,,,,,,1476908306.88,12.8740754121,151382537.59,84.7389465404,,,,,478102954.98,13.3667373408,,,,,,,,,,,,,18050902.84,-2.1075956549,476703646.71,8.3787807583,342963832.28,3.8363591937,,,9704432.48,-40.0945131143,20975752.48,-22.0684476183,15035364.57,21.0743741258,,,,,,,,,-7112700.88,-124.9078652045,-7112700.88,-81.8542689607,,,,,-28104.13,20.1577462452,,,-8091678.17,49.5682265495,60706106.98,36.5468547661,,,0,,177770306.26,38.5948808068,332808.77,-73.2478165412,,,526824.42,-89.8084096525,,,,,0,,177576290.61,42.8139729458,26601418.18,-3.4835699888,,,,,,,150974872.43,55.9989204669,,,150974872.43,55.9989204669,,,130027888.59,45.2100958831,20946983.84,189.5320217355,111702039.15,82.186568144,,,,,0.1152,46.3786531131,0.1142,43.8287153652,11478289.54,342.0295624927,11478289.54,342.0295624927,,,,,,,,,,,,,,,,,,,,,11478289.54,342.0295624927,,,,,,,,,,,,,,,11478289.54,342.0295624927,,,,,,,,,162453161.97,76.5086928797,141506178.13,66.8662705938,20946983.84,189.5320217355,,,,,,,,,,,
002410.SZ,002410,广联达,10140533,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,566273375.54,19.7481761699,547949298.8,19.8169653901,18324076.74,17.7270354507,,,,,,,,,526171401.2,22.5142140045,32355149.19,21.4547937668,,,,,162327074.94,31.4857162318,,,,,,,,,,,,,2845019.2,-39.5176463442,158801481.55,17.5420021741,161386719.66,20.5876122258,,,8455956.66,47.2455848283,11494597.48,-12.6574283029,3930010.85,-55.2948324393,,,,,,,,,-1117861.21,-117.9249749132,-2595379.57,-2112.849008827,,,,,,,,,-2555104.29,48.1210830326,33591508.5,27.7971599881,,,0,,70020517.34,-1.3524996461,974526.33,413.9180921598,,,13640.37,,,,,,0,,70981403.3,-0.2652126002,11329580.07,65.4881265332,,,,,,,59651823.23,-7.2634998664,,,59651823.23,-7.2634998664,,,52971944.97,-4.3205558928,6679878.26,-25.4479546861,47722895.19,-4.110395151,,,,,0.0471,-4.8484848485,0.0468,-4.6843177189,6163117.19,130.3189612436,6163117.19,130.3189612436,,,,,,,,,,,,,,,,,,,,,6163117.19,130.3189612436,,,,,,,,,,,,,,,6163117.19,130.3189612436,,,,,,,,,65814940.42,49.5916610585,59135062.16,68.7819008945,6679878.26,-25.4479546861,,,,,,,,,,,
002410.SZ,002410,广联达,10140533,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-03-30 00:00:00,CNY,3540651172.81,21.9064591199,3464151444.58,21.0583451648,76499728.23,85.7598922436,,,,,,,,,3345566983.28,31.0419268098,370663220.99,96.8886147596,,,,,969108758.65,33.2707285848,,,,,,,,,,,,,43008770.26,-5.1866882636,1102479252.65,39.0418570442,819760686.91,7.199482461,,,40546293.82,17.0561695185,65094843.88,33.1729862222,26867503.33,75.5750070312,,,,,,,,,22513650.86,2.3835430348,-9965486.52,-14.2470957229,,,,,40309.51,144.7234010968,-6105821.21,89.0600302925,-23523541.31,,102361832.18,-38.7498136483,,,0,,290370619.56,-40.075077312,833072.41,-67.4064730713,,,7440876.78,35.425793006,,,,,0,,283762815.19,-41.0814578417,29184041.42,-40.3592980528,,,,,,,254578773.77,-41.1631279957,,,254578773.77,-41.1631279957,,,235072017.67,-46.4622263648,19506756.1,405.2143022435,190912170.61,-53.3565263872,,,,,0.2087,-46.8009176651,0.2086,-46.7585502808,-2154479.17,-109.993308111,-2154479.17,-109.993308111,,,,,,,,,,,,,,,,,,,,,-2154479.17,-109.993308111,,,,,,,,,,,,,,,-2154479.17,-109.993308111,,,,,,,,,252424294.6,-44.4299222357,232917538.5,-49.4356805202,19506756.1,405.2143022435,,,,,,,,,,,标准无保留意见
002410.SZ,002410,广联达,10140533,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,2237088256.07,23.8933113828,2183008527.2,22.7780285841,54079728.87,100.8504678734,,,,,,,,,2104668531.35,35.9777986518,191941832.62,105.4366401842,,,,,626180539.53,35.316782431,,,,,,,,,,,,,26545363.1,-3.0866211487,686433290.56,42.2651496134,548848531.77,19.519956886,,,24718973.77,9.7842313466,41822192.99,18.031964699,17711044.96,28.5809081081,,,,,,,,,25170559.25,26.6788346005,-7324163.87,-14.3053462601,,,,,81605.79,233.1080498069,-2748862.41,95.0119214132,-17819390.83,,69574311.55,-30.8865164519,,,0,,206677948.07,-36.0566408005,2051355.6,34.1326857162,,,5860516.03,494.3073763743,,,,,0,,202868787.64,-37.3404559518,30141641.24,-16.4995360462,,,,,,,172727146.4,-39.9556645576,,,172727146.4,-39.9556645576,,,158848677.02,-45.7370037195,13878469.38,373.6033435209,128013667.48,-52.4753560812,,,,,0.1406,-46.2332695985,0.141,-46.0803059273,-1401976.77,-105.7098496508,-1401976.77,-105.7098496508,,,,,,,,,,,,,,,,,,,,,-1401976.77,-105.7098496508,,,,,,,,,,,,,,,-1401976.77,-105.7098496508,,,,,,,,,171325169.63,-45.1267210948,157446700.25,-50.3780027751,13878469.38,373.6033435209,,,,,,,,,,,
002410.SZ,002410,广联达,10140533,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-28 00:00:00,CNY,1379788637.16,28.7155256486,1347983105.76,27.7599109091,31805531.4,96.8478074488,,,,,,,,,1308456615.47,36.0382615966,81944029.9,94.711404979,,,,,421731246.92,39.7709907949,,,,,,,,,,,,,18439533.65,4.4741088766,439849612.05,41.8903579523,330292620.95,18.946989567,,,16199572.0,27.6376950725,26915609.71,16.2037507687,12418288.08,18.8583225974,,,,,,,,,28556043.73,139.7487684093,-3911209.19,36.5873500667,,,,,-35199.57,-414.3458959957,-992574.93,92.2819504688,-16044801.95,,44458077.84,-12.7266170061,,,0,,128266141.74,-19.8949291201,1244043.39,34.0307519602,,,5169207.18,898.9318640406,,,,,0,,124340977.95,-22.5449490759,27561543.85,3.9059099652,,,,,,,96779434.1,-27.780635816,,,96779434.1,-27.780635816,,,89544661.34,-39.1316817666,7234772.76,155.2082921977,61311895.98,-53.7246649801,,,,,0.0787,-40.1065449011,0.0794,-39.5738203957,-4742515.51,-186.5114290837,-4742515.51,-186.5114290837,,,,,,,,,,,,,,,,,,,,,-4742515.51,-186.5114290837,,,,,,,,,,,,,,,-4742515.51,-186.5114290837,,,,,,,,,92036918.59,-34.0187711195,84802145.83,-44.4263100279,7234772.76,155.2082921977,,,,,,,,,,,
002410.SZ,002410,广联达,10140533,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,472886847.76,38.8122784406,457321963.56,37.4164262535,15564884.2,109.5906511161,,,,,,,,,429477840.98,36.1173683359,26639664.18,65.5655662388,,,,,123456052.56,67.6311144213,,,,,,,,,,,,,4703883.08,-18.4554672487,135101902.82,23.9759647367,133833580.98,47.0391745226,,,5742757.36,-44.9761670289,13160360.7,15.322983013,8790954.3,260.2987523766,4925130.36,-48.6113093016,,,,,,,6236333.47,158.0001884426,-117286.79,69.0392071666,,,,,-24700.71,48.5502952233,,,-4925130.36,,26285019.56,-15.3996779247,,,0,,70980528.74,21.1581496563,189626.78,-81.8848676331,,,,,,,,,0,,71170155.52,19.4388761442,6846158.88,1.3531843185,,,,,,,64323996.64,21.7511797675,,,64323996.64,21.7511797675,,,55363976.52,-2.2918832657,8960020.12,333.9261003053,49768580.51,-6.8558984365,,,,,0.0495,-2.1739130435,0.0491,-2.9644268775,-20327600.08,-32.3338601518,-20327600.08,-32.3338601518,,,,,,,,,,,,,,,,,,,,,-20327600.08,-32.3338601518,,,,,,,,,,,,,,,-20327600.08,-32.3338601518,,,,,,,,,43996396.56,17.4129774665,35036376.44,-15.1697981414,8960020.12,333.9261003053,,,,,,,,,,,
002410.SZ,002410,广联达,10140533,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-28 00:00:00,2020-03-26 00:00:00,CNY,2904399978.78,23.2392552743,2861555260.7,22.3029250175,41182048.13,152.5766023485,,,1662669.95,142.9938088583,,,,,2553050817.19,25.6358184977,188260363.07,16.1902885165,,,,,727173002.61,21.5856024644,,,,,,,,,,,,,45361531.49,10.8284744647,792911772.1,16.2733424978,764705825.15,47.3031146822,,,34638322.77,32.7401573524,48879916.06,14.9242729667,15302578.53,,55812048.6,1330.3116322199,,,,,,,21989521.16,9.4984725208,-8722748.23,44.6964614066,,,,,-90130.69,85.6014258202,-55812048.6,,,,167120850.2,-1.8524719593,,,0,,484557353.66,-5.7911091868,2555944.35,-89.2654168241,,,5494431.02,559.0511669544,,,,,0,,481618866.99,-10.3665123701,48933095.13,13.1119341923,,,,,,,432685771.86,-12.4223290879,,,432685771.86,-12.4223290879,,,439076938.97,-7.0233374635,-6391167.11,-129.2968284471,409300928.56,-0.6083092565,,,,,0.3923,-7.0158805404,0.3918,-7.134392036,21559218.89,269.2003494519,21559218.89,269.2003494519,,,,,,,,,,,,,,,,,,,,,21559218.89,269.2003494519,,,,,,,,,,,,,,,21559218.89,269.2003494519,,,,,,,,,454244990.75,-5.6246941412,460636157.86,0.2467322516,-6391167.11,-129.2968284471,,,,,,,,,,,标准无保留意见
002410.SZ,002410,广联达,10140533,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,1805657005.29,26.9767587798,1778012362.94,26.1536204284,26925368.63,123.2627983297,,,719273.72,25.1139003387,,,,,1547803062.13,28.3972470744,93431158.36,2.2788402142,,,,,462751573.22,34.2621537124,,,,,0.0,,,,,,,,27390813.75,5.1414317411,482502772.06,14.4514588905,459210784.6,55.8199211511,,,22515960.14,16.1931662564,35432938.1,11.9732644781,13774241.62,25.0361937984,55108642.78,610.7363217728,,,0.0,,,,19869585.42,197.0578433474,-6407542.7,52.0795608158,,,,,-61307.93,,-55108642.78,,,,100666770.04,-13.1235030298,,,0,,323220347.91,-4.688412242,1529348.04,-76.3580718292,,,986108.58,-12.5802813167,,,0.0,,0,,323763587.37,-6.0084889709,36097573.37,-11.5249134792,,,,,,,287666014.0,-5.2673049839,,,287666014.0,-5.2673049839,,,292738491.99,2.102070585,-5072477.99,-129.9276416165,269362707.27,-2.2137072642,,,,,0.2615,2.1085513471,0.2615,2.1085513471,24553654.75,412.5049971084,24553654.75,412.5049971084,,,,,,,,,,,,,,,,,,,,,24553654.75,412.5049971084,,,,,,,,,,,,,,,24553654.75,412.5049971084,,,,,,,,,312219668.75,5.5496128898,317292146.74,13.7840952015,-5072477.99,-129.9276416165,,,,,,,,,,,
002410.SZ,002410,广联达,10140533,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-22 00:00:00,CNY,1071967527.0,17.8594494856,1055090831.05,17.1526738324,16157422.23,86.5701527318,,,719273.72,178.4194764656,,,,,961829855.89,19.7979470906,42084863.96,-35.2817149858,,,,,301730169.13,,,,,,0.0,,,,,,,,17649859.71,-3.5331217595,309992601.61,20.12623979,277680521.51,-37.7565822949,,,12691839.97,15.5494655946,23162427.66,,10447975.21,,12860437.42,192.7632055043,,,0.0,,,,11910819.78,1822.57609984,-6167869.02,39.3941506066,,,,,-6843.56,,-12860437.42,,,,50941164.78,-22.500831379,,,0,,160122374.69,-7.446081485,928177.58,-68.6214851521,,,517473.45,-20.8358205037,,,0.0,,0,,160533078.82,-8.4283745328,26525482.39,-13.2701584755,,,,,,,134007596.43,-7.4051818897,,,134007596.43,-7.4051818897,,,147112100.25,3.5513341923,-13104503.82,-593.0409968972,132493683.63,-0.9658489016,,,,,0.1314,3.4645669291,0.1314,3.4645669291,5481952.57,508.7645157118,5481952.57,508.7645157118,,,,,,,,,,,,,,,,,,,,,5481952.57,508.7645157118,,,,,,,,,,,,,,,5481952.57,508.7645157118,,,,,,,,,139489549.0,-2.7158427687,152594052.82,8.4336556362,-13104503.82,-593.0409968972,,,,,,,,,,,
002410.SZ,002410,广联达,10140533,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-26 00:00:00,CNY,340666440.37,8.0199701444,332800070.58,7.0572184397,7426325.61,67.1074442684,,,440044.18,550.3551986909,,,,,315520235.39,11.0289241864,16090099.4,-16.7080146182,,,,,73647456.79,,,,,,0,,,,,,,,5768483.7,9.517242322,108974270.22,18.048599534,91018996.41,-41.2984442593,,,10436854.45,1.1437215732,11411741.49,,2439906.95,,9584074.42,402.3576487696,,,0,,,,2417181.75,199.2917004373,-378823.6,93.6113453172,,,,,-48009.43,90.8186067532,,,,,31069644.79,-3.3967298883,,,0,,58585022.09,-3.0048355034,1046786.61,231.1139777657,,,44714.6,-47.2749395658,,,0,,0,,59587094.1,-1.7221815389,6754754.6,-14.0977207868,,,,,,,52832339.5,0.1219784752,,,52832339.5,0.1219784752,,,56662617.57,3.3924794244,-3830278.07,-88.1785515804,53431811.22,-2.9812753932,,,,,0.0506,3.2653061224,0.0506,3.2653061224,-15360845.71,-776.9458797299,-15360845.71,-776.9458797299,,,,,,,,,,,,,,,,,,,,,-15360845.71,-776.9458797299,,,,,,,,,,,,,,,-15360845.71,-776.9458797299,,,,,,,,,37471493.79,-26.5500214522,41301771.86,-22.1482072328,-3830278.07,-88.1785515804,,,,,,,,,,,
002410.SZ,002410,广联达,10140533,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-29 00:00:00,2019-03-28 00:00:00,CNY,2356716593.52,15.5612634144,2339727574.21,15.2830013688,16304775.56,81.2575799548,,,684243.75,-16.449142449,,,,,2032104257.94,12.2316403192,162027623.37,19.6480723037,,,,,598074926.53,,,,,,0,,,,,,,,40929491.91,12.0388869418,681937712.52,1.783640912,519137580.22,-46.7791040419,,,26094833.29,318.6786712043,42532282.17,,,,3902090.1,-24.7916545165,,,0,,,,20082034.62,34.8630339211,-15772495.67,-708.0043517546,,,,,-625969.55,-101.1803722043,,,,,170275149.6,,,,0,,514343550.25,73.3817739701,23810373.52,-87.1248203865,,,833688.08,-52.9321674692,,,0,,0,,537320235.69,11.9849066745,43260771.27,2.3277315459,,,,,,,494059464.42,12.9180214257,,,494059464.42,12.9180214257,,,472244246.02,11.6163365039,21815218.4,51.0519508795,411805982.47,17.6518889341,,,,,0.4219,11.9098143236,0.4219,11.9098143236,-12741828.82,-157.5515718244,-12741828.82,-157.5515718244,,,,,,,,,,,,,,,,,,,,,-12741828.82,-157.5515718244,,,,,,,,,,,,,,,-12741828.82,-157.2684544951,,,,,,,,,481317635.6,4.7075564685,459502417.2,3.2042749274,21815218.4,51.0519508795,,,,,,,,,,,标准无保留意见
002410.SZ,002410,广联达,10140533,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-26 00:00:00,CNY,1422037404.83,12.526077681,1409402565.62,12.1122738196,12059944.08,99.8244774081,,,574895.13,0.840473615,,,,,1205479944.0,10.1564779472,91349450.35,48.865048696,,,,,344662706.82,,,,,,0,,,,,,,,26051398.86,17.9879222191,421578524.85,2.9117856124,294706082.0,-51.3909072493,,,19378041.64,278.3614224449,31644105.64,,11016203.55,,7753739.48,33.068009164,,,0,,,,6688793.4,603.1688164715,-13371210.3,-123.8764258668,,,,,,,,,,,115873422.1,,,,0,,339119676.33,101.7646677212,6468795.73,-94.0093219012,25241.22,370.4609884795,1128016.19,148.5377662257,631875.53,660.8430718155,0,,0,,344460455.87,24.9838353066,40799703.95,16.1424091223,,,,,,,303660751.92,26.275407308,,,303660751.92,,,,286711611.54,25.3349146954,16949140.38,44.6345778562,275460598.55,22.6314033638,,,,,0.2561,25.5392156863,0.2561,25.5392156863,-7857043.88,-154.771584417,-7857043.88,-154.771584417,,,,,,,,,,,,,,,,,,,,,-7857043.88,-154.771584417,,,,,,,,,,,,,,,-7857043.88,-154.3568444116,,,,,,,,,295803708.04,16.0833575657,278854567.66,14.7070591746,16949140.38,44.6345778562,,,,,,,,,,,
002410.SZ,002410,广联达,10140533,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-16 00:00:00,CNY,909530403.95,15.6475431113,900611822.62,15.1255142243,8660239.59,119.8673922506,,,258341.74,6.840137974,,,,,802876743.09,12.8733354076,65027779.94,57.9991905058,,,,,,,,,,,0,,,,,,,,18296289.91,33.2197620577,258055693.87,-5.6483144277,446120299.54,14.5515971804,,,10983901.92,213.9203764009,,,,,4392777.91,41.4642919216,,,0,,,,619523.97,-20.0335608548,-10177019.35,-163.07258831,,,,,,,,,,,65731240.33,,,,0,,173004425.16,127.8335507448,2958003.54,-94.9767193245,25241.22,370.4609884795,653671.21,204.3351913015,568858.19,864.4130846347,0,,0,,175308757.49,30.2387588677,30584031.89,62.6552094727,,,,,,,144724725.6,24.9752716127,,,144724725.6,,,,142066832.26,32.6586088604,2657893.34,-69.4867944476,133785852.82,29.1743873108,,,,,0.127,32.2916666667,0.127,32.2916666667,-1341102.85,-111.7387205252,-1341102.85,-111.7387205252,,,,,,,,,,,,,,,,,,,,,-1341102.85,-111.7387205252,,,,,,,,,,,,,,,-1341102.85,-111.6273259373,,,,,,,,,143383622.75,12.6987881154,140725729.41,18.7391913397,2657893.34,-69.4867944476,,,,,,,,,,,
002410.SZ,002410,广联达,10140533,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-21 00:00:00,CNY,315373573.9,31.2142326181,310861869.41,30.4131693708,4444042.36,150.5774056958,,,67662.13,-67.7299364,,,,,284178413.6,24.6629735539,19317704.25,44.2147226394,,,,,,,,,,,0,,,,,,,,5267192.25,36.9961803753,92313056.36,5.4318444413,155053806.09,20.4100861585,,,10318835.7,239.812849358,,,,,1907818.95,7.8224031761,,,0,,,,-2434424.77,-198.294170957,-5929630.24,-197.2110670901,,,,,-522899.18,,,,,,32162104.61,,,,0,,60399940.96,306.2016682423,316140.87,-99.0721722483,11275.16,,84807.11,-13.6908870306,534174.34,8118.0035538188,0,,0,,60631274.72,24.1314365469,7863300.79,43.2044891897,,,,,,,52767973.93,21.7157268575,,,52767973.93,,,,54803422.73,27.7717118617,-2035448.8,-540.7789156726,55073710.19,31.7512084491,,,,,0.049,28.9473684211,0.049,28.9473684211,-1751629.84,-134.3945898161,-1751629.84,-134.3945898161,,,,,,,,,,,,,,,,,,,,,-1751629.84,-134.3945898161,,,,,,,,,,,,,,,-1751629.84,-134.3945898161,,,,,,,,,51016344.09,5.3051422943,53051792.89,10.5604557307,-2035448.8,-540.7789156726,,,,,,,,,,,
