SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000988.SZ,000988,华工科技,10005841,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-17 00:00:00,2023-04-17 00:00:00,CNY,2664844769.27,-6.7621040937,2664844769.27,-6.7621040937,,,,,,,,,,,2416791634.69,-9.2832057452,2100845774.73,-10.3410686302,,,,,128198530.91,23.4024777548,,,,,,,,,,,,,13029480.85,-10.1079778114,121248074.25,-18.115592423,70522484.7,-2.3463422426,,,-17052710.75,3.7495217768,20163779.93,43.1465067683,43014482.89,32.2863004344,,,,,,,15963444.5,801.6612110048,64333627.78,234.1369680865,58704895.82,330.8702200763,,,,,-14719.24,56.6993811104,-2078126.85,-5.5920219864,772104.4,-83.5950119755,27983583.78,41.6390922202,,,0,,355013048.95,49.4836943164,250566.04,-85.4509679536,,,682811.51,590.438717468,,,,,0,,354580803.48,48.288104586,46740222.28,124.6436165767,,,,,,,307840581.2,41.010910925,,,307840581.2,41.010910925,,,308100357.33,36.3433779794,-259776.13,96.6104690291,276296379.65,33.1712286846,,,,,0.31,40.9090909091,0.31,40.9090909091,-277097.1,-1302.7519740486,-277097.1,-1302.7519740486,,,,,,,,,,,,,,,,,,,,,-277097.1,-1302.7519740486,,,,,,,,,,,,,,,-277097.1,-1302.7519740486,,,,,,,,,307563484.1,40.8967315986,307823260.23,36.2326634151,-259776.13,96.6104690291,,,,,,,,,,,
000988.SZ,000988,华工科技,10005841,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-01 00:00:00,2023-03-01 00:00:00,CNY,12011028845.77,18.1403282702,12011028845.77,18.1403282702,,,,,,,,,,,11282706228.54,15.4360477843,9709473114.19,15.1152332842,,,,,565656060.72,39.1276215204,,,,,,,,,,,,,60185919.83,32.8835151468,607653386.84,15.559235311,425620242.17,1.1803495407,,,-85882495.21,-45.717424976,74324627.22,112.3309040014,150807337.68,52.0439479489,,,,,,,5885276.47,-75.3531596998,239603263.71,-27.7509640116,127823657.39,-37.8740708574,,,,,-192508.22,-107.8431924884,-59030512.31,-172.5737170813,-29133140.98,37.6645353963,120936708.13,-13.6122158528,,,0,,1006391704.03,22.3833962727,4479650.69,34.8081060705,,,1683678.45,53.9627653519,,,,,0,,1009187676.27,22.3915862526,118621242.48,55.0482633249,,,,,,,890566433.79,19.0516614213,,,890566433.79,19.0516614213,,,906083645.05,19.0674997874,-15517211.26,-19.983613757,721258631.02,32.5339611949,,,,,0.9,18.4210526316,0.9,18.4210526316,705095.72,211.5169950892,448282.37,177.0287278967,256813.35,610.4750271822,,,,,,,,,,,,,,,,,,,448282.37,177.0287278967,,,,,,,,,,,,,,,448282.37,238.2293709219,,,,,,,,,891271529.51,19.2467103918,906531927.42,19.2175806692,-15260397.91,-17.5406229827,,,,,,,,,,,标准无保留意见
000988.SZ,000988,华工科技,10005841,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,8850571693.36,20.1172740271,8850571693.36,20.1172740271,,,,,,,,,,,8208260944.74,19.098195815,7198341231.33,18.9833650245,,,,,369931229.7,38.456237273,,,,,,,,,,,,,43636561.24,46.5083875398,449724678.34,16.798747515,222445053.45,8.336280571,,,-75817809.32,-67.7436577976,52210378.62,122.4097558842,109529951.91,52.8448112532,,,,,,,-350039.36,-101.955157626,148029637.12,-52.7981364988,138731885.33,-26.4308251707,,,,,-644840.22,-180.4127776364,-10325797.03,-26.4522076384,-21707410.81,-108.151307643,71583142.6,-12.0481352,,,0,,828895440.92,-4.8748880175,2988521.67,-0.4148251443,,,1639000.37,70.482949691,,,,,0,,830244962.22,-4.9425117748,118235354.41,53.0323746433,,,,,,,712009607.81,-10.5686193029,,,712009607.81,-10.5686193029,,,722226062.98,-9.9087758198,-10216455.17,-85.4512596963,674287354.71,5.7778514231,,,,,0.72,-10.0,0.72,-10.0,448965.24,14.1602263914,302569.87,-25.5845301148,146395.37,1199.1485083693,,,,,,,,,,,,,,,,,,,302569.87,-25.5845301148,,,,,,,,,,,,,,,302569.87,-7.5044417421,,,,,,,,,712458573.05,-10.5564099866,722528632.85,-9.9167223953,-10070059.8,-82.3529870121,,,,,,,,,,,
000988.SZ,000988,华工科技,10005841,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-28 00:00:00,2022-07-28 00:00:00,CNY,6217583250.33,34.035620126,6217583250.33,34.035620126,,,,,,,,,,,5755156541.04,33.8225985705,5085986738.38,34.1793567649,,,,,230700705.21,45.8610489618,,,,,,,,,,,,,32433598.58,66.1020496856,298649627.59,23.391150793,147736323.6,22.2669229394,,,-40350452.32,-32.6903482594,33228373.23,161.7319270623,69892790.77,57.211695552,,,,,,,3737055.52,-76.1885454029,160717386.57,14698.605454605,151392468.87,26771.792615968,,,,,-700312.26,-187.0560542168,-1736518.56,72.5732121846,-11409045.6,-94.2295917864,39262421.5,0.5299154508,,,0,,652297696.46,70.4895297192,2197701.9,-29.3177341735,,,623516.27,4.8437877574,,,,,0,,653871882.09,69.7851016171,98626705.18,147.4789113792,,,,,,,555245176.91,60.8172075853,,,555245176.91,60.8172075853,,,563309061.55,61.3359228309,-8063884.64,-107.3977313753,529767485.71,71.0531510371,,,,,0.56,60.0,0.56,60.0,554422.06,457.1289316196,408026.69,405.8800620776,146395.37,770.0050663871,,,,,,,,,,,,,,,,,,,408026.69,405.8800620776,,,,,,,,,,,,,,,408026.69,293.2831076451,,,,,,,,,555799598.97,61.0502007117,563717088.24,61.5144915527,-7917489.27,-102.4945922553,,,,,,,,,,,
000988.SZ,000988,华工科技,10005841,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-17 00:00:00,CNY,2858113370.5,59.8062876244,2858113370.5,59.8062876244,,,,,,,,,,,2664106083.71,59.3029072292,2343152815.49,63.7689237307,,,,,103886512.85,30.506153708,,,,,,,,,,,,,14494590.88,65.8503628857,148072237.24,33.7842016215,72216941.3,22.3689529455,,,-17717014.05,-7.6813097384,14086113.86,155.199277927,32516203.68,52.133503715,,,,,,,1770448.18,61.6840033886,19253669.58,2965.0715444773,13624728.07,39232.6483092348,,,,,-33993.14,-151.3087193974,-1968071.84,19.4655345244,4706522.18,438.7836621804,19756963.52,-1.3176676534,,,0,,237492825.27,77.0868781801,1722217.94,213.9328441535,,,98895.31,-0.582379648,,,,,0,,239116147.9,77.7022098517,20806387.91,-8.4417944907,,,,,,,218309759.99,95.206548428,,,218309759.99,95.206548428,,,225973833.05,98.7251996791,-7664073.06,-308.434585135,207474529.13,109.6960363998,,,,,0.22,100.0,0.22,100.0,-19753.82,-140.852183401,-19753.82,-140.852183401,,,,,,,,,,,,,,,,,,,,,-19753.82,-140.852183401,,,,,,,,,,,,,,,-19753.82,-140.852183401,,,,,,,,,218290006.17,95.1045274733,225954079.23,98.6233659174,-7664073.06,-308.434585135,,,,,,,,,,,
000988.SZ,000988,华工科技,10005841,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-01 00:00:00,CNY,10166747478.73,65.648334382,10166747478.73,65.648334382,,,,,,,,,,,9773988667.41,70.6272599316,8434568420.86,80.2793100953,,,,,406573514.69,22.9672142182,,,,,,,,,,,,,45292239.42,50.0091704097,525837147.68,14.95594797,420655042.31,55.8859085265,,,-58937697.55,-53.3082228048,35004149.57,37.1155932158,99186675.77,31.9475348802,,,,,,,23878421.73,151.3457022098,331635239.74,56.2986691793,205749288.83,581.597375392,,,,,2454462.52,769.4654869929,-21656714.72,27.2880317371,-46736061.35,-46.2366509433,139992835.01,18.0495877155,,,0,,822326994.25,30.2318517792,3322983.18,-32.3469651441,,,1093562.1,-72.1399793929,,,,,0,,824556415.33,30.3812072794,76506011.7,-16.8382252931,,,,,,,748050403.63,38.419405188,,,748050403.63,38.419405188,,,760983179.01,38.2373929744,-12932775.38,-28.4665352164,544206650.52,53.1163403959,,,,,0.76,38.1818181818,0.76,38.1818181818,-632276.47,57.969768829,-581967.77,54.7144667986,-50308.7,77.0520798966,,,,,,,,,,,,,,,,,,,-581967.77,54.7144667986,-257664.5,-123.8664817798,,,,,,,,,,,,,-324303.27,72.2820103591,,,,,,,,,747418127.16,38.6884658569,760401211.24,38.4548948698,-12983084.08,-26.217630772,,,,,,,,,,,标准无保留意见
000988.SZ,000988,华工科技,10005841,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-13 00:00:00,2022-10-28 00:00:00,CNY,7368275516.61,63.3656646094,7368275516.61,63.3656646094,,,,,,,,,,,6892011158.16,68.3954645012,6049871954.66,77.4408216205,,,,,267182784.24,26.6950648342,,,,,,,,,,,,,29784343.39,50.2640287495,385042380.94,28.0834528985,205328309.48,12.1253585228,,,-45198614.55,-44.8119174936,23474859.91,40.9923267344,71660889.9,34.2927489088,,,,,,,17903383.1,142.6326684662,313609730.93,61.7288944787,188573387.77,2748.4451477233,,,,,801912.63,481.931982301,-8165770.47,48.1763570241,-10428668.96,68.6981186025,81388999.27,42.6455471047,,,0,,871373944.95,50.8662481534,3000970.45,6.2421879272,,,961386.68,-8.9662911918,,,,,0,,873413528.72,50.7577478174,77261660.93,-21.784586766,,,,,,,796151867.79,65.6687902739,,,796151867.79,65.6687902739,,,801660838.28,64.6873705346,-5508970.49,11.2737805299,637456089.0,89.9667861376,,,,,0.8,66.6666666667,0.8,66.6666666667,393276.41,180.8665270448,406595.39,200.2353511313,-13318.98,83.4930490748,,,,,,,,,,,,,,,,,,,406595.39,200.2353511313,79477.12,150.6793885809,,,,,,,,,,,,,327118.27,231.4692363696,,,,,,,,,796545144.2,65.9185329449,802067433.67,64.9083197307,-5522289.47,12.2002504028,,,,,,,,,,,
000988.SZ,000988,华工科技,10005841,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-28 00:00:00,2022-07-28 00:00:00,CNY,4638754418.03,69.0375198202,4638754418.03,69.0375198202,,,,,,,,,,,4300586449.91,73.5795455128,3790439051.88,83.2859915599,,,,,158164710.08,20.9423894414,,,,,,,,,,,,,19526308.46,43.4495717917,242034883.11,37.0491167525,120830981.96,7.6435850912,,,-30409485.58,-28.2975810845,12695575.05,7.8616278115,44457755.21,26.6096939994,,,,,,,15694360.48,144.5436807022,1086030.62,-99.4273166971,-567612.65,-113.0140483246,,,,,804438.32,212360.269920503,-6331468.97,8.9862718081,-5873999.68,82.3374067074,39055460.58,34.5064021065,,,0,,382602789.47,-6.6494789488,3109269.17,37.0203441115,,,594709.79,10.1365578238,,,,,0,,385117348.85,-6.4307353896,39852569.51,-46.1930547757,,,,,,,345264779.34,2.294775752,,,345264779.34,2.294775752,,,349152905.11,2.2056923721,-3888125.77,5.1306741334,309709281.88,53.5438291938,,,,,0.35,2.9411764706,0.35,2.9411764706,-155244.23,-37.2879176571,-133394.34,18.2931961744,-21849.89,-143.5426259544,,,,,,,,,,,,,,,,,,,-133394.34,18.2931961744,77708.79,149.5517950897,,,,,,,,,,,,,-211103.13,-3179.8272639561,,,,,,,,,345109535.11,2.2830480536,349019510.77,2.2154935105,-3909975.66,3.4149635702,,,,,,,,,,,
000988.SZ,000988,华工科技,10005841,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2022-04-28 00:00:00,CNY,1788486180.98,135.5770727828,1788486180.98,135.5770727828,,,,,,,,,,,1672352457.37,127.1472965617,1430767670.76,150.1851172465,,,,,79602769.6,56.4338770555,,,,,,,,,,,,,8739559.34,57.2751809563,110679912.46,60.8425261087,59015738.52,17.2391453515,,,-16453193.31,-46.4400003304,5519652.71,-4.1464504397,21373466.65,32.9880957148,,,,,,,1095005.16,103.5022026344,628163.79,119.8581263413,-34816.78,98.9695242622,,,,,66252.17,,-2443763.46,,-1389241.19,-4006.19447503,20020770.74,585.6897915711,,,0,,134110910.82,1673.7326097215,548594.38,395.367311039,,,99474.63,-57.2228631112,,,,,0,,134560030.57,1656.7532527901,22724765.95,242.5855791963,,,,,,,111835264.62,832.0526285257,,,111835264.62,832.0526285257,,,113711715.18,1066.5342646329,-1876450.56,46.5710896177,98940605.98,699.0029723391,,,,,0.11,1200.0,0.11,1200.0,48354.38,-98.0093774898,48354.38,-98.0344811185,,,,,,,,,,,,,,,,,,,,,48354.38,-98.0344811185,,,,,,,,,,,,,,,48354.38,-98.0344811185,,,,,,,,,111883619.0,970.8363776141,113760069.56,1322.6008956307,-1876450.56,47.0389347271,,,,,,,,,,,
000988.SZ,000988,华工科技,10005841,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2021-04-09 00:00:00,CNY,6137548872.23,12.4042660957,6137548872.23,12.4042660957,,,,,,,,,,,5728269135.5,12.4962536469,4678611437.11,14.6649825884,,,,,330635704.22,14.3890330088,,,,,,,,,,,,,30192980.4,-21.0345327683,457424915.34,-4.0355642187,269848023.01,15.7687363954,,,-38443924.58,-51.8697001115,25528934.2,6.7457040451,75171298.85,89.4555908768,,,,,,,-46505200.44,-157.3731739863,212180462.88,68.8152836409,30186338.19,993.4616618508,,,,,-366630.18,-103.9048501749,-29784250.43,-31.3416631361,-31959198.36,60.0973179659,118588160.89,14.3757926342,,,0,,631433081.09,7.8766626178,4911802.09,117.7352869414,,,3925202.05,181.1309780464,,,,,0,,632419681.13,7.8867699138,91996607.78,1.4231910866,,,,,,,540423073.35,9.0700270453,,,540423073.35,9.0700270453,,,550490111.71,9.4876325024,-10067038.36,-37.8136188013,355420361.48,48.5300372604,,,,,0.55,10.0,0.55,10.0,-1504337.36,-239.9170109878,-1285107.47,-312.2788274698,-219229.89,-146.6667526648,,,,,,,,,,,,,,,,,,,-1285107.47,-312.2788274698,-115097.4,,,,,,,,,,,,,,-1170010.07,-293.2666112255,,,,,,,,,538918735.99,8.5309117786,549205004.24,9.1006721403,-10286268.25,-50.493087486,,,,,,,,,,,标准无保留意见
