SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300472.SZ,300472,新元科技,10325828,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,59348822.32,-75.6259940921,59348822.32,-75.6259940921,,,,,,,,,,,81548658.18,-54.7194785403,48385283.31,-63.6947468176,,,,,9660354.11,-34.4624877859,,,,,,,,,,,,,585879.14,-75.56669754,3749616.33,-31.9619906089,16042456.62,-26.8282757664,,,3125068.67,38.9208524793,,,,,,,,,,,,,,,,,,,,,,,239060.17,113.206841245,4771065.03,115.9216879596,1622232.58,-12.0945694745,,,0,,-15567478.08,-138.3413378292,29813.81,-69.2154229917,,,80571.29,31847.3790642347,,,,,0,,-15618235.56,-138.3750534649,-192288.09,-127.2940873513,,,,,,,-15425947.47,-138.570245454,,,-15425947.47,-138.570245454,,,-12903879.35,-130.8319097927,-2522068.12,-35.7462874178,-13184631.01,-137.6518007563,,,,,-0.05,-131.25,-0.05,-131.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15425947.47,-138.570245454,-12903879.35,-130.8319097927,-2522068.12,-35.7462874178,,,,,,,,,,,
300472.SZ,300472,新元科技,10325828,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,567358530.89,-17.1020350248,567358530.89,-17.1020350248,,,,,,,,,,,537782820.42,-16.6816082938,382005795.18,-18.131511398,,,,,58248879.07,-16.2332903511,,,,,,,,,,,,,6137789.96,6.0696567166,14426726.46,-23.2132779773,68663967.84,-4.9945465753,,,8299661.91,-33.3932387114,8756709.39,-34.344135525,117503.5,-79.4612932858,,,,,,,-7000000.0,,-1612032.73,-379.7787425606,-79994.4,74.9670942889,,,,,1451733.07,19020.5695869092,-15166492.48,94.8331786402,-122730113.94,-97.8591555104,6104183.59,-44.8851403761,,,0,,-109377012.02,64.2403973449,1051138.61,-84.4524713807,,,1043573.88,22.8755911078,,,,,0,,-109369447.29,63.5381711647,-11128903.38,-540.9454788693,,,,,,,-98240543.91,67.0576595406,,,-98240543.91,67.0576595406,,,-75771263.74,72.5380068851,-22469280.17,-0.7298074273,-72489499.68,74.7841714675,,,,,-0.28,74.5454545455,-0.28,74.5454545455,-294865.0,-121.4127266924,-294865.0,-121.4127266924,,,,,,,-294865.0,-121.4127266924,,,-294865.0,-121.4127266924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-98535408.91,66.8055060308,-76066128.74,72.2928545679,-22469280.17,-0.7298074273,,,,,,,,,,,标准无保留意见
300472.SZ,300472,新元科技,10325828,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,460543327.33,-13.6904067415,460543327.33,-13.6904067415,,,,,,,,,,,420766533.94,-10.5942509374,297962194.52,-17.8911738967,,,,,39706527.37,23.6930380619,,,,,,,,,,,,,4469540.87,37.4803720457,11159284.52,-26.7240040382,63660078.83,36.0727457533,,,3808907.83,-63.2841666739,3492240.59,-57.5151277301,56763.22,-89.33279196,,,,,,,,,6693579.56,615.187118571,-97133.85,87.6687723078,,,,,-109.93,-101.4478723797,-2074737.76,34.3800501626,-15219647.38,21.3941794933,4460618.26,-13.6463972435,,,0,,33636496.14,-24.1035254467,720180.6,-93.5342014891,,,572478.11,245.8690599022,,,,,0,,33784198.63,-38.8982543589,4311120.78,-34.8323963477,,,,,,,29473077.85,-39.4508320346,,,29473077.85,-39.4508320346,,,35766075.61,-31.6564937154,-6292997.76,-72.1027496828,27239557.58,-34.0788918951,,,,,0.13,-38.0952380952,0.13,-38.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29473077.85,-39.4508320346,35766075.61,-31.6564937154,-6292997.76,-72.1027496828,,,,,,,,,,,
300472.SZ,300472,新元科技,10325828,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,370501063.57,9.0795639364,370501063.57,9.0795639364,,,,,,,,,,,311918960.33,0.6693497782,228439715.57,-7.3936278309,,,,,26007841.65,31.8573553031,,,,,,,,,,,,,3687458.54,76.5447010344,8151040.76,-8.3168479204,41798306.98,58.0301521441,,,3834596.83,-36.2377747127,3025917.09,-41.1662449895,78037.0,-82.5882643157,,,,,,,,,6737444.14,1309.3146629995,-97133.85,32.5927247025,,,,,-109.93,,-1720177.53,-169.6417914992,-32174855.95,-520.0539374375,3771136.72,15.7905105235,,,0,,35195540.69,18.117681905,507376.29,-95.4068320155,,,412524.77,272.6329248618,,,,,0,,35290392.21,-13.3608860854,-801895.78,-112.0385161644,,,,,,,36092287.99,5.9308722322,,,36092287.99,5.9308722322,,,40489585.38,13.2922551873,-4397297.39,-163.7043283163,32511844.27,25.1546112915,,,,,0.15,7.1428571429,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36092287.99,5.9308722322,40489585.38,13.2922551873,-4397297.39,-163.7043283163,,,,,,,,,,,
300472.SZ,300472,新元科技,10325828,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,243492278.39,15.7993718108,243492278.39,15.7993718108,,,,,,,,,,,180096552.67,-4.3634457792,133273504.71,-15.9638952184,,,,,14740190.44,61.7879486891,,,,,,,,,,,,,2397871.27,392.2477633652,5511061.19,5.9488892968,21924393.32,80.5778152344,,,2249531.74,-19.1380104854,,,,,,,,,,,,,7137127.05,43518.3579672516,,,,,,,,,-1810123.75,-663.473222548,-29965824.24,-415.890325047,1845429.31,-61.7503413713,,,0,,40602334.09,90.8162559598,96846.58,-96.8022900915,,,252.2,-99.7682920857,,,,,0,,40698928.47,68.1911822573,704504.56,-71.2953056765,,,,,,,39994423.91,83.9357096293,,,39994423.91,83.9357096293,,,41852351.79,74.1484942758,-1857927.88,18.8276772662,35017265.43,77.9910093319,,,,,0.16,45.4545454545,0.16,45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39994423.91,83.9357096293,41852351.79,74.1484942758,-1857927.88,18.8276772662,,,,,,,,,,,
300472.SZ,300472,新元科技,10325828,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,684405860.94,54.5785444257,684405860.94,54.5785444257,,,,,,,,,,,645455114.3,44.9223276617,466609072.31,51.1540619409,,,,,69537026.48,68.081540717,,,,,,,,,,,,,5786565.31,-3.2734601277,18788048.35,-16.9712937998,72273712.05,33.6440632067,,,12460689.8,-1.2727503213,13337284.43,22.9339508873,572107.59,426.8607372029,,,,,,,,,-335995.03,68.0010733894,-319556.99,-218.3536034986,,,,,7592.52,-94.1919486124,-293536227.09,15.8071116284,-62029029.5,-17.2524587476,11075386.26,-39.8592485728,,,0,,-305867526.2,21.2040907596,6760808.33,-0.3896582392,,,849293.07,6.8385131565,,,,,0,,-299956010.94,21.5154087015,-1736326.06,-201.6301362645,,,,,,,-298219684.88,22.3169902976,,,-298219684.88,22.3169902976,,,-275913199.1,25.5311421128,-22306485.78,-66.6541455642,-287476176.27,25.8187530249,,,,,-1.1,39.5604395604,-1.1,39.5604395604,1377054.89,,1377054.89,,,,,,,,1377054.89,,,,1377054.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-296842629.99,22.6756982361,-274536144.21,25.9028086559,-22306485.78,-66.6541455642,,,,,,,,,,,标准无保留意见
300472.SZ,300472,新元科技,10325828,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,533594598.17,71.8296176234,533594598.17,71.8296176234,,,,,,,,,,,470625813.61,54.3969378858,362886925.39,68.7307637535,,,,,32100858.7,43.1113250176,,,,,,,,,,,,,3251039.26,-3.1588810247,15229113.4,-13.6436262188,46783857.03,18.2782670666,,,10374019.83,53.2383216983,8219962.55,40.0243603636,532128.18,538.9586857817,,,,,,,,,-1299252.12,-227.0066395894,-787706.24,-478.8707154448,,,,,7592.52,-66.6129015236,-3161748.47,-85.8085002339,-19361985.26,-79.0077114245,5165526.53,-68.4110418274,,,0,,44318917.76,382.7052238535,11138308.73,64.1012228022,,,165518.74,252.3507543071,,,,,0,,55291707.75,247.2693764137,6615435.49,315.6687314293,,,,,,,48676272.26,239.672994389,,,48676272.26,239.672994389,,,52332807.54,179.6195109983,-3656535.28,16.620022254,41321449.78,1540.1433636642,,,,,0.21,133.3333333333,0.21,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48676272.26,239.672994389,52332807.54,179.6195109983,-3656535.28,16.620022254,,,,,,,,,,,
300472.SZ,300472,新元科技,10325828,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-18 00:00:00,CNY,339661298.78,97.96422553,339661298.78,97.96422553,,,,,,,,,,,309845013.42,84.6583282018,246678182.31,120.9431926456,,,,,19724225.16,31.2426676258,,,,,,,,,,,,,2088682.65,-15.9807072209,8890445.6,-23.074688714,26449577.13,15.8532104127,,,6013900.57,41.7159723986,5143164.99,24.8201303274,448186.22,554.8648368267,,,,,,,,,-557129.12,10.7510182398,-144099.95,6.7185517121,,,,,,,2470036.3,267.5024872737,-5189041.47,33.7364840763,3256861.64,-56.8594082539,,,0,,29797012.71,2003.8931248732,11046325.58,70.6575336133,,,110705.4,1469.6815275787,,,,,0,,40732632.89,416.7784672248,6661084.88,242.2952997416,,,,,,,34071548.01,473.9792387917,,,34071548.01,473.9792387917,,,35739058.52,286.8538042045,-1667510.51,49.5055560708,25977344.29,2545.933467445,,,,,0.14,250.0,0.14,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34071548.01,473.9792387917,35739058.52,286.8538042045,-1667510.51,49.5055560708,,,,,,,,,,,
300472.SZ,300472,新元科技,10325828,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,210270811.13,136.4269448098,210270811.13,136.4269448098,,,,,,,,,,,188313510.6,126.9692873216,158590768.88,168.7022824869,,,,,9110808.66,43.1656708746,,,,,,,,,,,,,487126.9,-26.3157624056,5201622.43,7.8185641106,12141244.09,21.7599332782,,,2781939.64,30.7968942652,,,,,,,,,,,,,-16438.04,78.4183291721,,,,,,,,,321243.97,-39.9225166387,-5808564.88,-156.2286908754,4824694.85,13.5982273751,,,0,,21278236.43,152.512250381,3028623.07,1892889318.75,,,108843.93,4796.0869604333,,,,,0,,24198015.57,187.2375110752,2454318.28,128.2255479111,,,,,,,21743697.29,195.8728299374,,,21743697.29,195.8728299374,,,24032565.98,182.9733231769,-2288868.69,-100.0982635877,19673614.73,203.4888956184,,,,,0.11,120.0,0.11,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21743697.29,195.8728299374,24032565.98,182.9733231769,-2288868.69,-100.0982635877,,,,,,,,,,,
300472.SZ,300472,新元科技,10325828,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,442756052.26,-8.8756900253,442756052.26,-8.8756900253,,,,,,,,,,,445380035.44,3.2861873701,308697673.3,0.2318815137,,,,,41371007.3,15.1830563794,,,,,,,,,,,,,5982396.68,5.7000043477,22628376.63,-16.7144379149,54079253.74,19.1562709086,,,12621327.79,38.7877424266,10849146.5,25.129120344,108588.01,-73.1575877467,,,,,,,-1500000.0,25.0971628368,-1050019.69,55.2709931039,270001.91,141.5681447024,,,,,130724.05,5.0206037903,-348647294.05,-513.7563657838,-52902114.09,-149.0439960381,18415776.32,31.913867768,,,0,,-388176910.64,-2745.6544430707,6787255.43,-93.4707580924,,,794931.57,-8.7619284536,,,,,0,,-382184586.78,-527.3114647218,1708475.58,-90.0802678862,,,,,,,-383893062.36,-631.5874878834,,,-383893062.36,-631.5874878834,,,-370508165.33,-703.1492844807,-13384897.03,-224.0788263302,-387532143.22,-1182.642582843,,,,,-1.82,-727.5862068966,-1.82,-727.5862068966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-383893062.36,-631.5874878834,-370508165.33,-703.1492844807,-13384897.03,-224.0788263302,,,,,,,,,,,标准无保留意见
300472.SZ,300472,新元科技,10325828,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,310537034.04,2.8942625627,310537034.04,2.8942625627,,,,,,,,,,,304815509.98,12.6753230953,215068620.16,16.7782671189,,,,,22430690.72,7.9476992418,,,,,,,,,,,,,3357085.6,-10.4218224616,17635193.25,-21.0843474737,39554060.26,27.9518474293,,,6769859.99,-21.0065741614,5870380.36,-26.0542630734,83280.53,-76.1734569307,,,,,,,,,-397316.74,-46.9497994699,207908.98,144.9790229191,,,,,22740.88,-84.0681168837,-1701616.7,-231.8606155408,-10816285.57,-206.8002566298,16352316.85,52.06277824,,,0,,9181362.78,-75.7502813381,6787462.36,793.2108270728,,,46975.56,-92.8810013125,,,,,0,,15921849.58,-58.058191279,1591516.27,-80.6959359902,,,,,,,14330333.31,-51.7778080125,,,14330333.31,-51.7778080125,,,18715721.0,-26.1094721355,-4385387.69,-199.933308788,2519380.36,-88.1540571916,,,,,0.09,-25.0,0.09,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14330333.31,-51.7778080125,18715721.0,-26.1094721355,-4385387.69,-199.933308788,,,,,,,,,,,
300472.SZ,300472,新元科技,10325828,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-22 00:00:00,2021-08-18 00:00:00,CNY,171577110.9,-24.7401844866,171577110.9,-24.7401844866,,,,,,,,,,,167793684.93,-16.6229141215,111647785.73,-22.866276274,,,,,15028820.67,13.872488238,,,,,,,,,,,,,2485956.0,4.6886990221,11557243.58,-16.5927311128,22830249.62,8.7348039082,,,4243629.33,-30.1551222025,4120461.16,0.2386139386,68439.5,-71.47320308,,,,,,,,,-624241.43,-60.5526569663,-154478.68,66.5800866887,,,,,13226.22,-89.1240106127,-1474626.64,-105.9229555401,-7830917.81,-226.8620265802,7549413.46,27.2240216738,,,0,,1416279.77,-95.1638407913,6472802.78,7947.7188193302,,,7052.73,-98.8617645407,,,,,0,,7882029.82,-72.5804566214,1946005.36,-62.3681885134,,,,,,,5936024.46,-74.8205289269,,,5936024.46,-74.8205289269,,,9238388.8,-58.4926389092,-3302364.34,-350.6295473296,981783.73,-95.5293669697,,,,,0.04,-63.6363636364,0.04,-63.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5936024.46,-74.8205289269,9238388.8,-58.4926389092,-3302364.34,-350.6295473296,,,,,,,,,,,
