SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600731.SH,600731,湖南海利,10004041,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,590720878.11,-2.7826478063,590720878.11,-2.7826478063,,,,,,,,,,,491124993.89,-8.6678758293,418418380.3,-9.8768127697,,,,,30825402.0,72.1347705012,,,,,,,,,,,,,2957882.39,-24.1482994993,7304601.55,-8.6957230681,29385768.42,-26.1803981688,,,2232959.23,-41.9449298113,,,,,,,,,,,763743.75,818.75,-5419.67,,,,,,,,,,-366896.76,,913567.1,20604.8679495867,1833670.89,75.2786304868,,,0,,102734549.53,41.6014442687,604893.5,-91.4344381217,,,4836.93,-99.6735968055,,,,,0,,103334606.1,32.2565400003,18889636.95,62.3592572494,,,,,,,84444969.15,26.9897367364,,,86753469.65,27.7391577116,-2308500.5,-62.9064890916,85277322.24,29.2513938456,-832353.09,-260.1907559105,82860371.71,34.7416251743,,,,,0.162,13.3659902029,0.162,13.3659902029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84444969.15,26.9897367364,85277322.24,29.2513938456,-832353.09,-260.1907559105,,,,,,,,,,,
600731.SH,600731,湖南海利,10004041,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,3130113836.77,13.8855594704,3130113836.77,13.8855594704,,,,,,,,,,,2700458224.8,11.9339237536,2343421387.37,10.1203365941,,,,,145941302.08,39.6684856336,,,,,,,,,,,,,14662473.6,15.1457211324,36663472.87,6.034529229,159778319.43,22.6209556437,,,-8730.55,-100.3657412032,16420812.14,4.5748776191,8795753.11,-52.286482407,,,,,,,-697331.25,-263.3797330819,1344521.27,-70.3027295393,,,,,,,-7174531.96,-11500.8428178095,-213070.96,-130.1385607972,-7943687.09,69.0299637208,12997399.81,78.2729948284,,,0,,427968911.79,32.4297458792,5367287.04,-46.3667597912,,,5394307.65,6.108906488,,,,,0,,427941891.18,30.4341409263,53481545.49,29.8778964613,,,,,,,374460345.69,30.513974503,-952430.2,-112.9094575865,381069945.06,30.7479314388,-6609599.37,-45.5272317958,352269305.76,32.0950288421,22191039.93,9.6754527808,348697038.31,38.3110159808,,,,,0.7628,32.0865800866,0.7628,32.0865800866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374460345.69,30.513974503,352269305.76,32.0950288421,22191039.93,9.6754527808,,,,,,,,,,,标准无保留意见
600731.SH,600731,湖南海利,10004041,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,2244187563.91,26.5750673893,2244187563.91,26.5750673893,,,,,,,,,,,1905653191.34,23.8195474804,1685509408.8,24.9189203525,,,,,92932284.12,38.4992588816,,,,,,,,,,,,,10159840.22,16.6514157277,25400573.01,14.961459954,89297970.67,1.1976175111,,,2353114.52,-35.1581640267,,,,,,,,,,,-790308.75,-206.9495097807,232443.75,-85.6903485587,,,,,,,4871271.19,8062.2397215022,,,-2950661.27,-16.8932210522,6795950.03,829.1788165962,,,0,,346693067.52,47.9931696804,5568792.92,-33.7111731433,,,4166151.27,11.9549357383,,,,,0,,348095709.17,45.6818437112,42815338.78,77.5057918222,,,,,,,305280370.39,42.1086019484,,,308999103.46,41.4519810841,-3718733.07,-2.5524591137,296748255.45,41.7591757649,8532114.94,55.4340528541,287354115.38,41.7771529402,,,,,0.6426,41.7604235606,0.6426,41.7604235606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305280370.39,42.1086019484,296748255.45,41.7591757649,8532114.94,55.4340528541,,,,,,,,,,,
600731.SH,600731,湖南海利,10004041,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-02 00:00:00,2022-08-02 00:00:00,CNY,1413473060.16,17.1106422968,1413473060.16,17.1106422968,,,,,,,,,,,1207503716.63,14.5992614393,1051352428.9,13.5399002381,,,,,66791116.04,80.8392333442,,,,,,,,,,,,,6956271.31,16.3064362724,15568755.04,15.6465119527,63599255.78,-2.5856364795,,,3235889.56,-46.3733139093,,,,,,,,,,,79695.0,-93.2305679842,,,,,,,,,5361971.79,8770.0278535408,,,-4013967.77,-24.954768361,2476871.83,288.0330235227,,,0,,209873914.38,36.9293704956,7315835.57,46.9336499443,,,2884874.25,23.4182454933,,,,,0,,214304875.7,37.4514131068,22939472.85,41.197230371,,,,,,,191365402.85,37.0156898709,,,193923581.68,36.5466351978,-2558178.83,-8.7080380452,185067625.37,35.1967051602,6297777.48,126.611611461,175680269.35,31.9308815382,,,,,0.4008,35.2226720648,0.4008,35.2226720648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600731.SH,600731,湖南海利,10004041,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-07 00:00:00,2023-04-29 00:00:00,CNY,607629054.67,21.5736268675,607629054.67,21.5736268675,,,,,,,,,,,537735214.58,26.3660105666,464273838.02,25.5573511412,,,,,17907713.77,17.6072694034,,,,,,,,,,,,,3899559.76,47.3939528856,8000284.1,25.3898103423,39807541.21,35.143890781,,,3846277.72,86.7902580442,,,,,,,,,,,-106260.0,-122.8516129032,,,,,,,,,1713769.26,1174.834657636,,,4412.33,103.5009250733,1046146.29,106.9879797361,,,0,,72551907.97,-3.4029946701,7061924.35,341.2414183498,,,1481888.07,14.7559079828,,,,,0,,78131944.25,3.5999772162,11634468.69,-16.568264546,,,,,,,66497475.56,8.1751298042,,,67914546.49,5.3512657661,-1417070.93,52.6507466709,65977874.36,6.4364886292,519601.2,200.7043278535,61495749.07,0.1328408825,,,,,0.1429,-18.1088825215,0.1429,-18.1088825215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66497475.56,8.1751298042,65977874.36,6.4364886292,519601.2,200.7043278535,,,,,,,,,,,
600731.SH,600731,湖南海利,10004041,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-07 00:00:00,2023-04-25 00:00:00,CNY,2748472985.8,25.9024944995,2748472985.8,25.9024944995,,,,,,,,,,,2412546736.72,33.3233757801,2128055053.09,39.6018064696,,,,,104491218.2,25.2168246976,,,,,,,,,,,,,12733841.48,33.9111549966,34576918.61,-18.4629246588,130302621.27,0.2070984661,,,2387084.07,-87.9276087007,15702444.52,-21.5745864902,18434509.87,98.7979041345,,,,,,,426816.25,-22.4453366283,4527423.73,26.4514392374,,,,,,,-61844.92,-111.8699688478,706971.25,114.3916234642,-25649589.23,16.3354597976,7290728.37,-27.1655903316,,,0,,323166754.53,-8.3380271469,10007389.11,-58.7668919695,,,5083746.34,-57.84628068,,,,,0,,328090397.3,-10.0564946157,41178327.45,-25.8771523599,,,,,,,286912069.85,-7.2141679429,7377770.86,,291453899.78,-6.4572532646,-4541829.93,-93.0019180188,266678700.06,-10.0260262095,20233369.79,57.7734343012,252110821.28,-9.1264364985,,,,,0.5775,-30.421686747,0.5775,-30.421686747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286912069.85,-7.2141679429,266678700.06,-10.0260262095,20233369.79,57.7734343012,,,,,,,,,,,标准无保留意见
600731.SH,600731,湖南海利,10004041,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,1773009179.61,29.3333222373,1773009179.61,29.3333222373,,,,,,,,,,,1539056821.09,38.410845061,1349282721.98,48.3925043437,,,,,67099481.16,27.9248407388,,,,,,,,,,,,,8709573.01,39.8474236373,22094859.46,-47.6808426633,88241178.86,-3.3314167874,,,3629006.62,-65.4010897148,,,,,,,,,,,738955.0,691.164,1624384.43,104.7555151094,,,,,,,-61179.66,-305.3582053358,-198790.92,97.2222160778,-2524236.43,-11.4328133998,731393.13,-50.763224315,,,0,,234262884.07,-6.9101134653,8400801.74,1.9546502707,,,3721275.21,-52.2622915774,,,,,0,,238942410.6,-5.2180054124,24120530.57,-28.7251457082,,,,,,,214821880.03,-1.5731056725,,,218448056.43,-3.0033445882,-3626176.4,47.874909537,209332661.43,-2.22854459,5489218.6,32.2320922438,202680128.23,-4.7788436409,,,,,0.4533,-2.2217428818,0.4533,-2.2217428818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214821880.03,-1.5731056725,209332661.43,-2.22854459,5489218.6,32.2320922438,,,,,,,,,,,
600731.SH,600731,湖南海利,10004041,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-02 00:00:00,CNY,1206955262.51,17.3250124099,1206955262.51,17.3250124099,,,,,,,,,,,1053674955.2,23.6598681888,925976178.15,29.5336439187,,,,,36933974.34,17.1937140789,,,,,,,,,,,,,5980985.69,46.4056126852,13462364.56,-53.3252879477,65287349.3,0.2115494752,,,6034103.16,-20.8983752223,,,,,,,,,,,1177277.5,308.367699115,1624384.43,,,,,,,,-61844.92,91.518934762,-174445.92,97.5623983637,-3212336.61,-39.4575633643,638314.7,218.5372853204,,,0,,153271656.49,-7.7228035828,4979006.22,-10.0754242295,,,2337477.93,-38.7582821199,,,,,0,,155913184.78,-7.0945664899,16246404.26,-27.7083277592,,,,,,,139666780.52,-3.9072611037,,,142020036.89,-5.3847465618,-2353256.37,50.5292574151,136887674.26,-2.9204009249,2779106.26,-35.9685107619,133160839.45,-5.1950423646,,,,,0.2964,-2.9469548134,0.2964,-2.9469548134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135625904.27,-6.6874416517,135213825.62,-4.1074804466,412078.65,-90.5055772705,,,,,,,,,,,
600731.SH,600731,湖南海利,10004041,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-07 00:00:00,CNY,499803345.78,13.6254458291,499803345.78,13.6254458291,,,,,,,,,,,425537857.98,18.7299109003,369770335.07,20.4728519773,,,,,15226706.53,36.4472277197,,,,,,,,,,,,,2645671.47,32.0336944519,6380330.33,-45.7619512239,29455672.01,32.7805743503,,,2059142.57,-52.8294907638,,,,,,,,,,,465000.0,169.4029850746,157399.54,,,,,,,,-159444.92,-2040.5105706599,,,-126033.26,15.9973936738,505414.03,380.8413538724,,,0,,75107823.19,-6.9740017483,1600467.24,-58.408727817,,,1291339.24,-25.1237949366,,,,,0,,75416951.19,-8.9848569249,13944895.94,-16.0707559201,,,,,,,61472055.25,-7.2076776737,,,64464860.48,-6.8003064656,-2992805.23,-2.4367443684,61988022.35,0.0024412247,-515967.1,-112.1107365481,61414165.95,1.1075374245,,,,,0.1745,0.0,0.1745,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61472055.25,-7.2076776737,61988022.35,0.0024412247,-515967.1,-112.1107365481,,,,,,,,,,,
600731.SH,600731,湖南海利,10004041,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-06 00:00:00,2022-04-07 00:00:00,CNY,2183017101.23,1.5974958994,2183017101.23,1.5974958994,,,,,,,,,,,1809545192.36,-3.0926331898,1524375011.26,-2.8146424933,,,,,83448225.47,-3.8661136508,,,,,,,,,,,,,9509171.57,12.1127609451,42406375.83,-35.0383810933,130033324.25,11.933273395,,,19773083.98,-10.2647764738,20022138.0,-23.4038227883,9272990.05,35.6402521588,,,,,,,550342.47,261.9517327949,3580365.52,25.2222093947,1533076.2,60.7034347284,,,,,521020.07,355.9736947785,-4912380.12,95.556086421,-30657658.75,-1017.2255873571,10010005.44,12306.970011341,,,0,,352563603.5,106.176763966,24270275.97,85.6279024265,,,12060018.48,-53.3732098126,,,,,0,,364773860.99,130.5625893168,55554162.8,16.8571980037,,,,,,,309219698.19,179.4066527164,,,311572954.56,149.0031286284,-2353256.37,83.7235012834,296395378.38,193.2220594366,12824319.81,33.7552036285,277430323.59,143.4815181823,,,,,0.83,191.6373858046,0.83,191.6373858046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309219698.19,179.4066527164,296395378.38,193.2220594366,12824319.81,33.7552036285,,,,,,,,,,,标准无保留意见
