SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600310.SH,600310,桂东电力,10002504,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,5928790478.64,75.5779100878,5928790478.64,75.5779100878,,,,,,,,,,,6005791085.51,88.7577710557,5752425594.35,97.395250608,,,,,1421519.61,330.9570832087,,,,,,,,,,,,,7977834.54,-63.4775048004,62676864.52,58.1611033056,63827718.32,-10.5630953548,,,117461554.17,-12.6100020687,122846713.43,-12.4400468882,6504735.28,12.8082226428,,,,,,,59216304.47,117.8867467192,-494778.95,91.4936058731,-1906334.04,58.0532930887,,,,,,,25269853.5,,40493700.88,165.9501269922,37466957.99,-13.1586591382,,,0,,84951431.02,201.8704530966,4505854.47,86.9360841732,,,1587352.46,341.9081874142,,,,,0,,87869933.03,208.0273344029,17574850.55,162.9110013577,,,,,,,70295082.48,231.6278624719,,,70295082.48,231.6278624719,,,33408840.44,136.5094638615,36886242.04,-3.1931712677,-57030412.51,-139.8113303185,,,,,0.0228,130.4405874499,0.0228,130.4405874499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70295082.48,231.6278624719,33408840.44,136.5094638615,36886242.04,-3.1931712677,,,,,,,,,,,
600310.SH,600310,桂东电力,10002504,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-24 00:00:00,2023-04-21 00:00:00,CNY,17434827968.58,1.7326520238,17434827968.58,1.7326520238,,,,,,,,,,,17296327278.56,2.1055366345,16145677578.87,2.3056588645,,,,,5735059.26,523.6076225268,,,,,,,,,,,,,75610631.28,-4.1367090351,230496050.45,-6.3368791164,252397963.94,-10.8699892046,,,586409994.76,6.8549919285,594483947.36,8.0942095135,45257790.96,15.3808788114,,,,,,,-448085676.93,-490.8888935155,48740148.17,358.268494697,-16877509.92,5.7829532411,,,,,10941659.43,62.8163822628,-47981163.66,55.6636445272,9557158.53,106.4043182648,72649155.54,257.1142134341,,,0,,-215678028.9,-331.6315887202,43270462.71,-17.5292914885,,,29504193.46,154.5653603274,,,,,0,,-201911759.65,-250.6914654591,-51227190.04,-244.3221308225,,,,,,,-150684569.61,-252.9868045886,,,-150684569.61,-255.3625983004,,,-223021349.12,-386.2389910311,72336779.51,251.4777464984,-32727357.79,72.784359488,,,,,-0.1522,-311.3888888889,-0.1522,-311.3888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-150684569.61,-252.9885201949,-223021349.12,-386.2410605136,72336779.51,251.4869895149,,,,,,,,,,,带强调事项段的无保留意见
600310.SH,600310,桂东电力,10002504,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,14299046431.05,-15.4274473239,14299046431.05,-15.4274473239,,,,,,,,,,,14104758429.6,-16.3027807811,13269999480.79,-17.5419814542,,,,,4351760.98,588.196472287,,,,,,,,,,,,,56544202.81,41.8688381456,143502032.83,-5.3905257775,212907377.45,20.6240586708,,,417453574.74,6.925913182,432591472.88,10.9274002366,40696598.4,21.0147055178,,,,,,,-445076636.07,-148001.803579347,84755355.45,519.5967573313,-2786649.18,69.4476994878,,,,,133109.01,-96.1399296382,,,20542290.86,75.0728664652,73779208.53,579.7170146304,,,0,,-71578670.77,-175.5660467601,30157704.31,-22.4273674813,,,26272382.69,234.6403719233,,,,,0,,-67693349.15,-153.832063886,-655563.53,-102.0679864806,,,,,,,-67037785.62,-171.2799753235,,,-67037785.62,-171.2799753235,,,-138918844.29,-346.1164782775,71881058.67,91.1516549282,55733835.5,1532.0394355235,,,,,-0.0948,-273.9449541284,-0.0948,-273.9449541284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67037785.62,-171.2796393908,-138918844.29,-346.1154926268,71881058.67,91.150550903,,,,,,,,,,,
600310.SH,600310,桂东电力,10002504,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,7668619144.93,-36.5620636776,7668619144.93,-36.5620636776,,,,,,,,,,,7352962566.45,-38.329848875,6824643708.88,-40.5301379468,,,,,1427671.3,515.7745132202,,,,,,,,,,,,,40919363.38,108.187489826,90284863.89,-6.6462965528,138830137.12,23.3866166362,,,256856821.88,17.7533210662,262395449.36,12.0218217833,19420124.85,-27.7629697757,,,,,,,-374420497.72,-2.4077666909,-3570889.01,-122.3636558907,-4772046.71,32.5420687333,,,,,133109.01,-96.0681698811,,,20558593.51,75.6014282484,70085663.27,936.6371673942,,,0,,28442557.54,117.5068906921,25540765.53,-22.406904794,,,22584642.62,555.3139526806,,,,,0,,31398680.45,123.6089130567,-934479.48,97.4116485663,,,,,,,32333159.93,133.3703922471,,,32333159.93,133.3703922471,,,-39740952.97,68.559206243,72074112.9,144.2563289952,197452339.3,53.6999808634,,,,,-0.0271,77.7868852459,-0.0271,77.7868852459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32333159.93,133.3705155942,-39740952.97,68.5591608102,72074112.9,144.2548763413,,,,,,,,,,,
600310.SH,600310,桂东电力,10002504,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,3376729154.41,-30.1777725478,3376729154.41,-30.1777725478,,,,,,,,,,,3181745075.67,-33.9556562694,2914166159.84,-36.734979967,,,,,329851.78,,,,,,,,,,,,,,21843618.56,233.3578832718,39628494.75,-10.4327060113,71366197.85,34.2980918174,,,134410752.89,25.1864405904,140300113.31,23.6492431402,5766188.96,-55.150168261,,,,,,,-331062464.29,-5.5066690603,-5816553.32,-62.405900304,-4544657.21,-23.8559114995,,,,,133109.01,-55.3319054381,,,15226050.59,7.2159943847,43144149.57,1212.6572991563,,,0,,-83391629.7,70.3219051605,2410371.7,74.1859554609,,,359204.13,-68.9396435296,,,,,0,,-81340462.13,71.0284532283,-27936052.79,36.4308838287,,,,,,,-53404409.34,77.4487828952,,,-53404409.34,77.4487828952,,,-91507343.32,62.9293990004,38102933.98,279.8040509129,143251712.65,512.2920382649,,,,,-0.0749,68.5558354324,-0.0749,68.5558354324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53404409.34,77.4487717517,-91507343.32,62.9293900378,38102933.98,279.8018801321,,,,,,,,,,,
600310.SH,600310,桂东电力,10002504,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-21 00:00:00,CNY,17137888005.22,-8.6161892405,17137888005.22,-8.6161892405,,,,,,,,,,,16939656603.02,-8.6044153829,15781803038.15,-11.1701653125,,,,,919658.3,,,,,,,,,,,,,,78873394.1,79.2975054813,246090508.49,37.0367990645,283179550.51,32.3354003943,,,548790453.47,66.0241821521,549968356.34,50.0817937701,39224689.07,-14.4569072216,,,,,,,114632491.32,-49.36316727,10635718.74,114.7886838863,-17913435.52,20.4894477271,,,,,6720244.78,28173.2084505205,-108220811.45,12.1126093842,-149229912.3,-306.5217539835,20343395.14,-4.1378980393,,,0,,93112528.43,-72.9435465845,52467674.27,150.7072427948,,,11590026.79,52.7282314616,,,,,0,,133990175.91,-62.5182245194,35495034.44,-49.166679684,,,,,,,98495141.47,-65.759227214,,,96988960.83,-66.1526793024,1506180.64,36.1658090184,77914384.87,-69.6067454175,20580756.6,-34.2475213356,-120252021.17,10.8978038453,,,,,0.072,-76.7516951889,0.072,-76.7516951889,-1104.52,-161.4017922661,-563.31,-161.402208391,-541.21,-161.401359155,,,,,,,,,,,,,,,,,,,-563.31,-161.402208391,,,,,,,,,,,,,,,-563.31,-161.402208391,,,,,,,,,98494036.95,-65.7598253084,77913821.56,-69.607073923,20580215.39,-34.2511019361,,,,,,,,,,,标准无保留意见
600310.SH,600310,桂东电力,10002504,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2022-10-27 00:00:00,CNY,16907431523.1,-27.4742764537,16907431523.1,-27.4742764537,,,,,,,,,,,16852123118.58,-27.2572497701,16093037056.69,-28.3841928656,,,,,632342.82,,,,,,,,,,,,,,39856675.75,15.5850759592,151678290.16,-42.8792780858,176504902.75,30.8462580173,,,390413850.41,49.8859133493,389977112.92,49.8707184775,33629465.3,6.5456031815,,,,,,,-300520.74,-100.2818300305,13679115.4,130.7952560851,-9120914.41,63.9691695358,,,,,3448357.09,,,,11733566.3,-72.6007386931,10854400.72,68.1546990162,,,0,,94723323.29,-63.1536472961,38876731.82,231.067598991,,,7850930.4,98.1068478355,,,,,0,,125749124.71,-52.5217697143,31700571.36,-44.4066855749,,,,,,,94048553.35,-54.7482595542,,,94048553.35,-54.7482595542,,,56444349.14,-71.5824614968,37604204.21,308.3389502709,-3891920.44,-104.4622886992,,,,,0.0545,-77.2916666667,0.0545,-77.2916666667,443.24,-43.4108725072,226.05,-43.4111049917,217.19,-43.4106305367,,,,,,,,,,,,,,,,,,,226.05,-43.4111049917,,,,,,,,,,,,,,,226.05,-43.4111049917,,,,,,,,,94048996.59,-54.7482168274,56444575.19,-71.5824048408,37604421.4,308.3242912534,,,,,,,,,,,
600310.SH,600310,桂东电力,10002504,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-25 00:00:00,CNY,12088380533.0,5.1383045089,12088380533.0,5.1383045089,,,,,,,,,,,11923049372.05,4.5584388902,11475802151.31,4.6719248376,,,,,231849.69,,,,,,,,,,,,,,19655053.92,-2.3943954254,96712675.08,-45.5269589459,112516365.96,37.5152108077,,,218131276.09,36.2062824218,234236013.29,44.4937710747,26883891.53,24.9565502676,,,,,,,-365617286.48,-212.8190323428,15967375.94,149.0374034321,-7074107.7,59.3298718863,,,,,3385421.19,,,,11707532.06,-72.5466674288,6760867.3,175.3521207154,,,0,,-162464929.04,-1527.8985319164,32916286.51,266.3019070273,,,3446385.13,-0.9868445671,,,,,0,,-132995027.66,-2872.1774804389,-36103268.97,-790.645741516,,,,,,,-96891758.69,-898.6646016676,,,-96891758.69,-898.6646016676,,,-126399331.0,-1562.5690655101,29507572.31,1505.4700837822,128466079.3,308.3023128312,,,,,-0.122,-1226.0869565217,-0.122,-1226.0869565217,358.14,158.016231715,182.65,158.0154369025,175.49,158.0170589791,,,,,,,,,,,,,,,,,,,182.65,158.0154369025,,,,,,,,,,,,,,,182.65,158.0154369025,,,,,,,,,-96891400.55,-898.5973733369,-126399148.35,-1562.431679138,29507747.8,1505.4784425161,,,,,,,,,,,
600310.SH,600310,桂东电力,10002504,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,4836180794.61,23.3231388865,4836180794.61,23.3231388865,,,,,,,,,,,4817589056.0,22.0504648086,4606283469.63,22.0928422135,,,,,,,,,,,,,,,,,,,6552602.97,-0.8049515731,44244380.94,-46.3513820768,53140142.86,60.5542188024,,,107368459.6,105.4299659894,113466212.77,72.6052055338,12856656.84,-31.0694337383,,,,,,,-313783448.23,-190.9439523453,-3581491.38,84.2628319678,-3669309.89,39.3097949655,,,,,297995.72,,,,14201286.55,590.5365276436,3286779.39,148.7346498871,,,0,,-280987139.34,-83.7847343834,1383792.22,-49.8764629699,,,1156471.37,-53.2022024831,,,,,0,,-280759818.49,-83.9844961082,-43945951.23,-297.2253474977,,,,,,,-236813867.26,-67.3164799518,,,-236813867.26,-67.3164799518,,,-246846128.34,-84.9669594142,10032261.08,224.1261242222,23395978.34,151.5623195635,,,,,-0.2382,-47.7667493797,-0.2382,-47.7667493797,117.02,117.8978923863,59.68,117.8977357925,57.34,117.8980553735,,,,,,,,,,,,,,,,,,,59.68,117.8977357925,,,,,,,,,,,,,,,59.68,117.8977357925,,,,,,,,,-236813750.24,-67.3156243681,-246846068.66,-84.9660085074,10032318.42,224.1268336726,,,,,,,,,,,
600310.SH,600310,桂东电力,10002504,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-03-31 00:00:00,CNY,18753746273.85,-29.1287274785,18753746273.85,-29.1287274785,,,,,,,,,,,18534436509.15,-29.4119947246,17766331653.86,-29.632099125,,,,,,,,,,,,,,,,,,,43990235.05,21.3207462914,179579872.1,-59.3489164931,213986242.28,16.8869025864,,,330548505.86,-5.1063685884,366445751.03,8.2506312733,45853718.63,-23.3967403919,,,,,,,226381637.91,32.9686037402,-71917953.09,-29.6026824605,-22529632.87,53.4825364539,,,,,23768.95,109.8229050758,-123135765.77,-6054.8279757897,72258689.18,197.0395824637,21221520.0,122.7593229853,,,0,,344141661.88,36.5198788797,20927865.38,94.4954265525,,,7588660.38,-35.0507498401,,,,,0,,357480866.88,42.3331628074,69826315.14,15.7103346314,,,,,,,287654551.74,50.7528394791,,,286548414.56,50.1731395587,1106137.18,,256354200.76,68.8893394194,31300350.98,-19.7915601392,-134959660.21,-265.2338044863,,,,,0.3097,68.8658669575,0.3097,68.8658669575,1798.84,436.6974881144,917.41,436.7012882152,881.43,436.6935329845,,,,,,,,,,,,,,,,,,,917.41,436.7012882152,,,,,,,,,,,,,,,917.41,436.7012882152,,,,,,,,,287656350.58,50.7542043089,256355118.17,68.8902469897,31301232.41,-19.7887633432,,,,,,,,,,,标准无保留意见
