SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600426.SH,600426,华鲁恒升,10002577,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,6053331079.78,-25.4097783939,6053331079.78,-25.4097783939,,,,,,,,,,,5143637430.9,-2.5147820422,4831630611.74,-2.3372874955,,,,,172371154.47,12.3775894802,,,,,,,,,,,,,49661163.81,-32.3345508378,12935986.62,2.2502417192,64733042.38,-9.7321437049,,,12305471.88,-31.3378938624,20508628.31,-20.8533771476,9004925.09,1.4579597425,,,,,,,-3627247.89,-282.9957052829,9848664.24,39.525117292,,,,,,,,,-2429394.88,53.2315451402,-562581.63,-120.0047672355,2300874.02,-63.2997666147,,,0,,915223962.74,-67.9099721514,876248.41,-87.9506763917,,,168104.68,886.2057070446,,,,,0,,915932106.47,-67.9666303263,135863271.54,-68.4518161966,,,,,,,780068834.93,-67.8805962704,,,780068834.93,-67.8805962704,,,781651348.05,-67.8208397963,-1582513.12,-288.0340177347,775523759.48,-67.8333860651,,,,,0.368,-68.0,0.368,-68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780068834.93,-67.8805962704,781651348.05,-67.8208397963,-1582513.12,-288.0340177347,,,,,,,,,,,
600426.SH,600426,华鲁恒升,10002577,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-03-30 00:00:00,CNY,30245283380.3,13.0902168431,30245283380.3,13.0902168431,,,,,,,,,,,22691232214.19,24.5862489326,21490938211.86,24.4109286488,,,,,610627092.63,65.7338224892,,,,,,,,,,,,,217471066.89,60.8412132085,51699010.45,-18.2453328302,261667828.09,-5.2720129101,,,58829004.27,-38.7204946204,91083337.09,-16.8945628669,34036246.99,64.9781774416,,,,,,,1231721.59,20.926386702,38463476.16,30.3229308884,,,,,,,155220.98,27.991979154,-26779993.76,31.0884508693,2394004.49,169.9786836385,34064705.52,458.9882091064,,,0,,7603580301.09,-10.8144979587,27763290.73,47.8915183781,,,220756306.82,21604.0341765407,,,,,0,,7410587285.0,-13.258841616,1123064433.79,-11.7705201382,,,,,,,6287522851.21,-13.5194130219,,,6287522851.21,-13.5194130219,,,6289374659.11,-13.4993263925,-1851807.9,-309.2339157426,6416661355.9,-11.2283678184,,,,,2.965,-13.7830764757,2.965,-13.7830764757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6287522851.21,-13.5194130219,6289374659.11,-13.4993263925,-1851807.9,-309.2339157426,,,,,,,,,,,标准无保留意见
600426.SH,600426,华鲁恒升,10002577,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,23008774445.99,26.1808291344,23008774445.99,26.1808291344,,,,,,,,,,,16569636902.69,42.3351699772,15606275335.73,41.7386812214,,,,,433302164.51,62.2579054371,,,,,,,,,,,,,171591563.6,80.1551711286,36933261.34,-5.3800903195,271800187.63,67.8173972443,,,49734389.88,-26.2063686545,76060663.84,2.9971429259,25563677.67,136.2288345712,,,,,,,-3501092.84,-1090.4288252265,31298810.68,88.4594463479,,,,,,,0.0,,-5015787.77,-2.2409321125,2953168.74,202.1901778718,13940845.26,1077.4461897698,,,0,,6478813487.37,-1.8834850599,26009347.98,2150.5814498273,,,2726809.07,2005.6603294234,,,,,0,,6502096026.28,-1.5461896893,969264329.06,-2.3761854569,,,,,,,5532831697.22,-1.3993326632,,,5532831697.22,-1.3993326632,,,5534281811.9,-1.3826099333,-1450114.68,-179.4497587624,5480676646.16,-2.0630394735,,,,,2.61,-1.3978088402,2.61,-1.3978088402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5532831697.22,-1.3993326632,5534281811.9,-1.3826099333,-1450114.68,-179.4497587624,,,,,,,,,,,
600426.SH,600426,华鲁恒升,10002577,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,16533761872.65,42.3790115423,16533761872.65,42.3790115423,,,,,,,,,,,11256529820.37,57.5443003099,10639600489.07,56.3612801112,,,,,260719175.33,95.1347254463,,,,,,,,,,,,,129194020.37,160.835446168,24482669.16,6.1576650657,156344750.92,80.5050366253,,,46188715.52,-3.1211221258,64203989.72,25.0965312475,18520599.37,150.2788335571,,,,,,,1664493.61,20.0215999329,16090560.31,93.0202339628,,,,,,,,,-3344860.96,-76.7109102084,2349172.59,171.1428005936,6581718.36,513.1782964947,,,0,,5300573136.19,18.4986741503,18058793.19,2271.7208197183,,,2579910.16,2516.0983873828,,,,,0,,5316052019.22,18.8271100542,807645981.51,20.043459475,,,,,,,4508406037.71,18.6118091796,,,4508406037.71,18.6118091796,,,4509699998.86,18.6393287215,-1293961.15,-519.1355125452,4477094327.45,18.0841364428,,,,,2.128,18.6176142698,2.128,18.6176142698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4508406037.71,18.6118091796,4509699998.86,18.6393287215,-1293961.15,-519.1355125452,,,,,,,,,,,
600426.SH,600426,华鲁恒升,10002577,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-26 00:00:00,CNY,8115448579.5,62.1974627023,8115448579.5,62.1974627023,,,,,,,,,,,5276325517.5,67.544459194,4947262356.16,65.5383878572,,,,,153385701.96,173.8506862006,,,,,,,,,,,,,73392203.0,164.7265269353,12651301.75,18.424936358,71712174.23,67.3584983868,,,17921780.4,-23.2574374746,25912196.34,-2.3910884263,8875523.53,157.0070014307,,,,,,,1982149.19,427.7954845782,7058703.43,83.4277970741,,,,,,,,,-5194516.02,-58.0294011965,2812237.82,292.9772540299,6269371.63,720.5334148347,,,0,,2852051008.05,53.79317786,7272179.24,1098.1474579355,,,17045.6,157.4794038833,,,,,0,,2859306141.69,54.1345049962,430653226.78,54.2589760028,,,,,,,2428652914.91,54.1124545315,,,2428652914.91,54.1124545315,,,2429060743.36,54.1258116775,-407828.45,-218.531043246,2410958645.04,53.4396671084,,,,,1.15,18.6790505676,1.15,18.6790505676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2428652914.91,54.1124545315,2429060743.36,54.1258116775,-407828.45,-218.531043246,,,,,,,,,,,
600426.SH,600426,华鲁恒升,10002577,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-01 00:00:00,2023-03-30 00:00:00,CNY,26744385345.25,103.9227448392,26744385345.25,103.9227448392,,,,,,,,,,,18213271856.72,65.2489488564,17274156254.01,67.5076969216,,,,,368438429.44,29.7200613683,,,,,,,,,,,,,135208546.71,36.9781593317,63236769.52,46.9399322274,276230748.83,55.9082593116,,,96001108.21,-9.7030520459,109599732.86,1.3993901283,20630757.06,86.1728357999,,,,,,,1018571.4,110.896714393,29513974.17,-37.1090868908,,,,,,,121273.99,-29.8597072573,-38861401.46,-279.919665511,-3421048.19,-1359.9430665492,6093993.57,1.9802505448,,,0,,8525578852.01,300.8236696638,18772740.34,67.8364768358,,,1017121.08,-93.2953210017,,,,,0,,8543334471.27,302.4123975629,1272890235.27,292.1945695257,,,,,,,7270444236.0,304.256325075,,,7270444236.0,304.256325075,,,7270896741.97,304.3033666066,-452505.97,-564.9013559119,7228279122.74,309.6566265678,,,,,3.439,304.5882352941,3.439,304.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7270444236.0,304.256325075,7270896741.97,304.3033666066,-452505.97,-564.9013559119,,,,,,,,,,,标准无保留意见
600426.SH,600426,华鲁恒升,10002577,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,18234762446.75,101.6433687601,18234762446.75,101.6433687601,,,,,,,,,,,11641280862.17,53.9980163172,11010597249.28,55.528063769,,,,,267045333.38,49.3101632693,,,,,,,,,,,,,95246538.04,28.3887807807,39033287.46,17.8867517561,161961865.75,39.5736677068,,,67396588.26,-13.2475092497,73847353.12,-12.0621199664,10821573.8,27.2085857464,,,,,,,-294103.5,96.2025895575,16607716.56,-56.4627722773,,,,,,,0.0,-100.0,-4905850.98,18.8392450488,-2889875.33,-344.7003268829,1183990.01,-69.2251405151,,,0,,6603183461.34,336.3540654804,1155672.37,-89.2204754093,,,129499.0,-97.6978514374,,,,,0,,6604209634.71,334.9571744279,992856439.38,335.844360871,,,,,,,5611353195.33,334.800574187,,,5611353195.33,334.800574187,,,5611872113.18,334.8407829871,-518917.85,,5596126954.21,345.2082829099,,,,,2.647,333.9344262295,2.647,333.9344262295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5611353195.33,334.800574187,5611872113.18,334.8407829871,-518917.85,,,,,,,,,,,,
600426.SH,600426,华鲁恒升,10002577,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,11612499408.13,93.7607800229,11612499408.13,93.7607800229,,,,,,,,,,,7144993375.34,44.0694669627,6804498198.98,46.6688602686,,,,,133609830.2,-0.7383219516,,,,,,,,,,,,,49530852.6,-1.842207492,23062554.31,12.3243613059,86615173.65,37.6997030553,,,47676765.6,-7.5128497067,51323557.16,-11.2799787697,7399986.29,10.2222878744,,,,,,,1386828.38,120.8103400388,8336203.92,-68.7177545015,,,,,,,,,-1892843.49,34.0879459847,-3302052.45,-334.2547201239,1073377.58,-69.9853731703,,,0,,4473107546.73,323.5587361702,761421.54,-92.7396086772,,,98616.71,-96.9380610912,,,,,0,,4473770351.56,320.7265813755,672794657.07,322.3973815397,,,,,,,3800975694.49,320.4322160033,,,3800975694.49,320.4322160033,,,3801184689.31,320.4553332664,-208994.82,,3791444356.81,331.9681212629,,,,,1.794,319.1588785047,1.794,319.1588785047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3800975694.49,320.4322160033,3801184689.31,320.4553332664,-208994.82,,,,,,,,,,,,
600426.SH,600426,华鲁恒升,10002577,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-17 00:00:00,2022-04-30 00:00:00,CNY,5003437442.42,69.093410323,5003437442.42,69.093410323,,,,,,,,,,,3149209196.7,29.8658172235,2988589184.78,38.5272888961,,,,,56010705.72,-34.2875003832,,,,,,,,,,,,,27723781.16,8.9412897136,10682971.12,-89.3952629974,42849436.94,38.4139391497,,,23353116.98,-7.29580945,26546957.57,-8.8682310255,3453417.02,-12.187245204,,,,,,,375552.51,104.6020641289,3848219.05,-77.5281758896,,,,,,,,,-3287056.7,91.5681357715,-1457289.79,-390.7871527488,764060.49,-74.4969015037,,,0,,1854471731.28,265.4244975143,606951.94,859.8541096,,,6620.18,-99.7851442631,,,,,0,,1855072063.04,267.7296658454,279175473.57,272.8492365932,,,,,,,1575896589.47,266.8373402047,,,1575896589.47,266.8373402047,,,1576024623.6,266.8671440003,-128034.13,,1571274684.36,272.3494604938,,,,,0.969,267.0454545455,0.969,267.0454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575896589.47,266.8373402047,1576024623.6,266.8671440003,-128034.13,,,,,,,,,,,,
600426.SH,600426,华鲁恒升,10002577,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-30 00:00:00,CNY,13114959474.65,-7.5791590833,13114959474.65,-7.5791590833,,,,,,,,,,,11021717222.87,-2.8664706475,10312455231.29,0.7125194161,,,,,284025790.27,-14.3289904728,,,,,,,,,,,,,98708106.0,5.6231209571,43035796.03,-88.4277926007,177175186.26,13.4782231486,,,106317113.02,-31.1745162102,108087171.65,-37.3716806662,11081507.66,-42.7284485231,,,,,,,-9347509.38,-169.3058203138,46928837.11,12.4680524939,,,,,,,172902.03,,-10228847.04,-161.8729084352,271524.03,140.7620489459,5975660.52,25.9301101289,,,0,,2127014819.05,-26.6265834947,11185137.28,1871.1449213779,,,15170317.33,406.6602902727,,,,,0,,2123029639.0,-26.702697046,324555803.21,-26.8083189453,,,,,,,1798473835.79,-26.6836038507,,,1798473835.79,-26.6836038507,,,1798376502.03,-26.6875717486,97333.76,,1764472647.08,-26.6070004698,,,,,0.85,-43.6339522546,0.85,-43.6339522546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798473835.79,-26.6836038507,1798376502.03,-26.6875717486,97333.76,,,,,,,,,,,,标准无保留意见
