SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002286.SZ,002286,保龄宝,10107678,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,1542499534.07,17.7289838425,1542499534.07,17.7289838425,,,,,,,,,,,1495677599.5,17.6809072106,1386794494.41,24.8401505128,,,,,5221166.56,74.1897679297,,,,,,,,,,,,,13026970.7,31.1322573539,22520924.15,-72.8682138846,59244791.04,16.8460106933,,,8869252.64,-34.1238353386,10305046.38,-53.7837254049,3958524.27,10.9169963652,,,,,,,,,4176908.97,112.5624591402,4176908.97,34.1779908972,,,,,-69571.7,,-878484.47,50.881487408,6156485.85,401.2109397462,6863713.94,-25.7718827935,,,0,,63070987.16,32.8706485308,149404.81,-21.3818489583,,,407777.54,251.5417264132,,,,,0,,62812614.43,32.1202544656,9141637.61,22.8523394962,,,,,,,53670976.82,33.8400194492,,,53670976.82,33.8400194492,,,53670976.82,33.8400194492,,,45874354.56,54.8989725098,,,,,0.15,36.3636363636,0.15,36.3636363636,-4472561.27,-227.6833412812,-4472561.27,-227.6833412812,,,,,,,,,,,,,,,,,,,,,-4472561.27,-227.6833412812,-2684430.89,-598.531719895,,,,,,,,,,,,,-1788130.38,-160.3204142623,,,,,,,,,49198415.55,12.8308333666,49198415.55,12.8308333666,,,,,,,,,,,,,
002286.SZ,002286,保龄宝,10107678,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-20 00:00:00,CNY,1016516605.44,17.2386646071,1016516605.44,17.2386646071,,,,,,,,,,,974438882.72,15.9006555982,897464271.95,22.5709156258,,,,,3635836.39,67.8480446115,,,,,,,,,,,,,9687328.46,43.8592631101,15276810.78,-71.4269110486,42736030.11,18.7332333861,,,5638605.03,-44.6894302656,7408633.92,-49.5116964292,2731419.11,26.0957060359,,,,,,,,,3591312.78,595.4101678701,3591312.78,115.7766831932,,,,,,,-1624521.35,-4.3583595973,2248376.99,165.313254072,4537887.18,-28.1561588553,,,0,,50830778.32,75.4864407235,75408.25,956.3495209825,,,401077.54,294.3731956735,,,,,0,,50505109.03,74.9331992584,7111751.54,52.0235999318,,,,,,,43393357.49,79.3630885854,,,43393357.49,79.3630885854,,,43393357.49,78.2059256445,,,39839323.71,141.9644357939,,,,,0.12,71.4285714286,0.12,71.4285714286,227429.58,-63.9032827123,227429.58,-63.9032827123,,,,,,,,,,,,,,,,,,,,,227429.58,-63.9032827123,-1637189.75,-576.687250356,,,,,,,,,,,,,1864619.33,550.589509072,,,,,,,,,43620787.07,75.7267207343,43620787.07,74.6216123921,,,,,,,,,,,,,
002286.SZ,002286,保龄宝,10107678,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,400896123.97,1.1496063013,400896123.97,1.1496063013,,,,,,,,,,,389221629.89,0.502738964,357432515.6,6.3401093628,,,,,1804553.11,119.3490415282,,,,,,,,,,,,,4112272.45,16.7183062703,5176968.3,-78.8583394693,17613879.78,0.9055805465,,,3081440.65,-36.6461320041,4214094.18,-36.8063485077,864051.49,-79.306315754,,,,,,,,,2102502.35,45.0147655559,2102502.35,49.4140955757,,,,,,,-838072.65,,841199.04,150.5394300257,2715364.02,-35.571771223,,,0,,16495486.84,32.8535153378,131704.38,5729.381406795,,,290171.0,,,,,,0,,16337020.22,31.5532981158,2314079.52,7.0379962532,,,,,,,14022940.7,36.7207060589,,,14022940.7,36.7207060589,,,14022940.7,36.7160817788,,,11863037.91,110.7480248511,,,,,0.04,33.3333333333,0.04,33.3333333333,2853895.12,234.1588287461,2853895.12,234.1588287461,,,,,,,,,,,,,,,,,,,,,2853895.12,234.1588287461,885724.39,274.8736798944,,,,,,,,,,,,,1968170.73,183.2727263004,,,,,,,,,16876835.82,107.6029457724,16876835.82,107.5940867295,,,,,,,,,,,,,
002286.SZ,002286,保龄宝,10107678,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1805170075.01,4.3443396152,1805170075.01,4.3443396152,,,,,,,,,,,1762931350.5,4.2300605034,1537124849.46,3.3132412645,,,,,9119151.63,100.8928325187,,,,,,,,,,,,,13669788.62,-22.3531999025,114204297.36,2.0993243769,67485755.47,24.2127175266,,,21327507.96,40.0912429509,30503584.74,6.1344544255,4512339.52,77.8073659757,,,,,,,836630.0,200.0,281023.27,-95.1665048913,1513647.27,-44.2123457865,,,,,574991.29,720.959962487,-5401192.35,23.8877584097,-4213784.5,,11965501.45,-32.2332702037,,,0,,46281893.67,-14.4086612158,317467.52,179.3030241099,,,811963.28,-51.8758877544,,,,,0,,45787397.91,-12.7851457043,10861876.87,10.186682774,,,,,,,34925521.04,-18.0956458812,,,34925521.04,-18.0956458812,,,35233722.45,-17.9714419789,-308201.41,0.9502529581,21127167.42,5.1115094625,,,,,0.1,-16.6666666667,0.1,-16.6666666667,2807204.54,-60.2005632039,2807204.54,-60.2005632039,,,,,,,,,,,,,,,,,,,,,2807204.54,-60.2005632039,648715.71,-66.9243516956,,,,,,,,,,,,,2158488.83,-57.6107653715,,,,,,,,,37732725.58,-24.0717118323,38040926.99,-23.9278415383,-308201.41,0.9502529581,,,,,,,,,,,标准无保留意见
002286.SZ,002286,保龄宝,10107678,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,1310212221.09,4.3728717475,1310212221.09,4.3728717475,,,,,,,,,,,1270960289.95,3.8178481615,1110856153.82,2.7982020474,,,,,2997401.41,-7.943405448,,,,,,,,,,,,,9934222.87,-18.9619277867,83005682.17,3.6845568832,50703306.59,27.744034712,,,13463523.09,61.4128438455,22297440.61,24.304494903,3568906.84,129.17920571,,,,,,,836630.0,,1965026.65,-71.4062616929,3112961.33,-16.8251720348,,,,,,,-1788499.74,29.7838441753,-2043911.77,,9246784.37,-40.5476251423,,,0,,47467960.65,-6.8812391893,190038.57,-86.7554538822,,,115996.91,-74.0106271136,,,,,0,,47542002.31,-8.5101584004,7441158.75,-8.4567378295,,,,,,,40100843.56,-8.5200643257,,,40100843.56,-8.5200643257,,,40100843.56,-8.5019031029,,,29615660.98,-0.24111916,,,,,0.11,-8.3333333333,0.11,-8.3333333333,3502854.19,-50.5813450903,3502854.19,-50.5813450903,,,,,,,,,,,,,,,,,,,,,3502854.19,-50.5813450903,538467.42,-63.660487514,,,,,,,,,,,,,2964386.77,-47.1245059076,,,,,,,,,43603697.75,-14.3746059066,43603697.75,-14.359973467,,,,,,,,,,,,,
002286.SZ,002286,保龄宝,10107678,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,867048945.71,5.9103313994,867048945.71,5.9103313994,,,,,,,,,,,840753555.44,5.9539555388,732200022.63,4.0961660915,,,,,2166147.6,54.0843264409,,,,,,,,,,,,,6733892.73,-12.6563322692,53465730.66,8.6849393975,35993317.87,46.085803382,,,10194443.95,42.1210943765,14673960.89,38.169776623,2166147.6,-28.3009597484,,,,,,,836630.0,,516430.87,-91.9878953396,1664365.55,-53.3908486968,,,,,,,-1556675.82,25.1734067262,-3442451.34,,6316320.38,-51.2297434596,,,0,,28965644.36,-31.7823495588,7138.57,-99.4931801827,,,101700.0,-76.7493884712,,,,,0,,28871082.93,-33.5253597917,4678057.58,-26.9915723529,,,,,,,24193025.35,-34.6561245818,,,24193025.35,-34.6561245818,,,24350120.42,-34.24902248,-157095.07,-1521.8090087039,16464950.14,-34.4263949409,,,,,0.07,-30.0,0.07,-30.0,630056.13,-69.9718313688,630056.13,-69.9718313688,,,,,,,,,,,,,,,,,,,,,630056.13,-69.9718313688,343451.55,-72.5726337387,,,,,,,,,,,,,286604.58,-66.1221834403,,,,,,,,,24823081.48,-36.5501813436,24980176.55,-36.1644387539,-157095.07,-1521.8090087039,,,,,,,,,,,
002286.SZ,002286,保龄宝,10107678,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,396339776.92,2.4538270841,396339776.92,2.4538270841,,,,,,,,,,,387274649.33,2.4280700041,336122012.42,1.0288366096,,,,,822685.66,26.8176318643,,,,,,,,,,,,,3523245.48,-6.2670189628,24487046.76,3.6587816195,17455803.42,56.6595703492,,,4863855.59,-18.3381652641,6668540.4,66.5512865486,4175435.75,388.7265121379,1664441.09,525.0149133949,,,,,-648800.0,-561.7793594306,1449853.98,-49.5279303559,1407164.66,3.814841963,,,,,,,,,-1664441.09,,4214556.37,-15.0443397405,,,0,,12416296.85,-25.7706407549,2259.32,-84.9378666667,,,,,,,,,0,,12418556.17,-25.823624606,2161923.43,-15.7403287488,,,,,,,10256632.74,-27.6486335239,,,10256632.74,-27.6486335239,,,10256979.66,-28.1391594515,-346.92,99.643269446,5629014.99,-43.2814348122,,,,,0.03,-25.0,0.03,-25.0,-2127251.07,33.911328866,-2127251.07,33.911328866,,,,,,,,,,,,,,,,,,,,,-2127251.07,33.911328866,236272.76,-46.4518407393,,,,,,,,,,,,,-2363523.83,35.4231528267,,,,,,,,,8129381.67,-25.8089330532,8129728.59,-26.4584702368,-346.92,99.643269446,,,,,,,,,,,
002286.SZ,002286,保龄宝,10107678,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,1730012458.43,8.6011674079,1730012458.43,8.6011674079,,,,,,,,,,,1691384752.14,8.4875796687,1487829469.53,7.8520145856,,,,,4539311.59,-9.6854820112,,,,,,,,,,,,,17605089.46,5.9988032293,111856075.5,9.3734525728,54330793.83,21.7769646865,,,15224012.23,65.9095622798,28740511.18,289.0543735158,2537768.61,63.3239467776,7096351.7,283.0760787717,,,,,-836630.0,,5814079.95,-51.9462254514,2713229.82,-56.9852391426,,,,,-92597.16,-143.8119371224,-7096351.7,,,,17656896.66,51.6012079008,,,0,,54073104.04,-6.6016899802,113664.19,-34.7389698083,,,1687227.55,72.0506814363,,,,,0,,52499540.68,-8.0386063453,9857703.85,23.3425836627,,,,,,,42641836.83,-13.1469633081,,,42641836.83,-13.1469633081,,,42952995.03,-13.4394174167,-311158.2,40.7708705512,20099765.98,-45.9391688283,,,,,0.12,-7.6923076923,0.12,-7.6923076923,7053377.55,325.485816803,7053377.55,325.485816803,,,,,,,,,,,,,,,,,,,,,7053377.55,325.485816803,1961309.13,224.5298875768,,,,,,,,,,,,,5092068.42,427.8627553526,,,,,,,,,49695214.38,8.1071970052,50006372.58,7.5549100095,-311158.2,40.7708705512,,,,,,,,,,,标准无保留意见
002286.SZ,002286,保龄宝,10107678,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,1255318742.46,4.6812892269,1255318742.46,4.6812892269,,,,,,,,,,,1224221376.63,4.6546584802,1080618271.23,4.4830361909,,,,,3256042.03,-20.4344812118,,,,,0.0,,,,,,,,12258710.75,-5.4251262216,80055974.26,6.4678041348,39691330.17,23.944753782,,,8341048.19,23.0945544568,17937758.91,259.5012914944,1557255.96,227.9884950598,2547134.23,-43.0644566021,,,0.0,,,,6872227.16,-41.7579999493,3742672.4,-51.5301774982,,,,,,,-2547134.23,,,,15553263.25,,,,0,,50975722.01,23.7017912576,1434843.96,-83.5234980303,,,446324.39,498.8744914608,,,0.0,,0,,51964241.58,4.2569870426,8128570.66,9.0653613039,,,,,,,43835670.92,3.4115775652,,,43835670.92,3.4115775652,,,43826970.09,2.412328328,8700.83,102.1478031958,29687242.61,-14.4848537922,,,,,0.12,0.0,0.12,0.0,7088121.27,1048.4032590368,7088121.27,1048.4032590368,,,,,,,,,,,,,,,,,,,,,7088121.27,1048.4032590368,1481768.42,298.2632555419,,,,,,,,,,,,,5606352.85,,,,,,,,,,50923792.19,22.289069704,50915091.36,21.090184224,8700.83,102.1478031958,,,,,,,,,,,
002286.SZ,002286,保龄宝,10107678,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-24 00:00:00,CNY,818663235.45,2.7814265337,818663235.45,2.7814265337,,,,,,,,,,,793508417.09,3.4040212209,703388078.66,3.1788129846,,,,,1405819.56,,,,,,0.0,,,,,,,,7709651.89,-4.2709878825,49193320.58,2.2863977756,24638477.55,5.1243493055,,,7173068.85,98.4490224836,10620239.28,,3021166.8,,2080377.78,-15.7576210566,,,0.0,,,,6445633.1,-9.2796491517,3570898.64,-13.4293876612,,,,,-10616.54,,-2080377.78,,,,12951173.17,,,,0,,42460630.31,14.9736422939,1408502.54,-76.1064934027,,,437407.85,201768.123500092,,,0.0,,0,,43431725.0,1.4156823165,6407558.32,-4.8667314186,,,,,,,37024166.68,2.58814374,,,37024166.68,2.58814374,,,37033853.09,1.9988395326,-9686.41,95.5568811874,25109112.31,-16.9598438316,,,,,0.1,0.0,0.1,0.0,2098216.97,410.201280298,2098216.97,410.201280298,,,,,,,,,,,,,,,,,,,,,2098216.97,410.201280298,1252222.13,285.1290469467,,,,,,,,,,,,,845994.84,,,,,,,,,,39122383.65,10.4724610129,39132070.06,9.8237304526,-9686.41,95.5568811874,,,,,,,,,,,
002286.SZ,002286,保龄宝,10107678,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-16 00:00:00,2019-04-30 00:00:00,CNY,386847215.18,3.0736853851,386847215.18,3.0736853851,,,,,,,,,,,378094256.11,4.283614936,332699082.46,3.3114222267,,,,,648715.52,,,,,,0,,,,,,,,3758810.87,9.526311582,23622742.21,2.1231314709,11142506.89,4.163531425,,,5956093.94,337.6318143906,4003896.06,,-1446155.99,,266304.22,-86.033073054,,,0,,140500.0,-54.5630942371,2872586.74,65.6929363245,1355456.15,27.1975172869,,,,,,,,,,,4960889.43,,,,0,,16726935.24,13.0901930653,15000.0,-99.2432440155,,,6.15,,,,0,,0,,16741929.09,-0.1848680419,2565786.69,-8.6254764099,,,,,,,14176142.4,1.5123195849,,,14176142.4,1.5123195849,,,14273392.27,1.2063766354,-97249.87,29.6850718497,9924466.48,-17.6080005088,,,,,0.04,0.0,0.04,0.0,-3218783.24,-1710.4879478292,-3218783.24,-1710.4879478292,,,,,,,,,,,,,,,,,,,,,-3218783.24,-1710.4879478292,441234.14,348.1835628797,,,,,,,,,,,,,-3660017.38,,,,,,,,,,10957359.16,-20.5249138736,11054609.03,-20.615891508,-97249.87,29.6850718497,,,,,,,,,,,
002286.SZ,002286,保龄宝,10107678,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-10 00:00:00,2019-04-30 00:00:00,CNY,1592996189.38,15.6503654368,1592996189.38,15.6503654368,,,,,,,,,,,1559058426.14,15.8435134786,1379510132.7,17.7352770447,,,,,5026115.06,,,,,,0,,,,,,,,16608762.48,31.6568055942,102269858.79,6.0573417667,44615000.85,-24.7263309609,,,9176090.89,415.4474486393,7387273.64,,1553825.18,,1852465.37,-54.0535656992,,,0,,,,12099111.89,-32.304501431,6307671.52,-18.3780569951,,,,,211351.44,,,,,,11646936.66,,,,0,,57895163.23,16.4885020209,174168.55,-98.0434114259,,,980657.29,455.5918217084,,,0,,0,,57088674.49,-2.2880213107,7992133.42,-13.3335192496,,,,,,,49096541.07,-0.2178863227,,,49096541.07,-0.2178863227,,,49621887.64,0.5657244393,-525346.57,-277.9624815019,37179905.57,-4.9878519863,,,,,0.13,0.0,0.13,0.0,-3128080.36,-879.7009364329,-3128080.36,-879.7009364329,,,,,,,,,,,,,,,,,,,,,-3128080.36,-879.7009364329,-1574970.61,-393.2738305582,,,,,,,,,,,,,-1553109.75,,,,,,,,,,45968460.71,-5.9650843847,46493807.28,-5.1600751569,-525346.57,-277.9624815019,,,,,,,,,,,标准无保留意见
002286.SZ,002286,保龄宝,10107678,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,1199181584.15,20.723744112,1199181584.15,20.723744112,,,,,,,,,,,1169772463.46,21.0258901771,1034252363.47,23.5410407939,,,,,4092277.76,,,,,,0,,,,,,,,12961910.77,987.5068348245,75192660.27,10.480426891,32023404.75,-39.3833161369,,,6776130.94,173.1098376362,4989622.94,,-1216715.58,,4473715.5,-7.0324617093,,,0,,,,11799435.38,-16.9599933352,7721654.85,18.5685032508,,,,,,,,,,,,,,,0,,41208556.07,-0.0368296048,8708425.87,44.2912210572,,,74527.2,-25.4728,,,0,,0,,49842454.74,5.6901140628,7452935.16,5.5520630245,,,,,,,42389519.58,5.7144235639,,,42389519.58,,,,42794623.27,6.6998391421,-405103.69,-4235.3026979014,34715771.33,7.0080925742,,,,,0.12,9.0909090909,0.12,9.0909090909,-747374.2,-4207.1680458648,-747374.2,-4207.1680458648,,,,,,,,,,,,,,,,,,,,,-747374.2,-4207.1680458648,-747374.2,-4207.1680458648,,,,,,,,,,,,,,,,,,,,,,,41642145.38,3.8955203688,42047249.07,4.8817864101,-405103.69,-4235.3026979014,,,,,,,,,,,
002286.SZ,002286,保龄宝,10107678,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,796508924.87,28.2724861184,796508924.87,28.2724861184,,,,,,,,,,,767386420.49,27.7468535344,681717552.58,31.2509434798,,,,,,,,,,,0,,,,,,,,8053621.07,654.1914608006,48093707.13,9.361231182,23437460.22,-26.3035892976,,,3614564.97,149.4495572959,,,,,2469514.52,-18.0120157855,,,0,,703300.0,588.6995691344,7104947.28,-35.9748464581,4124839.3,-18.2347565134,,,,,,,,,,,,,,,0,,36930751.66,17.4593992309,5894917.66,41.2985967777,,,216.68,,,,0,,0,,42825452.64,20.2514628208,6735349.7,31.2611790813,,,,,,,36090102.94,18.398116217,,,36090102.94,,,,36308112.19,19.1133229472,-218009.25,,30237313.45,21.2417827727,,,,,0.1,25.0,0.1,25.0,-676405.0,-437.980328631,-676405.0,-437.980328631,,,,,,,,,,,,,,,,,,,,,-676405.0,-437.980328631,-676405.0,-437.980328631,,,,,,,,,,,,,,,,,,,,,,,35413697.94,15.4212788222,35631707.19,16.1318204458,-218009.25,,,,,,,,,,,,
002286.SZ,002286,保龄宝,10107678,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-16 00:00:00,CNY,375311325.81,36.3128837449,375311325.81,36.3128837449,,,,,,,,,,,362563434.67,35.642666154,322035139.28,40.435920893,,,,,,,,,,,0,,,,,,,,3431879.35,2728.4998105201,23131627.35,19.5539506584,10697128.58,-37.7812461009,,,1360982.85,35.3044053443,,,,,1906677.26,507.7531639114,,,0,,309220.0,343.8451226244,1733680.87,-68.9205389623,1065630.98,-68.8277753975,,,,,,,,,,,,,,,0,,14790792.01,9.6497177721,1982144.88,5.1945887061,,,,,,,0,,0,,16772936.89,9.1036676326,2807989.13,37.0273504332,,,,,,,13964947.76,4.8090896679,,,13964947.76,,,,14103253.91,5.8470986834,-138306.15,,12045424.97,2.63500729,,,,,0.04,0.0,0.04,0.0,-177785.4,,-177785.4,,,,,,,,,,,,,,,,,,,,,,-177785.4,,-177785.4,,,,,,,,,,,,,,,,,,,,,,,,13787162.36,3.4747827839,13925468.51,4.5127917995,-138306.15,,,,,,,,,,,,
002286.SZ,002286,保龄宝,10107678,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-03-10 00:00:00,CNY,1377424259.2,15.1421327223,1377424259.2,15.1421327223,,,,,,,,,,,1345831440.47,14.3194613946,1171705004.08,13.5346566001,,,,,,,,,,,0.0,,,,,,,,12615194.79,244.705472371,96428834.71,8.2135928753,59270394.84,29.1671305231,,,1780218.51,-41.740695309,,,,,4031793.54,14.5690904198,,,0.0,,234660,200.0,17872845.53,-0.4943857774,7727911.5,10.6486020713,,,,,,,,,,,,,,,0,,49700324.26,35.2249945411,8901644.03,-20.3049164688,,,176506.79,53.5963439733,,,0.0,,0,,58425461.5,22.2072375521,9221712.19,34.3779690041,,,,,,,49203749.31,20.1674320724,,,49203749.31,,,,49342743.68,20.5068898728,-138994.37,,39131738.78,32.4310399894,,,,,0.13,18.1818181818,0.13,18.1818181818,-319289.31,,-319289.31,,,,,,,,,,,,,,,,,,,,,,-319289.31,,-319289.31,,,,,,,,,,,,,,,,,,,,,,,,48884460.0,19.3876505108,49023454.37,19.7271083113,-138994.37,,,,,,,,,,,,标准无保留意见
