SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600446.SH,600446,金证股份,10007173,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1263639604.34,2.8377005121,1263639604.34,2.8377005121,,,,,,,,,,,1339304668.81,3.4013828793,1062360153.26,5.0459870668,,,,,122617401.3,-11.974343308,,,,,,,,,,,,,5641520.59,-9.4290215725,50011763.01,18.2462851161,94742597.19,4.5773987395,,,3931233.46,-28.565168576,7767060.83,-27.4681182714,7185297.66,15.7768331231,,,,,,,-1981366.98,-282.9831311473,-17476582.37,-708.3284261019,-21302694.62,-987.7940410898,,,,,56508.56,2224.1926196469,-3514953.86,-2641.4762251615,-333378.4,84.6519567026,16161215.61,49.3372984517,,,0,,-82753621.91,-53.2537060398,277768.73,-40.5485020239,,,325985.23,218.6109477532,,,,,0,,-82801838.41,-54.3863062821,-452294.65,-653.8775684646,,,,,,,-82349543.76,-53.3095663429,,,-82349543.76,-53.3095663429,,,-58471586.85,-51.9691626161,-23877956.91,-56.6939540753,-61710809.58,-102.7978775044,,,,,-0.0621,-51.4634146341,-0.0612,-49.6332518337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-82349543.76,-53.3095663429,-58471586.85,-51.9691626161,-23877956.91,-56.6939540753,,,,,,,,,,,
600446.SH,600446,金证股份,10007173,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,6477901741.6,-2.5238672366,6477901741.6,-2.5238672366,,,,,,,,,,,6284621634.62,-2.5659360531,5035167918.55,-4.846520721,,,,,636357546.8,7.400441078,,,,,,,,,,,,,26321311.88,11.9224581347,203339307.95,12.3099432604,362657513.7,3.8412474573,,,20778035.74,70.6032101042,44239185.87,-13.714722335,37402662.18,-15.7748077608,,,,,,,5878812.84,218.7938054814,7918172.82,-94.2156928366,-8198691.03,77.2449265338,,,,,276850.6,64.9047774511,-14752795.03,61.0758390173,-10759118.12,-331.2300348145,64082745.3,13.7351863373,,,0,,245924775.39,-31.2096200221,50841980.56,2129.5128342011,,,5113257.46,-90.1152020012,,,,,0,,291653498.49,-5.3228903396,27693533.26,5.8618676889,,,,,,,263959965.23,-6.3608602461,,,263959965.23,-6.3608602461,,,269198226.74,7.9556871892,-5238261.51,-116.1025151271,215640905.95,11.545446334,,,,,0.2861,5.4163596168,0.2827,4.3943870015,-11429644.26,-2870.4440556491,-11429644.26,-2870.4440556491,,,,,,,-9917077.3,-2503.811284954,,,-9874486.12,-2502.3917924673,,,-42591.18,-2885.3757112027,,,,,-1512566.96,,-1512566.96,,,,,,,,,,,,,,,,,,,,,,,,252530320.97,-10.5464163798,257768582.48,3.2013515554,-5238261.51,-116.1025151271,,,,,,,,,,,标准无保留意见
600446.SH,600446,金证股份,10007173,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,4366275787.38,4.0223828737,4366275787.38,4.0223828737,,,,,,,,,,,4322901938.49,3.9814847306,3509759449.91,8.5644949096,,,,,413891200.38,-25.1194159219,,,,,,,,,,,,,18206047.91,37.4610341823,145099504.34,5.1737594993,260001032.96,2.9661015725,,,-24055297.01,24.7225731236,40593439.28,4.585600846,27404494.37,-21.2298475066,,,,,,,2462790.06,118.637769694,-774665.21,-100.5328353849,-12299314.64,43.9098606772,,,,,739534.34,518.8976367409,-5481695.61,15.7435213891,-4748100.12,-107.5260669622,42150429.72,8.2698872975,,,0,,77722142.07,-64.1553401307,2407712.58,834.5479741177,,,-46308208.26,-21674.5423501917,,,,,0,,126438062.91,-41.6996131435,11863159.62,88.8160801689,,,,,,,114574903.29,-45.593517505,,,114574903.29,-45.593517505,,,137798754.32,-37.5392888332,-23223851.03,-131.6326766556,89901042.85,-23.6182827275,,,,,0.1464,-39.4791236048,0.1457,-39.7186594952,-847444.27,,-847444.27,,,,,,,,-18006.71,,,,,,,,-18006.71,,,,,,-829437.56,,-829437.56,,,,,,,,,,,,,,,,,,,,,,,,113727459.02,-45.995930778,136951310.05,-37.9234140166,-23223851.03,-131.6326766556,,,,,,,,,,,
600446.SH,600446,金证股份,10007173,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,2722858804.8,5.0173510258,2722858804.8,5.0173510258,,,,,,,,,,,2701292431.09,6.442859886,2161302594.35,10.8012119191,,,,,275889206.53,-21.9630397433,,,,,,,,,,,,,11798401.01,44.4820691092,86013337.89,-1.2033625075,175305700.04,8.8318582135,,,-9016808.73,60.2246600409,23048176.28,-1.1020243551,18534096.3,-15.1240988744,,,,,,,722670.41,46.1589456143,-1336869.87,91.9339559389,-10491126.6,34.5761498951,,,,,6234.48,-92.599529203,-6231084.05,-17.7240813323,-6727915.05,-7.4450457007,22727439.01,-24.9121181908,,,0,,30726848.64,-46.7488404486,530004.26,211.3771660734,,,-46711835.23,-30221.5391043918,,,,,0,,77968688.13,35.088187575,8300863.65,638.1711138094,,,,,,,69667824.48,23.1046390862,,,69667824.48,23.1046390862,,,77817042.47,40.2592535003,-8149217.99,-833.1720191111,39741562.16,-11.7392487136,,,,,0.0829,33.9256865913,0.0827,33.8187702265,18006.71,,18006.71,,,,,,,,18006.71,,,,,,,,18006.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69685831.19,23.1364573545,77835049.18,40.2917092147,-8149217.99,-833.1720191111,,,,,,,,,,,
600446.SH,600446,金证股份,10007173,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,1228770769.91,8.5020846475,1228770769.91,8.5020846475,,,,,,,,,,,1295248314.4,16.5813085099,1011328640.84,22.2282694124,,,,,139297343.42,-21.0883872557,,,,,,,,,,,,,6228839.18,50.8768657433,42294574.38,13.1090344373,90595672.04,32.0221595646,,,5503244.54,280.4317572549,10708478.32,0.9126043276,6206161.86,-14.6662306646,,,,,,,1082814.01,770.6289145707,2872886.03,143.3692642795,-1958338.97,72.6138683687,,,,,2431.32,116.8985773979,-128213.91,78.2751463274,-2172123.14,33.3057589365,10821955.25,-33.9685657809,,,0,,-53997794.93,-298.505669795,467219.06,1052.5149183171,,,102314.51,902.1049054061,,,,,0,,-53632890.38,-296.9446304582,81659.68,126.5088431003,,,,,,,-53714550.06,-295.038267553,,,-53714550.06,-295.038267553,,,-38475955.15,-206.6918474158,-15238594.91,-78.8110753918,-30429711.76,-195.6369867649,,,,,-0.041,-197.1563981043,-0.0409,-197.1496437055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53714550.06,-295.038267553,-38475955.15,-206.6918474158,-15238594.91,-78.8110753918,,,,,,,,,,,
600446.SH,600446,金证股份,10007173,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-18 00:00:00,CNY,6645628584.1,17.7631298151,6645628584.1,17.7631298151,,,,,,,,,,,6450127789.03,17.6496874274,5291627754.13,22.3173761531,,,,,592509248.95,-1.0520206966,,,,,,,,,,,,,23517453.35,24.7596529761,181051919.4,11.842507734,349242254.48,-8.8561870552,,,12179158.72,290.9925876647,51270839.09,-35.5268840148,44407927.35,0.4215507221,,,,,,,1844080.01,1008.3120044429,136890600.66,-24.801963672,-36030167.26,-168.5418191757,,,,,167885.13,3.5408366939,-37901382.22,-134.8399802007,4652993.34,161.8772891039,56343817.04,17.9720331764,,,0,,357498789.03,-2.5440537375,2280407.62,-58.2221451888,,,51728497.24,24459.8515711949,,,,,0,,308050699.41,-17.2082457285,26160064.87,7.5588431324,,,,,,,281890634.54,-18.9404191206,,,281890634.54,-18.9404191206,,,249359930.68,-29.8862254987,32530703.86,512.1417878362,193321119.81,26.5147720278,,,,,0.2714,-34.7282347282,0.2708,-34.6997829756,412556.4,-96.6659425949,412556.4,-96.6659425949,,,,,,,412556.4,-96.6659425949,,,411027.3,-96.678299953,,,1529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282303190.94,-21.6110446783,249772487.08,-32.1315452331,32530703.86,512.1417878362,,,,,,,,,,,标准无保留意见
600446.SH,600446,金证股份,10007173,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,4197438730.74,16.5856336604,4197438730.74,16.5856336604,,,,,,,,,,,4157376623.05,15.3358135894,3232879637.89,16.2172451967,,,,,552735005.31,20.1893288659,,,,,,,,,,,,,13244515.45,17.9420758445,137961697.89,15.6556485554,252511291.57,3.9015753651,,,-31955525.06,-201.3604688458,38813602.4,-6.1024750678,34790454.89,188.6027470576,,,,,,,1126424.8,190.4110414108,145385466.51,-26.9362947832,-21927766.25,18.9172960453,,,,,119492.19,-32.6972914944,-6505963.34,,-2287953.6,86.0759322128,38930889.07,0.186429202,,,0,,216830463.32,0.3547549669,257633.92,214.115652251,,,214642.83,25.4070783136,,,,,0,,216873454.41,0.4160794153,6282918.07,-13.9329292338,,,,,,,210590536.34,0.91804768,,,210590536.34,0.91804768,,,220616691.27,-7.4619244237,-10026154.93,66.2777755796,117699687.91,326.8061222055,,,,,0.2419,-12.7029953086,0.2417,-12.7751714183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210590536.34,0.91804768,220616691.27,-7.4619244237,-10026154.93,66.2777755796,,,,,,,,,,,
600446.SH,600446,金证股份,10007173,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-25 00:00:00,CNY,2592770411.94,25.280544478,2592770411.94,25.280544478,,,,,,,,,,,2537786408.58,20.498711403,1950612774.82,23.6494372908,,,,,353536587.82,21.9677229914,,,,,,,,,,,,,8165996.71,30.9235141748,87060997.29,24.480758154,161079396.16,-3.0420903651,,,-22669344.22,-523.4679549323,23305003.09,-7.3783735478,21836700.47,164.4356203331,,,,,,,494441.45,130.9488605255,-16574046.21,-108.3378642218,-16035630.1,40.0125666397,,,,,84244.37,-30.8204917731,-5292956.19,,-6261726.64,57.8028747073,30267785.51,22.5185293892,,,0,,57701745.65,-66.1914834145,170212.95,220.0753793507,,,155077.85,24.9186724509,,,,,0,,57716880.75,-66.1685486561,1124517.54,-70.0993818824,,,,,,,56592363.21,-66.0799413668,,,56592363.21,-66.0799413668,,,55480861.71,-71.1094637853,1111501.5,104.4111086432,45027446.04,590.1186133747,,,,,0.0619,-72.2670250896,0.0618,-72.311827957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56592363.21,-66.0799413668,55480861.71,-71.1094637853,1111501.5,104.4111086432,,,,,,,,,,,
600446.SH,600446,金证股份,10007173,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,1132485863.2,56.264549976,1132485863.2,56.264549976,,,,,,,,,,,1111025713.26,35.0595951318,827409768.38,42.441559437,,,,,176523249.97,23.5536298148,,,,,,,,,,,,,4128425.62,37.5327047071,37392746.38,12.1383009496,68621565.0,15.0980206499,,,-3050042.09,-205.052261022,10611636.07,19.6837061025,7272808.77,72.8628965407,,,,,,,-161462.47,-146.5542630709,-6624244.33,-150.0919529728,-7150841.88,-123.8460910057,,,,,-14387.72,-165.7646176912,-590171.57,74.6726219685,-3256837.63,61.750187673,16389096.16,94.0678501368,,,0,,27202142.38,126.5192168763,40539.09,195.3017988027,,,10209.96,-67.0224338767,,,,,0,,27232471.51,126.5443252161,-308046.94,73.0589462294,,,,,,,27540518.45,127.1471477709,,,27540518.45,127.1471477709,,,36062694.65,142.3217930496,-8522176.2,47.518164207,31817932.36,136.6507610707,,,,,0.0422,142.6262626263,0.0421,142.5252525253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27540518.45,127.1471477709,36062694.65,142.3217930496,-8522176.2,47.518164207,,,,,,,,,,,
600446.SH,600446,金证股份,10007173,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-15 00:00:00,CNY,5643216679.56,15.7514053701,5643216679.56,15.7514053701,,,,,,,,,,,5482486124.76,15.033701429,4326145573.55,18.7248658424,,,,,598808841.9,-11.5585056203,,,,,,,,,,,,,18850207.41,12.9397946969,161881133.63,-1.5555460347,383177138.63,48.1225720315,,,-6376770.36,-221.3512049047,79522818.63,66.4478659411,44221511.25,277.227096723,,,,,,,-203022.75,-111.8734972096,182040126.77,74.3470336605,-13416967.0,65.4991033878,,,,,162143.88,242.6365647903,-16139237.53,-2074.0548550461,-7519711.04,23.9583982617,47760317.02,-17.7211652461,,,0,,366831171.15,39.5364206412,5458412.43,4756.1169817626,,,210622.19,-30.3268178129,,,,,0,,372078961.39,41.6349002229,24321630.94,55.2452136092,,,,,,,347757330.45,40.7717590287,,,347757330.45,40.7717590287,,,355650415.99,48.5601577733,-7893085.54,-203.3391356545,152805175.8,59.4896730869,,,,,0.4158,48.182466144,0.4147,48.4251968504,12374004.1,352.8255656374,12374004.1,352.8255656374,,,,,,,12374004.1,353.9842151861,,,12374004.1,353.9842151861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360131334.55,44.1858133204,368024420.09,51.9940110637,-7893085.54,-203.3391356545,,,,,,,,,,,标准无保留意见
