SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002682.SZ,002682,龙洲股份,10201629,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-25 00:00:00,CNY,2605473047.84,-13.963975744,2605473047.84,-13.963975744,,,,,,,,,,,2812235485.61,-8.3898588073,2467352251.59,-6.1909174575,,,,,29741604.03,119.8905971233,,,,,,,,,,,,,11824724.92,-27.089189866,60512530.85,-27.6285597996,153606727.34,-18.5678477281,,,89197646.88,-35.1819293636,116413701.49,-17.5527909417,34423609.25,115.006889555,,,,,,,13965248.85,16007.50602202,16331259.62,158.0503210257,1582050.83,1245.2925287983,,,,,13803508.82,665.9082462411,-51988.88,-108.3707326156,-2535068.93,-105.1266190235,89329755.73,22.1379092785,,,0,,-75919722.56,-188.7166897983,21655353.15,116.7386729255,,,2380568.13,-48.6244929153,,,,,0,,-56644937.54,-162.2928684606,14087700.2,-45.8246077629,,,,,,,-70732637.74,-208.9377836348,,,-70732637.74,-208.9377836348,,,-65895882.03,-213.4385706756,-4836755.71,-170.7137959758,-87820298.92,-263.9703955472,,,,,-0.12,-220.0,-0.12,-220.0,-10964600.0,,-10964600.0,,,,,,,,,,,,,,,,,,,,,,-10964600.0,,,,,,,,-10964600.0,,,,,,,,,,,,,,,,,,-81697237.74,-225.8247436099,-76860482.03,-232.3139315284,-4836755.71,-170.7137959758,,,,,,,,,,,
002682.SZ,002682,龙洲股份,10201629,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-21 00:00:00,CNY,1312361699.79,-25.6534735304,1312361699.79,-25.6534735304,,,,,,,,,,,1485044591.26,-17.3135486329,1269281707.61,-15.910568574,,,,,15526628.65,63.0830484728,,,,,,,,,,,,,7733118.97,-29.580008858,36245284.22,-32.1424582979,101484863.96,-18.7420397418,,,54772987.85,-37.5766195011,78982244.02,-16.5025632349,30969680.41,159.3459615413,,,,,,,13965248.85,,15169341.85,175.6243134304,2320133.06,376.3548936113,,,,,12752258.3,839.7308117717,,,-6644852.47,-118.2801169433,63633976.98,29.1599080284,,,0,,-73806917.96,-224.6334177721,6175055.63,-27.9788633923,,,1570577.02,-48.7503873675,,,,,0,,-69202439.35,-206.9117060873,13476213.62,-15.4209316235,,,,,,,-82678652.97,-269.4397299289,,,-82678652.97,-269.4397299289,,,-68794782.23,-234.7503923956,-13883870.74,-514.8267016603,-82754154.53,-281.1124686134,,,,,-0.12,-233.3333333333,-0.12,-233.3333333333,7257400.0,,7257400.0,,,,,,,,,,,,,,,,,,,,,,7257400.0,,,,,,,,7257400.0,,,,,,,,,,,,,,,,,,-75421252.97,-254.5665812767,-61537382.23,-220.5351064964,-13883870.74,-514.8267016603,,,,,,,,,,,
002682.SZ,002682,龙洲股份,10201629,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,507147151.51,-38.7986612955,507147151.51,-38.7986612955,,,,,,,,,,,566714387.86,-33.7046221549,468993136.91,-34.6592546697,,,,,1882286.15,80.7735881496,,,,,,,,,,,,,3453566.98,-36.5021634462,15167282.34,-38.1407134817,43586095.25,-27.9585030189,,,33632020.23,-26.1917127674,42210085.97,-7.7400129456,18495908.49,472.4163492277,,,,,,,,,16217838.66,3922.7343938993,3031395.6,814.5354238982,,,,,2673980.46,291.8365435675,,,13455203.68,-5.8501547784,25224176.19,-10.6625792098,,,0,,-1996037.36,-113.7381834227,2663715.86,20.2784274815,,,707308.42,49.5352601764,,,,,0,,-39629.92,-100.2435655388,14659440.66,161.7963027933,,,,,,,-14699070.58,-237.7454775633,,,-14699070.58,-237.7454775633,,,-15200008.34,-249.4126498574,500937.76,0.5882311364,-23506666.21,-338.1865541579,,,,,-0.03,-250.0,-0.03,-250.0,-27415320.0,,-27415320.0,,,,,,,,,,,,,,,,,,,,,,-27415320.0,,,,,,,,-27415320.0,,,,,,,,,,,,,,,,,,-42114390.58,-494.6553498847,-42615328.34,-518.899055145,500937.76,0.5882311364,,,,,,,,,,,
002682.SZ,002682,龙洲股份,10201629,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-11-12 00:00:00,CNY,6062892052.13,-11.3537876306,6062892052.13,-11.3537876306,,,,,,,,,,,6054349390.02,-5.5528559026,5308316655.03,-8.3907969309,,,,,89992742.85,-5.5784463353,,,,,,,,,,,,,26288620.12,-8.0296108476,165868621.03,16.6110624323,287234005.51,11.7531018601,,,176648745.48,90.7215936537,191371152.41,38.7621235957,7638084.31,-88.3840989866,,,,,,,2577929.43,,27182213.6,167.5538035213,-1729962.09,96.4974431484,,,,,17025783.61,-64.9814019623,-14849766.76,92.7455390166,78101978.07,,99644478.44,50.1229110894,,,0,,218225278.5,-27.0588269894,9451057.2,-63.4475582271,,,7393228.49,-25.5459161617,,,,,0,,220283107.21,-30.0923955385,54347973.76,-16.6046300366,,,,,,,165935133.45,-33.6092211894,,,165935133.45,-33.6092211894,,,105579647.31,-36.9069516315,60355486.14,-26.9281313707,65397604.19,-50.5818534501,,,,,0.19,-36.6666666667,0.19,-36.6666666667,-9997400.0,,-9997400.0,,,,,,,,,,,,,,,,,,,,,,-9997400.0,,,,,,,,-9997400.0,,,,,,,,,,,,,,,,,,155937733.45,-37.6091888773,95582247.31,-42.8812701468,60355486.14,-26.9281313707,,,,,,,,,,,标准无保留意见
002682.SZ,002682,龙洲股份,10201629,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-26 00:00:00,CNY,3028351287.0,-3.2575161721,3028351287.0,-3.2575161721,,,,,,,,,,,3069786214.71,1.2139087199,2630184822.96,-2.7384917357,,,,,13525637.03,70.1555250906,,,,,,,,,,,,,16218068.21,-11.5946196236,83613827.06,5.9190991916,188631545.47,4.3200999007,,,137612313.98,222.4789966688,141197868.09,69.7737994814,16010468.0,129.3125100493,,,,,,,-87790.31,,6328711.22,116.0343220116,117599.02,100.2187770094,,,,,-2439177.89,-104.6841792451,621079.21,,49449138.28,289.9074072999,73138435.28,33.9814528683,,,0,,85575468.08,-38.215390305,9991457.85,-43.0388449642,,,4633663.52,42.9803986361,,,,,0,,90933262.41,-40.4911105832,26003873.01,-23.1942566781,,,,,,,64929389.4,-45.4143257573,,,64929389.4,-45.4143257573,,,58089485.47,-36.3990446257,6839903.93,-75.2313874011,53558630.89,-2.7077211644,,,,,0.1,-37.5,0.1,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64929389.4,-45.4143257573,58089485.47,-36.3990446257,6839903.93,-75.2313874011,,,,,,,,,,,
002682.SZ,002682,龙洲股份,10201629,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-21 00:00:00,CNY,1765195715.4,-8.3522398192,1765195715.4,-8.3522398192,,,,,,,,,,,1795995071.39,-2.9272411818,1509442609.0,-6.7986962356,,,,,9520688.26,89.4203886137,,,,,,,,,,,,,10981425.65,-13.9012255172,53413789.11,5.2166131169,124892211.96,1.2811745817,,,87744347.41,126.4721857463,94592417.54,88.805864289,11941454.66,180.1575765862,,,,,,,,,5503629.8,142.7893978793,-839548.39,96.9867074378,,,,,-1723905.25,-103.2646719063,621079.21,,36350163.9,213.0117884465,49267592.36,14.7410093906,,,0,,59219204.03,-53.2335937683,8573949.15,109.3609322199,,,3064563.69,22.8398883216,,,,,0,,64728589.49,-49.520780115,15933272.71,-31.2007696832,,,,,,,48795316.78,-53.558833912,,,48795316.78,-53.558833912,,,51053493.06,-29.2060176376,-2258176.28,-106.8526101408,45692135.48,3.8570726078,,,,,0.09,-30.7692307692,0.09,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48795316.78,-53.558833912,51053493.06,-29.2060176376,-2258176.28,-106.8526101408,,,,,,,,,,,
002682.SZ,002682,龙洲股份,10201629,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,828653690.01,3.2395756267,828653690.01,3.2395756267,,,,,,,,,,,854832427.66,6.1031310704,717765208.43,5.3581865757,,,,,1041239.58,-47.3379953856,,,,,,,,,,,,,5438873.46,-20.9226553307,24519006.27,-4.3044324038,60501373.62,-0.1876740927,,,45566726.3,162.2549298801,45751237.69,141.2868590343,3231198.5,381.0142584363,-14291264.79,-219.7646676683,,,,,,,-424247.07,94.6988150552,-424247.07,96.8860897327,,,,,-1393884.82,-103.229914278,,,14291264.79,,28234726.24,42.5567572019,,,0,,14529121.49,-72.0313718466,2214624.78,-17.1748716444,,,473004.44,-77.2186136031,,,,,0,,16270741.83,-69.0349492299,5599559.85,-58.7359861009,,,,,,,10671181.98,-72.620741153,,,10671181.98,-72.620741153,,,10173173.66,-46.7073412052,498008.32,-97.4957044657,9869014.77,283.1292857273,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10671181.98,-72.620741153,10173173.66,-46.7073412052,498008.32,-97.4957044657,,,,,,,,,,,
002682.SZ,002682,龙洲股份,10201629,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2021-11-12 00:00:00,CNY,6839425949.6,43.9630238741,6839425949.6,43.9630238741,,,,,,,,,,,6410304353.7,39.059016052,5794523341.75,42.7792866969,,,,,95309534.06,396.4027611341,,,,,,,,,,,,,28583786.98,-3.8304582322,142240896.85,23.9521150971,257025532.83,5.2571199902,,,92621261.23,23.7740021849,137913104.42,65.6802828205,65755418.38,310.9174761299,204698416.52,197.9677890663,,,,,,,-40237872.9,-277.8043470577,-49391406.43,-353.4209077177,,,,,48619261.09,2416.5037803539,-204698416.52,,,,66375263.92,-0.9613742416,,,0,,299179831.49,30.8748831294,25856158.28,7.2227353968,,,9929916.68,521.2858303253,,,,,0,,315106073.09,25.4822583852,65169054.09,31.3015607717,,,,,,,249937019.0,24.0487368734,,,249937019.0,24.0487368734,,,167339588.18,0.0848405923,82597430.82,140.9128940042,132335202.26,-14.2770685373,,,,,0.3,-6.25,0.3,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249937019.0,24.0487368734,167339588.18,0.0848405923,82597430.82,140.9128940042,,,,,,,,,,,标准无保留意见
002682.SZ,002682,龙洲股份,10201629,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-24 00:00:00,CNY,3130322033.48,-0.3430261418,3130322033.48,-0.3430261418,,,,,,,,,,,3032968742.67,0.2101923184,2704240217.84,2.8173225618,,,,,7948984.92,-36.8426961949,,,,,0.0,,,,,,,,18345114.45,8.5331001799,78941218.06,-33.7256529386,180819943.28,5.1576655518,,,42673264.12,-21.2283700824,83168232.39,58.7609007574,-54619914.75,-1391.9158274038,26038551.62,19.7717924396,,,0.0,,,,-39469777.49,-147.5709788979,-53752915.05,-177.6927321813,,,-7780576.48,-2146.4620137416,52072684.72,3075.3218218599,,,-26038551.62,,54588477.52,15.7620822216,,,0,,138506123.94,-3.5514352382,17540827.33,19.892431692,,,3240768.36,698.1791866496,,,0.0,,0,,152806182.91,-3.7613829462,33856677.75,7.8696985157,,,,,,,118949505.16,-6.6270351608,,,118949505.16,-6.6270351608,,,91334296.99,-14.6790608099,27615208.17,35.7421078791,55049210.0,-44.9868567048,,,,,0.16,-23.8095238095,0.16,-23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118949505.16,-6.6270351608,91334296.99,-14.6790608099,27615208.17,35.7421078791,,,,,,,,,,,
002682.SZ,002682,龙洲股份,10201629,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-21 00:00:00,CNY,1926065309.09,20.027229985,1926065309.09,20.027229985,,,,,,,,,,,1850153527.37,18.2918333666,1619550959.09,21.72375188,,,,,5026221.48,,,,,,0.0,,,,,,,,12754450.59,24.2146666854,50765546.93,-2.6403690035,123312365.28,3.431678607,,,38743984.0,26.6399919644,50100359.91,,-14897474.66,,32164931.11,50.8688814294,,,0.0,,,,-12862134.25,-725.291324767,-27861496.11,-4582.5968331211,,,,,52804854.5,3043.3973623754,,,-32164931.11,,42938085.19,44.8466450826,,,0,,126627656.05,79.5155471506,4095295.65,-64.736133527,,,2494762.68,153.0287973757,,,0.0,,0,,128228189.02,57.9828782882,23159085.7,29.8860134345,,,,,,,105069103.32,65.8927466682,,,105069103.32,65.8927466682,,,72115582.93,31.7656053141,32953520.39,282.9418345489,43995208.35,-11.2277308427,,,,,0.13,-23.5294117647,0.13,-23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105069103.32,65.8927466682,72115582.93,31.7656053141,32953520.39,282.9418345489,,,,,,,,,,,
002682.SZ,002682,龙洲股份,10201629,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,802651197.45,44.4784931455,802651197.45,44.4784931455,,,,,,,,,,,805661830.18,43.5615516629,681261923.5,45.1563612418,,,,,1977212.2,,,,,,0,,,,,,,,6877916.15,37.4181257301,25621882.9,52.1148258384,60615132.52,15.1042718793,,,17374974.16,43.5211534974,18961346.62,,-1149834.36,,11932788.75,127.2807256049,,,0,,,,-8002872.46,-205.7662847156,-13624254.83,-280.8841480993,,,,,43155474.11,8399.3557939838,,,,,19805954.34,25.4564240298,,,0,,51947923.26,202.2294919249,2673856.14,-63.7416780691,,,2076275.92,153.3934892849,,,0,,0,,52545503.48,121.3065496692,13570080.37,99.0867040304,,,,,,,38975423.11,130.2539624779,,,38975423.11,130.2539624779,,,19089258.99,48.8328447154,19886164.12,384.8896153975,-5389096.96,-170.7095916804,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38975423.11,130.2539624779,19089258.99,48.8328447154,19886164.12,384.8896153975,,,,,,,,,,,
002682.SZ,002682,龙洲股份,10201629,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-23 00:00:00,CNY,4750821263.37,99.8125963754,4750821263.37,99.8125963754,,,,,,,,,,,4609772552.47,94.4606568996,4058378127.39,99.9879574073,,,,,19200041.08,,,,,,0,,,,,,,,29722286.76,78.6952882461,114754715.35,103.6667738139,244188262.85,11.3740534816,,,74830949.63,123.6184858292,83240505.19,,16002098.28,,68698169.41,342.0811600835,,,0,,,,22630421.34,-8.1056083102,19489870.38,-2.7143280327,,,,,-2098820.71,-110.7894829854,,,,,67019572.83,,,,0,,228599884.36,346.7020448143,24114436.35,-49.1418146441,,,1598284.75,-75.6355089124,,,0,,0,,251116035.96,172.8626842916,49633114.57,111.185198964,,,,,,,201482921.39,194.0154218907,,,201482921.39,194.0154218907,,,167197736.63,232.3186329426,34285184.76,88.2194877121,154375497.9,475.975124214,,,,,0.32,68.4210526316,0.32,68.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201482921.39,194.0154218907,167197736.63,232.3186329426,34285184.76,88.2194877121,,,,,,,,,,,标准无保留意见
002682.SZ,002682,龙洲股份,10201629,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-24 00:00:00,CNY,3141096816.7,110.6745051654,3141096816.7,110.6745051654,,,,,,,,,,,3026607047.15,103.3461722403,2630140671.3,110.3257536098,,,,,12586010.55,,,,,,0,,,,,,,,16902783.04,135.7789267174,119112781.28,223.2473601948,171951271.77,9.9349518793,,,54173392.33,98.738689734,52385840.59,,4227823.02,,21740136.88,113.0342180325,,,0,,,,-15942812.71,-332.6887329207,-19356975.83,-1225.9388868669,,,-346348.01,,-1750153.02,,,,,,47155749.51,,,,0,,143606205.32,1424.1960142863,14630470.9,-74.1194871984,1252279.29,-94.9789687402,-541772.17,-110.6373845124,3002432.31,-10.2690632264,0,,0,,158778448.39,160.8934041245,31386643.53,48.7357309098,,,,,,,127391804.86,220.4243150335,,,127391804.86,,,,107047927.34,264.956387227,20343877.52,95.1354209655,100065560.16,1292.6920700304,,,,,0.21,90.9090909091,0.21,90.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127391804.86,220.4243150335,107047927.34,264.956387227,20343877.52,95.1354209655,,,,,,,,,,,
002682.SZ,002682,龙洲股份,10201629,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-21 00:00:00,CNY,1604690293.47,69.5637916358,1604690293.47,69.5637916358,,,,,,,,,,,1564058544.63,65.6002645824,1330513506.26,68.4304206388,,,,,,,,,,,0,,,,,,,,10268071.34,87.7361825164,52142295.95,120.8874211878,119221080.95,11.8994915974,,,30593798.53,74.860966969,,,,,21319791.6,1406.147653944,,,0,,,,2056982.68,48.7470095778,-595000.96,-614.208295506,,,,,-1794010.39,,,,,,29643824.45,,,,0,,70538545.58,2058.2269618198,11613291.62,-73.4474953652,214648.52,-99.1354514773,985959.98,-70.2364746191,2008658.91,-15.9472456095,0,,0,,81165877.22,85.7648944359,17830315.28,31.8179823775,,,,,,,63335561.94,109.9544827228,,,63335561.94,,,,54730202.74,146.3935851194,8605359.2,8.1915432646,49559630.24,903.1471231102,,,,,0.17,112.5,0.17,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63335561.94,109.9544827228,54730202.74,146.3935851194,8605359.2,8.1915432646,,,,,,,,,,,
002682.SZ,002682,龙洲股份,10201629,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-24 00:00:00,CNY,555550642.85,22.0247064487,555550642.85,22.0247064487,,,,,,,,,,,561196100.8,25.1735067387,469329706.03,23.5634403662,,,,,,,,,,,0,,,,,,,,5005101.12,55.9255661465,16843777.56,60.0613440256,52661062.47,5.0834456104,,,12106211.34,46.4202731359,,,,,5250242.28,245.4634806056,,,0,,,,7566562.9,35.0806119186,7532033.61,37.9471215622,,,,,-519985.83,,,,,,15787118.51,,,,0,,17188237.63,37.0221704658,7374461.91,-2.1843821227,72781.98,-37.779703741,819388.03,-51.402735977,592767.81,-50.5674502741,0,,0,,23743311.51,29.0594039983,6816166.07,16.9582254427,,,,,,,16927145.44,34.6702048859,,,16927145.44,,,,12825972.0,17.3568178069,4101173.44,150.0267994715,7621451.11,-19.1028864931,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16927145.44,34.6702048859,12825972.0,17.3568178069,4101173.44,150.0267994715,,,,,,,,,,,
002682.SZ,002682,龙洲股份,10201629,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-20 00:00:00,CNY,2377638522.07,-3.4211964398,2377638522.07,-3.4211964398,,,,,,,,,,,2370542517.94,-4.0924767269,2029311254.54,-5.3160919823,,,,,,,,,,,0.0,,,,,,,,16632943.74,15.5223944374,56344347.78,48.732727534,219250584.15,8.4968370869,,,33463668.87,-17.3021372428,,,,,15539718.86,-53.7806677974,,,0.0,,,,24626553.29,94.8586155384,20033649.34,93.8012306278,,,,,19452467.86,,,,,,,,,,0,,51175025.28,1723.9176376441,47415054.59,-47.9000626105,25357319.56,-8.2734291953,6559893.84,-5.6797674629,5904851.7,70.6241719571,0.0,,0,,92030186.03,5.9538460948,23502174.78,-22.0204205877,,,,,,,68528011.25,20.8183588408,,,68528011.25,,,,50312477.26,12.3497139541,18215533.99,52.5865048877,26802459.24,131.0770368129,,,,,0.19,11.7647058824,0.19,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68528011.25,20.8183588408,50312477.26,12.3497139541,18215533.99,52.5865048877,,,,,,,,,,,标准无保留意见
002682.SZ,002682,龙洲股份,10201629,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-21 00:00:00,CNY,1490971493.79,-4.4251991317,1490971493.79,-4.4251991317,,,,,,,,,,,1488401288.21,-3.8906201292,1250508140.9,-6.0528490463,,,,,,,,,,,,,,,,,,,7168911.69,-24.629095515,36848802.48,41.2994392953,156411831.57,7.0118514715,,,27258603.95,-16.3042981191,,,,,10204997.62,213.4679331061,,,,,,,6851561.96,0.4938545891,1719185.3,-60.1661602479,,,,,,,,,,,,,,,0,,9421767.54,-48.1442655236,56530838.52,8.3862133046,24940679.02,2602.498855939,5093095.67,106.9478995837,3346039.19,97.4004127319,,,0,,60859510.39,-10.3226743887,21102288.83,6.3551470347,,,,,,,39757221.56,-17.2132452385,,,,,,,29331704.03,-12.7535192938,10425517.53,-27.6221619117,7185045.59,-71.3265437433,,,,,0.11,-15.3846153846,0.11,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39757221.56,-17.2132452385,29331704.03,-12.7535192938,10425517.53,-27.6221619117,,,,,,,,,,,
