SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300146.SZ,300146,汤臣倍健,10157500,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,3108119772.05,36.3048038055,3108119772.05,36.3048038055,,,,,,,,,,,1832165517.48,27.8524075663,922501303.55,33.1187628227,,,,,28256591.21,-10.2662768037,,,,,,,,,,,,,27479986.41,29.4395824402,765375952.04,29.7483625434,102529945.53,-2.3566470785,,,-13978261.26,-84.5082240298,152160.42,-81.7119537544,17924730.49,67.8666304077,,,,,,,-17255992.9,65.9528075815,36897357.57,13.5211711884,,,,,,,252792.95,-50.4262928234,-407471.68,57.4370221569,-13487281.66,-11.4471756249,4292688.34,-14.7528241423,,,0,,1286246347.19,56.5640892926,41878863.36,22.8396384325,,,151434.77,-86.666837299,,,,,0,,1327973775.78,55.408954215,278059407.7,46.5661294636,,,,,,,1049914368.08,57.9325084728,,,1049914368.08,57.9325084728,,,1029519641.37,55.2657622952,20394726.71,1087.5271810244,994652011.53,46.0580326259,,,,,0.61,56.4102564103,0.61,56.4102564103,-50720368.15,-192.4809877344,-50720368.15,-192.4809877344,,,,,,,2397000.0,140.86358917,,,2397000.0,140.86358917,,,,,,,,,-53117368.15,-187.4936625515,,,,,,,,,,,,,,,-53117368.15,-187.4936625515,,,,,,,,,999193999.93,38.8481351655,978799273.22,36.3394576047,20394726.71,1087.5271810244,,,,,,,,,,,
300146.SZ,300146,汤臣倍健,10157500,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-18 00:00:00,2023-03-18 00:00:00,CNY,7861411752.82,5.7881513211,7861411752.82,5.7881513211,,,,,,,,,,,6252860435.33,12.0169564945,2493314680.14,-1.1306788212,,,,,158497332.99,5.4547484765,,,,,,,,,,,,,76864557.14,3.5700236626,3169248503.21,27.8727291678,390974551.73,0.7936026733,,,-36039189.88,-17.727631921,2202692.98,-78.368915775,41214334.88,-13.1310940984,,,,,,,-177849520.73,-357.6566430535,190547091.7,59.1337011611,-10804298.0,-171.6940348087,,,,,-3909139.55,-3434.1133549544,-19033757.82,-1.6133794597,-2854569.53,57.4374646562,13847984.33,-1.9755680764,,,0,,1609299405.89,-20.5983832938,103312970.63,-36.7517031675,,,7823146.91,-35.4887505886,,,,,0,,1704789229.61,-21.7269369519,293525367.2,-28.703935229,,,,,,,1411263862.41,-20.1007014336,,,1411263862.41,-20.0878627452,,,1385850718.02,-20.9881930076,25413144.39,106.2099000277,1375593143.88,-10.6910427929,,,,,0.82,-22.641509434,0.81,-22.8571428571,64322895.14,127.7714020547,64322895.14,127.7714020547,,,,,,,-15157817.9,69.5008808894,,,-15157817.9,69.5008808894,,,,,,,,,79480713.04,143.6907939351,,,,,,,,,,,,,,,79480713.04,143.6907939351,,,,,,,,,1475586757.55,-3.8510020922,1450173613.16,-4.7419730415,25413144.39,106.2099000277,,,,,,,,,,,标准无保留意见
300146.SZ,300146,汤臣倍健,10157500,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,6159875535.98,2.1789159787,6159875535.98,2.1789159787,,,,,,,,,,,4478128829.96,10.2267891374,1922857766.09,-3.9642917834,,,,,104245934.72,6.9728327502,,,,,,,,,,,,,58881713.89,-2.7343181451,2085715355.89,27.2616638575,329480752.49,15.6483098179,,,-23052693.12,-7.7859750447,2152714.19,-73.4750001152,25676162.72,-23.602616575,,,,,,,-78042294.95,-195.1948568053,184833718.11,150.3806117636,,,,,,,806063.94,687.1681265557,-11463576.07,-0.8026544628,-16467277.71,4.5480832032,10071473.67,3.8218413946,,,0,,1771484813.01,-11.1784567878,69031573.28,-31.6239474977,,,6887493.39,416.2743232902,,,,,0,,1833628892.9,-12.4364960436,334846856.99,-18.994702513,,,,,,,1498782035.91,-10.8235131147,,,1498782035.91,-10.8259146655,,,1481900550.15,-10.8828931713,16881485.76,-5.2834624744,1413658841.97,-9.8083384613,,,,,0.87,-13.8613861386,0.87,-13.0,36979209.14,117.2158969673,36979209.14,117.2158969673,,,,,,,-11151552.22,82.5715055163,,,-11151552.22,82.5715055163,,,,,,,,,48130761.36,131.9143518292,,,,,,,,,,,,,,,48130761.36,131.9143518292,,,,,,,,,1535761245.05,4.7661101078,1518879759.29,4.8898023086,16881485.76,-5.2834624744,,,,,,,,,,,
300146.SZ,300146,汤臣倍健,10157500,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-06 00:00:00,2022-08-06 00:00:00,CNY,4220918971.74,0.5493981014,4220918971.74,0.5493981014,,,,,,,,,,,2951691724.56,13.140159432,1293761703.96,-6.7916721164,,,,,65293672.41,29.9824805495,,,,,,,,,,,,,40873644.92,-4.4210068524,1349285495.72,38.4677649501,214853142.8,27.8853799443,,,-12375935.25,15.1937995867,1572886.08,-77.5571817293,16838051.77,-30.1175700081,,,,,,,-78601398.76,-454.8790844813,74628585.17,77.1136138347,,,,,,,505895.66,1254.1013778013,-8973678.39,6.579215578,-12839735.42,-29.0256876224,7847835.42,28.2570770648,,,0,,1251794750.86,-23.6645072725,54646015.09,-43.6021444218,,,2940128.54,492.9261238282,,,,,0,,1303500637.41,-24.9246854757,246227198.95,-29.28297394,,,,,,,1057273438.46,-23.8314432114,,,1057273438.46,-23.817401856,,,1048279574.14,-23.5468400428,8993864.32,-46.8796081299,1069415860.46,-14.1857464212,,,,,0.62,-27.0588235294,0.62,-26.1904761905,14302527.91,111.903544852,14302527.91,111.903544852,,,,,,,-3179825.82,93.8864522802,,,-3179825.82,93.8864522802,,,,,,,,,17482353.73,125.656241703,,,,,,,,,,,,,,,17482353.73,125.656241703,,,,,,,,,1071575966.37,-15.4853360729,1062582102.05,-15.0604397323,8993864.32,-46.8796081299,,,,,,,,,,,
300146.SZ,300146,汤臣倍健,10157500,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,2280271630.4,2.5993548137,2280271630.4,2.5993548137,,,,,,,,,,,1433031690.49,16.2720560773,692991193.72,-5.8310672723,,,,,31489377.91,101.2261760858,,,,,,,,,,,,,21229971.46,12.5330107788,589892571.31,46.3040600931,105004531.76,60.0224621364,,,-7575955.67,-12.240091702,832021.19,-72.746950762,10677959.31,4.9330589883,,,,,,,-50682572.26,,32502622.36,125.0834504355,,,,,,,509933.52,1131.8817780449,-957338.28,-161.7333573172,-12101950.17,-4.6354435944,5035578.36,36.1219387709,,,0,,821546213.44,-17.6960178608,34092304.32,-42.4165298149,,,1135775.31,229.2553093573,,,,,0,,854502742.45,-19.1612009408,189716006.5,-18.3933131144,,,,,,,664786735.95,-19.3776964377,,,664786735.95,-19.3602699806,,,663069324.59,-18.7714887574,1717411.36,-79.2283374034,680997815.49,-10.7648941353,,,,,0.39,-25.0,0.39,-23.5294117647,54844102.98,1253.0608843467,54844102.98,1253.0608843467,,,,,,,-5865857.72,,,,-5865857.72,,,,,,,,,,60709960.7,1397.777676177,,,,,,,,,,,,,,,60709960.7,1397.777676177,,,,,,,,,719630838.93,-13.1533658292,717913427.57,-12.4874206724,1717411.36,-79.2283374034,,,,,,,,,,,
300146.SZ,300146,汤臣倍健,10157500,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-05 00:00:00,2023-03-18 00:00:00,CNY,7431278129.59,21.9261510275,7431278129.59,21.9261510275,,,,,,,,,,,5582065993.41,17.6754173308,2521828460.45,11.2722683666,,,,,150298905.72,7.3928660352,,,,,,,,,,,,,74215061.87,3.2746463581,2478439714.11,36.2964093952,387896197.14,-10.7061286449,,,-30612345.88,-342.6284201244,10182998.49,-57.0904366512,47444289.13,162.460915322,,,,,,,69025785.1,-73.4228551259,119740250.06,-34.0246899043,15070009.7,1210.5101709918,,,,,117246.75,150.4630071587,-18731546.89,-94.9868175178,-6706765.72,-682.3473641983,14127074.3,187.8387875732,,,0,,2026784179.78,13.3091835833,163345063.51,276.3367600818,,,12126794.91,-80.8840512493,,,,,0,,2178002448.38,23.1424037806,411699254.57,83.3115796942,,,,,,,1766303193.81,14.3907543275,,,1766019419.44,14.8002020733,283774.37,-95.0685509692,1753979273.19,15.0715328494,12323920.62,-37.8987061337,1540263358.68,34.5882918991,,,,,1.06,10.4166666667,1.05,9.375,-231615584.31,-846.9617965171,-231615584.31,-846.9617965171,,,,,,,-49699199.0,-5.6220287657,,,-49699199.0,-5.6220287657,,,,,,,,,-181916385.31,-905.1175265337,,,,,,,,,,,,,,,-181916385.31,-905.1175265337,,,,,,,,,1534687609.5,0.9903878988,1522363688.88,1.5049584293,12323920.62,-37.8987061337,,,,,,,,,,,标准无保留意见
300146.SZ,300146,汤臣倍健,10157500,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-26 00:00:00,CNY,6028519168.54,19.7864071333,6028519168.54,19.7864071333,,,,,,,,,,,4062650164.27,29.4308916232,2002232088.25,15.0240079813,,,,,97450849.94,31.0680487304,,,,,,,,,,,,,60536987.73,7.0261233984,1638918817.08,64.5292407026,284898891.31,-0.3838219877,,,-21387470.04,-43.6533576266,8115793.4,-52.8071563971,33608693.87,-6.3238237546,,,,,,,-26437552.4,,73821098.53,205.128712083,,,,,,,102400.48,177.2761725774,-11372295.83,-1075.3691725409,-17251908.88,-37.5696272192,9700727.26,243.4680438235,,,0,,1994431473.43,5.0995967582,100958699.36,340.3473111091,,,1334076.3,-97.8738192248,,,,,0,,2094056096.49,12.714530828,413364147.01,11.2960052582,,,,,,,1680691949.48,13.0689732752,,,1680737212.26,13.6118086151,-45262.78,-100.6409069347,1662868783.43,13.3656539636,17823166.05,-9.1204935705,1567394166.88,5.358469731,,,,,1.01,8.6021505376,1.0,7.5268817204,-214796877.62,-1904.6037703205,-214796877.62,-1904.6037703205,,,,,,,-63984598.5,,,,-63984598.5,,,,,,,,,,-150812279.12,-1307.4639570386,,,,,,,,,,,,,,,-150812279.12,-1307.4639570386,,,,,,,,,1465895071.86,-0.6654714625,1448071905.81,-0.5515930658,17823166.05,-9.1204935705,,,,,,,,,,,
300146.SZ,300146,汤臣倍健,10157500,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2022-08-06 00:00:00,CNY,4197856030.41,34.323928653,4197856030.41,34.323928653,,,,,,,,,,,2608880648.02,39.5793172769,1388032307.13,28.6830177374,,,,,50232671.46,5.1019786775,,,,,,,,,,,,,42764255.59,18.0771133593,974440149.45,82.8353093867,168004460.63,-7.3593081349,,,-14593196.24,-85.5563746419,7008416.06,-34.3459847739,24094828.66,10.8452939407,,,,,,,22148783.12,,42135995.96,78.5879932433,,,,,,,37360.25,132.5098884307,-9605655.15,-84.7419235287,-9951301.68,-15.1547367691,6118832.27,159.6334039356,,,0,,1639859397.16,30.6194411141,96893781.74,9275.1527723066,,,495867.6,-99.1539674322,,,,,0,,1736257311.3,44.9452950876,348186586.27,48.7568761037,,,,,,,1388070725.03,44.0196377225,,,1387814887.15,43.8984376198,255837.88,140.3538371874,1371139629.45,42.5542821268,16931095.58,759.574181813,1246198406.28,24.7094192193,,,,,0.85,39.3442622951,0.84,37.7049180328,-120153518.03,-21023.5417536859,-120153518.03,-21023.5417536859,,,,,,,-52012775.0,,,,-52012775.0,,,,,,,,,,-68140743.03,-11966.0335984453,,,,,,,,,,,,,,,-68140743.03,-11966.0335984453,,,,,,,,,1267917207.0,31.4747437073,1250986111.42,29.9845875993,16931095.58,759.574181813,,,,,,,,,,,
300146.SZ,300146,汤臣倍健,10157500,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,2222500945.1,48.6576904845,2222500945.1,48.6576904845,,,,,,,,,,,1232481594.32,53.6654377055,735902142.72,50.8793974632,,,,,15648748.35,-12.8038675141,,,,,,,,,,,,,18865550.04,12.9735618721,403196309.75,114.9475921227,65618620.26,-23.2496901689,,,-6749776.8,-202.3873347575,3052947.15,-27.2695477861,10175972.58,18.6599029391,,,,,,,,,14440254.18,-32.8781947049,,,,,,,41394.68,227.699006226,1550763.35,,-11565822.97,10.330482059,3699314.31,-8.6638579235,,,0,,998185254.33,41.4613686922,59205018.75,51624.7372505618,,,344952.77,-97.3135028043,,,,,0,,1057045320.31,52.5542157124,232476055.26,46.058910022,,,,,,,824569265.05,54.4912012349,,,824391073.47,54.2048472481,178191.58,120.3514879468,816301215.48,52.6972322081,8268049.57,1066.0028583606,763150117.76,45.2041313266,,,,,0.52,52.9411764706,0.51,50.0,4053335.93,102.0306997789,4053335.93,102.0306997789,,,,,,,,,,,,,,,,,,,,,4053335.93,102.0306997789,,,,,,,,,,,,,,,4053335.93,102.0306997789,,,,,,,,,828622600.98,147.9946148962,820354551.41,144.8927930135,8268049.57,1066.0028583606,,,,,,,,,,,
300146.SZ,300146,汤臣倍健,10157500,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-06 00:00:00,2022-03-05 00:00:00,CNY,6094900943.7,15.8330151894,6094900943.7,15.8330151894,,,,,,,,,,,4743612659.32,16.3714116142,2266358453.43,25.8600104769,,,,,139952411.43,11.0369501413,,,,,,,,,,,,,71861840.72,22.1332411178,1818418933.49,10.1805140555,434404054.0,1.1119649471,,,12616966.25,18.2997263574,23731302.99,-46.6699113955,18076706.42,-55.7930154823,,,,,,,259718586.88,5344.6679352699,181492515.74,883.8196929004,-1357034.82,87.2441229554,,,,,-232341.98,-38.3331503514,-9606570.91,99.4326076389,1151677.87,159.7946850823,4907981.45,-84.0449206736,,,0,,1788720133.43,484.3268762264,43403961.78,-6.8914220821,,,63438101.18,945.3563229713,,,,,0,,1768685994.03,516.2902993023,224589878.75,2386.4356359459,,,,,,,1544096115.28,472.0303784784,,,1538341734.2,474.3579045994,5754381.08,239.7497889636,1524251245.95,528.2932627803,19844869.33,133.5466200572,1144425965.25,365.8247783762,,,,,0.96,500.0,0.96,500.0,-24458809.76,-145.3521235917,-24458809.76,-130.8623551227,,,,,,,-47053819.72,-547.2150839917,,,-47053819.72,-547.2150839917,,,,,,,,,22595009.96,-67.124850381,,,,,,,,,,,,,,,22595009.96,-67.124850381,,,,,,,,,1519637305.52,520.8183347011,1499792436.19,642.1491578912,19844869.33,123.4915958523,,,,,,,,,,,标准无保留意见
