SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002457.SZ,002457,青龙管业,10042573,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,201676206.03,-32.4303534614,201011637.25,-32.5418112898,664568.78,35.0731131289,,,,,,,,,218578758.69,-24.659884462,145290895.77,-29.5727948585,,,,,6429139.66,-30.1757770825,,,,,,,,,,,,,3611809.8,26.2340398542,13763295.82,-15.482093581,44705536.69,-9.6046995149,,,4778080.95,-20.5560415241,5964155.57,4.8139625034,1441976.52,59.9758900648,,,,,,,,,1567954.6,-66.1587693322,,,,,,,-490990.07,-39.5315475984,,,13133054.81,184.7320194515,3950769.18,714.958297936,,,0,,1258235.86,152.7688784383,41826.85,-74.7995470204,,,1192166.21,96.3765878342,,,,,0,,107896.5,103.8186247171,2333361.82,1357.4896700119,,,,,,,-2225465.32,25.4607181359,,,-2225465.32,25.4607181359,,,-1791523.87,11.9635083948,-433941.45,54.3531275235,-4862632.68,9.452019262,,,,,-0.0053,13.1147540984,-0.0053,13.1147540984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2225465.32,25.4607181359,-1791523.87,11.9635083948,-433941.45,54.3531275235,,,,,,,,,,,
002457.SZ,002457,青龙管业,10042573,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-03-30 00:00:00,CNY,2574035093.53,5.6153372887,2572230249.77,5.6483665339,1804843.76,-26.9381104007,,,,,,,,,2356469428.0,6.1837112022,1862469180.68,3.8941905497,,,,,83902996.63,6.5599905235,,,,,,,,,,,,,29539332.37,8.6421313802,134420372.84,30.8720176301,226256231.03,16.8788710229,,,19881314.45,-18.3788674115,23558645.24,-6.2192783449,4486732.56,62.1243292239,,,,,,,-6146000.0,57.3351474804,11144876.21,23.4474238272,,,,,,,9127206.82,-37.4922515896,-5072094.29,-289.2853927563,-36766111.16,30.8027103016,16985858.44,66.2600443521,,,0,,206839401.55,13.0598754617,56102.53,-97.4712880296,,,1805038.76,-68.1861863305,,,,,0,,205090465.32,14.2618464303,13179295.59,-44.8891525804,,,,,,,191911169.73,23.3540771911,,,191911169.73,23.3540771911,,,168217330.53,17.60344736,23693839.2,88.9501643741,146215414.1,11.8573443898,,,,,0.5,16.2790697674,0.5,16.2790697674,800147.5,,800147.5,,,,,,,,,,,,,,,,,,,,,,800147.5,,,,,,,,800147.5,,,,,,,,,,,,,,,,,,192711317.23,23.8683852255,169017478.03,18.1628433752,23693839.2,88.9501643741,,,,,,,,,,,标准无保留意见
002457.SZ,002457,青龙管业,10042573,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,1528120879.02,7.5563098955,1524444209.18,7.5384627186,3676669.84,15.5043676384,,,,,,,,,1411731063.12,10.2433852614,1112702765.2,11.2063303434,,,,,47846797.42,-4.63519383,,,,,,,,,,,,,19185650.48,5.3930636784,63471368.03,-6.7226290604,151085323.81,18.7565431563,,,17439158.18,6.7356987742,17668502.63,50.1158335265,2759725.88,74.2930489626,,,,,,,,,10352256.09,23.9991768776,,,,,,,6101501.46,497.417214054,,,-40881523.84,15.9048514438,13126666.61,138.7975523115,,,0,,105088716.22,1.1421591818,2735854.11,36.8413662899,,,1502718.53,-55.8346048301,,,,,0,,106321851.8,3.7298509383,7591664.92,-36.9875229755,,,,,,,98730186.88,9.153320824,,,98730186.88,9.153320824,,,86515593.25,0.8137119789,12214593.63,163.607105992,61335916.15,-19.5266026985,,,,,0.2594,1.2490241998,0.2594,1.2490241998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98730186.88,9.153320824,86515593.25,0.8137119789,12214593.63,163.607105992,,,,,,,,,,,
002457.SZ,002457,青龙管业,10042573,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-13 00:00:00,2022-08-13 00:00:00,CNY,996947268.91,16.8056888802,995069547.18,16.9124774257,1877721.73,-21.2923698637,,,,,,,,,932274948.01,21.2747048874,738030906.47,29.5579981455,,,,,30870832.1,11.4309453197,,,,,,,,,,,,,14821478.39,32.164948513,37753908.01,-41.8937334321,101021922.04,22.2427424216,,,9775901.0,-22.0690253224,9626927.9,7.2250648747,1790923.84,33.3883841394,,,,,,,,,10235982.14,376.7235208428,,,,,,,5331426.18,2213.3337249685,,,-32047015.3,19.325540219,5875329.13,115.9009244819,,,0,,54068043.05,8.851095069,448561.63,-72.4394586086,,,469208.92,-34.7781514464,,,,,0,,54047395.76,6.8558805268,2778021.05,-43.2902790393,,,,,,,51269374.71,12.2333714831,,,51269374.71,12.2333714831,,,44584901.84,2.8977147998,6684472.87,184.2398027393,26821143.24,-30.785125149,,,,,0.1331,2.9389017788,0.1331,2.9389017788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51269374.71,12.2333714831,44584901.84,2.8977147998,6684472.87,184.2398027393,,,,,,,,,,,
002457.SZ,002457,青龙管业,10042573,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,298471601.32,26.4848221263,297979594.61,26.7689235497,492006.71,-46.3433678373,,,,,,,,,290122675.19,35.5130790905,206299391.66,36.5624641655,,,,,9207606.46,51.9066635406,,,,,,,,,,,,,2861201.15,-26.5430841416,16284473.2,60.8830440191,49455598.3,28.1272156213,,,6014404.42,38.2982117245,5690230.03,77.1057006417,901371.15,-0.7371783355,,,,,,,,,4633267.08,311.8947236794,,,,,,,-351884.63,-250.5201950886,,,-15499518.24,11.1298943121,484781.76,-64.6285987532,,,0,,-2384427.9,-134.877322567,165976.58,-83.9266688496,,,607081.64,-8.2979317046,,,,,0,,-2825532.96,-139.204202082,160094.57,-82.3760039647,,,,,,,-2985627.53,-147.3997165058,,,-2985627.53,-147.3997165058,,,-2034978.72,-134.5318949989,-950648.81,-334.2717283388,-5370227.63,-249.2783981018,,,,,-0.0061,-134.6590909091,-0.0061,-134.6590909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2985627.53,-147.3997165058,-2034978.72,-134.5318949989,-950648.81,-334.2717283388,,,,,,,,,,,
002457.SZ,002457,青龙管业,10042573,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-30 00:00:00,CNY,2437179257.87,18.0705456214,2434708963.48,18.140518629,2470294.39,-25.4489450851,,,,,,,,,2219238149.92,18.1832899298,1792659599.95,17.7019815902,,,,,78737804.14,33.6776111792,,,,,,,,,,,,,27189573.69,13.1008967501,102711316.96,38.7561818682,193581807.43,-1.4789963284,,,24358047.75,1785.6249664803,25120989.5,965.9847645716,2767464.07,14.2210839175,,,,,,,-14405300.0,-302.8251816507,9028034.66,-78.2609317291,,,,,,,14601720.67,5040.5980586211,-1302924.38,-685.0624730289,-53132299.43,-105.9023613389,10216440.46,-33.6608079779,,,0,,182946779.93,-14.2969077081,2218620.81,7559.3066642178,,,5673757.88,-45.0730766812,,,,,0,,179491642.86,-11.6523267318,23914158.84,-9.534303494,,,,,,,155577484.02,-11.9691303604,,,155577484.02,-11.9691303604,,,143037754.68,-14.5869934906,12539729.34,35.3511650707,130715971.22,6.831296527,,,,,0.43,-14.0,0.43,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155577484.02,-11.9691303604,143037754.68,-14.5869934906,12539729.34,35.3511650707,,,,,,,,,,,标准无保留意见
002457.SZ,002457,青龙管业,10042573,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-29 00:00:00,CNY,1420763580.03,36.9719315753,1417580436.47,36.7880750626,3183143.56,241.2185779787,,,,,,,,,1280558520.38,33.1729129471,1000575022.81,46.3241340438,,,,,50172384.7,39.6434276336,,,,,,,,,,,,,18203902.43,39.9426083861,68045837.26,-36.0106084159,127222736.36,8.128956731,,,16338636.82,237.9984616353,11769912.75,247.883104239,1583382.64,5.9453985794,,,,,,,,,8348649.04,49.6399935916,,,,,,,-1535288.67,-677.5918340555,,,-48613415.33,-37.6406857285,5496985.41,-65.2441100698,,,0,,103901990.1,78.1466128713,1999288.8,84.5396209099,,,3402479.53,-54.2066273951,,,,,0,,102498799.37,97.1995856149,12047875.72,2.5705739951,,,,,,,90450923.65,124.8275232637,,,90450923.65,124.8275232637,,,85817287.7,144.4752414295,4633635.95,-9.6510658852,76218872.58,269.4768476953,,,,,0.2562,144.465648855,0.2562,144.465648855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90450923.65,124.8275232637,85817287.7,144.4752414295,4633635.95,-9.6510658852,,,,,,,,,,,
002457.SZ,002457,青龙管业,10042573,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-13 00:00:00,CNY,853509172.77,61.2936376303,851123480.65,61.126850338,2385692.12,155.7353940648,,,,,,,,,768729925.07,49.2362295961,569652909.92,57.9158159419,,,,,27704002.7,41.8312510605,,,,,,,,,,,,,11214379.12,40.5745706208,64973900.82,24.2005427205,82640425.14,13.4276496637,,,12544307.37,639.7546503179,8978243.95,1375.1303930217,1342638.53,19.5157546815,,,,,,,,,2147152.74,-53.243192636,,,,,,,-252275.64,-271.4881421459,,,-39723867.24,-40.6665151268,2721308.0,-60.6646426346,,,0,,49671565.56,960.5532033018,1627550.14,1842.0122158649,,,719404.51,-88.9617241746,,,,,0,,50579711.19,514.3973725549,4898668.17,102.4143920952,,,,,,,45681043.02,412.3335361627,,,45681043.02,412.3335361627,,,43329341.11,346.1290421136,2351701.91,-21.0465797305,38750547.91,261.7529456506,,,,,0.1293,345.8174904943,0.1293,345.8174904943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45681043.02,412.3335361627,43329341.11,346.1290421136,2351701.91,-21.0465797305,,,,,,,,,,,
002457.SZ,002457,青龙管业,10042573,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-20 00:00:00,CNY,235974242.84,155.2759641021,235057288.7,155.8222363375,916954.14,64.9719505771,,,,,,,,,214092010.26,69.5238530441,151065955.73,115.118208544,,,,,6061357.84,0.5961088655,,,,,,,,,,,,,3895073.89,42.8003685712,10121932.55,-12.4339028687,38598823.88,18.7782580586,,,4348866.37,33.5332443821,3212900.55,7.6420732987,908065.21,44.2516830008,,,,,,,,,1124866.82,-54.5008068488,,,,,,,-100389.26,,,,-17440643.42,-284.6359719577,1370547.23,-60.9515797442,,,0,,6836613.95,121.0741450129,1032620.92,222.9653182747,,,662015.21,-89.6188705441,,,,,0,,7207219.66,118.7209573635,908389.73,184.8413551925,,,,,,,6298829.93,116.8294418528,,,6298829.93,116.8294418528,,,5893040.97,116.9921261716,405788.96,114.7751211082,3597457.97,110.4035488848,,,,,0.0176,117.0048309179,0.0176,117.0048309179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6298829.93,116.8294418528,5893040.97,116.9921261716,405788.96,114.7751211082,,,,,,,,,,,
002457.SZ,002457,青龙管业,10042573,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-03-30 00:00:00,CNY,2064172097.32,3.2480348156,2060858536.71,3.2531293865,3313560.61,0.1739733272,,,,,,,,,1877793511.45,5.8577418382,1523049634.11,17.5018992911,,,,,58901265.1,69.384409713,,,,,,,,,,,,,24040104.43,13.0468306966,74022876.37,-65.4009864364,196487855.6,2.1258027351,,,1291775.84,-91.5626575538,2356599.3,-84.6762784971,2422901.25,70.1080489907,,,,,,,-3576067.4,-88.5900030408,41529078.19,198.1128482947,,,,,,,-295545.61,12.1571548042,-165964.42,98.9591974885,-25804609.08,8.005513668,15400308.85,67.4854113807,,,0,,213465786.4,5.5458869974,28966.34,-91.236618006,,,10329648.08,227.1203943533,,,,,0,,203165104.66,1.8769473622,26434504.75,-34.9744106499,,,,,,,176730599.91,11.3126239475,,,176730599.91,11.3126239475,,,167466010.77,6.775104798,9264589.14,380.1169762962,122357376.04,-4.9797580952,,,,,0.5,6.3829787234,0.5,6.3829787234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176730599.91,11.3126239475,167466010.77,6.775104798,9264589.14,380.1169762962,,,,,,,,,,,标准无保留意见
