SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300210.SZ,300210,森远股份,10156768,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,274223719.16,64.1689826566,274223719.16,64.1689826566,,,,,,,,,,,246181225.18,11.9851422048,167757251.21,27.6832170057,,,,,15244783.67,-15.4001577298,,,,,,,,,,,,,5852419.14,33.4889600037,17004674.46,-19.8846408142,18792190.7,-22.4740026568,,,21529906.0,4.6199904539,20759502.59,1.6131072772,898613.45,-69.092374922,,,,,,,,,,,,,,,,,,,,,-8716704.3,23.5470051558,19653160.16,358.5618780451,,,0,,38978949.84,165.0985859522,735041.67,1132.6775357507,,,65934.08,-11.6333470528,,,,,0,,39648057.43,166.1994930009,-1402304.93,-2692.0495459128,,,,,,,41050362.36,168.5984170909,,,41050362.36,168.5984170909,,,41106570.56,169.4111970726,-56208.2,90.9304224301,25737538.58,141.3525270271,,,,,0.08,166.6666666667,0.08,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41050362.36,168.5984170909,41106570.56,169.4111970726,-56208.2,90.9304224301,,,,,,,,,,,
300210.SZ,300210,森远股份,10156768,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-21 00:00:00,CNY,237478949.93,118.985157569,237478959.93,118.9851667902,,,,,,,,,,,199517733.1,46.8759061268,148787961.79,87.9181067917,,,,,9309648.43,-25.2114930748,,,,,,,,,,,,,4490826.24,59.5896844827,10142575.9,-28.0820337529,12148615.5,-20.1616049395,,,14638105.24,21.1506555597,14437529.79,26.197885029,571590.99,-60.9136597923,,,,,,,,,,,,,,,,,,,,,-21965757.41,-152.6234257815,11230908.19,233.793581212,,,0,,27226367.61,183.1943315312,504280.96,811.8414395596,,,62595.46,-16.107856667,,,,,0,,27668053.11,184.4941120595,-3660248.41,-2310.5924825268,,,,,,,31328301.52,195.1906342635,,,31328301.52,195.1906342635,,,31406571.95,196.7508751117,-78270.43,82.6003099293,22598077.5,164.8258177316,,,,,0.06,185.7142857143,0.06,185.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31328301.52,195.1906342635,31406571.95,196.7508751117,-78270.43,82.6003099293,,,,,,,,,,,
300210.SZ,300210,森远股份,10156768,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-11 00:00:00,2021-05-08 00:00:00,CNY,115931483.76,135.4947212365,115931483.76,135.4947212365,,,,,,,,,,,105879891.55,73.5004319814,83007338.15,182.0217457773,,,,,2768096.95,-50.4528591469,,,,,,,,,,,,,1847107.46,25.1281115043,4411004.88,-46.7650679163,7251814.47,-23.9191698008,,,6594529.64,-1.7523857071,6567754.82,-3.0119689751,311702.27,-71.2253134235,,,,,,,,,,,,,,,,,,,,,-4896795.87,40.1618709517,5007835.26,253.8568903513,,,0,,10162631.6,154.7408064861,199941.14,,,,27333.29,,,,,,0,,10335239.45,155.6705551267,-2379087.49,40.1019547082,,,,,,,12714326.94,187.1255677311,,,12714326.94,187.1255677311,,,12752148.78,188.7031231062,-37821.84,82.5621301088,9392755.81,160.7808283956,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12714326.94,187.1255677311,12752148.78,188.7031231062,-37821.84,82.5621301088,,,,,,,,,,,
300210.SZ,300210,森远股份,10156768,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-04-24 00:00:00,CNY,257109525.42,-31.1281906479,257109525.42,-31.1281906479,,,,,,,,,,,368429279.89,-4.5962178847,212296872.82,-11.764027868,,,,,23816955.24,98.0927428199,,,,,,,,,,,,,6416216.34,-15.8668931463,47734811.29,-15.2199569165,34750519.02,-16.2016398293,,,43413905.18,54.1976358768,43378121.0,39.7334982761,3036652.79,-45.8404326759,,,,,,,,,-7258945.98,-3.3105471466,-7244603.98,-3.1064293764,,,,,35121.36,115.3442572758,-83932803.06,13.7937895333,-156141136.65,,6886383.43,-27.5108753344,,,0,,-351731135.37,-225.7342524656,288823.75,7.8598331828,,,426519.21,54.2229959019,,,,,0,,-351868830.83,-225.8352673802,-32305571.09,-176.5372127593,,,,,,,-319563259.74,-231.815154663,,,-319563259.74,-231.815154663,,,-319960839.58,-230.9656746081,397579.84,8.2388330369,-320047579.9,-209.5193634671,,,,,-0.66,-230.0,-0.66,-230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-319563259.74,-231.815154663,-319960839.58,-230.9656746081,397579.84,8.2388330369,,,,,,,,,,,标准无保留意见
300210.SZ,300210,森远股份,10156768,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,167037472.44,-50.1374273074,167037472.44,-50.1374273074,,,,,,,,,,,219833828.25,-30.9013465029,131385514.2,-41.447034182,,,,,18019872.45,95.5220650073,,,,,,,,,,,,,4384197.12,-22.2432297751,21225236.5,-36.1055783933,24239856.75,-4.811362203,,,20579151.18,1.783880696,20429945.65,-0.5902210758,2907416.69,250.2430203335,,,,,,,,,,,,,,,,,35121.36,-99.4421305992,-11401390.25,-112.2836228331,-11401390.25,,4285825.12,-47.0024362636,,,0,,-59876799.58,-331.520255963,59629.68,-77.7315842705,,,74614.21,-69.2146726944,,,,,0,,-59891784.11,-331.3509137163,-50224.93,-103.5652616464,,,,,,,-59841559.18,-344.4595784384,,,-59841559.18,-344.4595784384,,,-59221814.77,-335.3281182363,-619744.41,9.7256891819,-62239336.82,-437.44878334,,,,,-0.12,-340.0,-0.12,-340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59841559.18,-344.4595784384,-59221814.77,-335.3281182363,-619744.41,9.7256891819,,,,,,,,,,,
300210.SZ,300210,森远股份,10156768,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-21 00:00:00,CNY,108445226.41,-50.3251176472,108445226.41,-50.3251176472,,,,,,,,,,,135841022.78,-30.04617299,79177022.55,-40.8732306525,,,,,12447966.69,67.929406503,,,,,,,,,,,,,2813982.78,-28.2967927961,14102979.31,-33.4264626405,15216507.66,-5.4478915278,,,12082563.79,3.6093309468,11440389.66,-5.3443453813,1462380.43,-25.9791203154,,,,,,,,,,,,,,,,,,,-8695059.59,-580.1523851615,-8695059.59,,3364626.77,-53.9330982991,,,0,,-32726229.19,-209.0030151376,55303.58,-79.347145402,,,74614.21,-43.365469459,,,,,0,,-32745539.82,-208.5753977306,165577.71,-94.499914611,,,,,,,-32911117.53,-221.2249170525,,,-32911117.53,-221.2249170525,,,-32461279.46,-218.0729318898,-449838.07,-30.8579335901,-34859687.53,-249.2706118846,,,,,-0.07,-216.6666666667,-0.07,-216.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32911117.53,-221.2249170525,-32461279.46,-218.0729318898,-449838.07,-30.8579335901,,,,,,,,,,,
300210.SZ,300210,森远股份,10156768,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-11 00:00:00,CNY,49228909.74,-49.7121633833,49228909.74,-49.7121633833,,,,,,,,,,,61025722.15,-28.0500375631,29432956.64,-47.5473036263,,,,,5586794.52,40.3340891533,,,,,,,,,,,,,1476173.05,-31.0997236102,8285921.87,4.7774898966,9531723.63,9.0615943854,,,6712152.44,8.3862582781,6771716.83,-1.9027872699,1083251.66,21.9526488959,8183404.04,3239.3900300995,,,,,,,,,,,,,,,,,,,-8183404.04,,1415214.85,-78.493078888,,,0,,-18565001.6,-195.048128746,,,,,,,,,,,0,,-18565001.6,-195.622488263,-3971895.04,-386.3941827045,,,,,,,-14593106.56,-180.9467724974,,,-14593106.56,-166.3048915608,,,-14376211.72,-179.3965349125,-216894.84,-175.1683051348,-15453484.36,-216.0370773885,,,,,-0.03,-175.0,-0.03,-175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14593106.56,-180.9467724974,-14376211.72,-179.3965349125,-216894.84,-175.1683051348,,,,,,,,,,,
300210.SZ,300210,森远股份,10156768,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2023-04-27 00:00:00,CNY,373316060.43,-8.1952507707,373316060.43,-8.1952507707,,,,,,,,,,,386178903.73,4.2858536373,240601273.71,6.7580503513,,,,,12023133.66,-9.4442880832,,,,,,,,,,,,,7626268.16,-13.6207651007,56304301.76,41.7588515038,41469211.27,18.534108906,,,28154715.17,-22.4386996711,31043465.98,-15.8460093754,5606863.09,73.4260737087,97362826.42,723.1425395071,,,,,,,-7026335.82,-136.0364589433,-7026335.82,-136.0364589433,,,,,-228889.28,-376.0549770458,-97362826.42,,,,9499884.93,-31.1865400743,,,0,,-107981009.89,-255.1711272498,267776.93,459.1170659819,,,276560.06,-43.0540304625,,,,,0,,-107989793.02,-256.1661459986,-11682178.6,-193.2222162465,,,,,,,-96307614.42,-270.0975785759,,,-96307614.42,-270.0975785759,,,-96674931.61,-274.4313494111,367317.19,-69.2911469341,-103401472.63,-330.9264268922,,,,,-0.2,-281.8181818182,-0.2,-281.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-96307614.42,-270.0975785759,-96674931.61,-274.4313494111,367317.19,-69.2911469341,,,,,,,,,,,标准无保留意见
300210.SZ,300210,森远股份,10156768,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,334995696.01,-2.5657007934,334995696.01,-2.5657007934,,,,,,,,,,,318144880.0,11.1394824324,224387462.47,21.550404671,,,,,9216285.87,-12.0740872244,,,,,0.0,,,,,,,,5638347.77,-9.22934626,33219232.55,6.5626623411,25465073.68,1.8754957665,,,20218477.66,-14.280727161,20551243.42,-15.6162876753,-1935142.6,48.7666653033,5370828.94,3.2300321969,,,0.0,,,,,,,,,,,,6295624.02,10938.4645578603,-5370828.94,,,,8086834.22,,,,0,,25862445.31,-55.0231071678,267776.93,-95.5137881544,,,242369.39,-43.8440745027,,,0.0,,0,,25887852.85,-58.9335360715,1408730.55,-87.7053269619,,,,,,,24479122.3,-52.5422348687,,,24479122.3,-52.5422348687,,,25165634.78,-51.9618810089,-686512.48,14.8189776741,18444083.93,-62.1441117336,,,,,0.05,-54.5454545455,0.05,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24479122.3,-52.5422348687,25165634.78,-51.9618810089,-686512.48,14.8189776741,,,,,,,,,,,
300210.SZ,300210,森远股份,10156768,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-28 00:00:00,CNY,218309981.37,6.6128776483,218309981.37,6.6128776483,,,,,,,,,,,194186692.26,11.8102843535,133910618.53,25.8307333874,,,,,7412618.76,,,,,,0.0,,,,,,,,3924486.63,-13.0215117273,21184061.82,10.672284836,16093250.49,-34.884920127,,,11661656.03,-24.9237282055,12086324.59,,1975632.33,,1278398.75,-61.8671601613,,,0.0,,,,,,,,,,,,-125440.89,-115.9574072486,-1278398.75,,,,7303783.51,,,,0,,30023232.98,-3.2620133327,267776.93,-94.4005918319,,,131746.85,22.4609542386,,,0.0,,0,,30159263.06,-15.5445733412,3010457.08,-72.3540615972,,,,,,,27148805.98,9.3786200225,,,27148805.98,9.3786200225,,,27492566.62,6.0292093715,-343760.64,68.9829178809,23353349.39,-0.1239617454,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27148805.98,9.3786200225,27492566.62,6.0292093715,-343760.64,68.9829178809,,,,,,,,,,,
300210.SZ,300210,森远股份,10156768,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,97894268.38,-20.7625430785,97894268.38,-20.7625430785,,,,,,,,,,,84816892.3,-14.3878535263,56113333.87,-16.9921733891,,,,,3981067.29,,,,,,0,,,,,,,,2142477.69,-28.270087197,7908112.59,-5.4339991842,8739761.86,-31.7973359083,,,6192807.6,5.5647794598,6903067.52,,888255.95,,-260668.6,-118.0908421523,,,0,,,,,,,,,,,,-125440.89,-160.8980202548,,,,,6580276.38,,,,0,,19532211.57,-20.0360368361,,,,,117320.85,5801.0059603149,,,0,,0,,19414890.72,-27.7905060936,1386863.03,-74.3103322606,,,,,,,18028027.69,-16.1033273036,,,22009094.98,2.4232860984,,,18106850.3,-16.5345143469,-78822.61,61.6336803662,13317712.5,-34.4782685559,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18028027.69,-16.1033273036,18106850.3,-16.5345143469,-78822.61,61.6336803662,,,,,,,,,,,
300210.SZ,300210,森远股份,10156768,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-13 00:00:00,CNY,406641337.8,-11.1585243915,406641337.8,-11.1585243915,,,,,,,,,,,370308043.0,-1.8900148607,225370614.13,-9.8564852816,,,,,13277057.19,,,,,,0,,,,,,,,8828821.15,2.2318411029,39718367.61,-6.4788356509,34985044.94,-35.2911018341,,,36299952.49,219.1237256304,36888881.62,,3232998.92,,11828185.49,8.690312519,,,0,,,,19497853.08,890.6407763101,19497853.08,890.6407763101,,,,,-48080.43,-91.5004893017,,,,,13805271.44,,,,0,,69588338.89,-15.360159172,47892.82,-99.5211351821,,,485653.44,11.3129100287,,,0,,0,,69150578.27,-24.6578235322,12531539.23,-22.1782718223,,,,,,,56619039.04,-25.1854182938,,,56619039.04,-25.1854182938,,,55422911.04,-27.5242992265,1196128.0,251.0500396571,44776803.6,0.808530398,,,,,0.11,-31.25,0.11,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56619039.04,-25.1854182938,55422911.04,-27.5242992265,1196128.0,251.0500396571,,,,,,,,,,,标准无保留意见
300210.SZ,300210,森远股份,10156768,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,343817011.81,22.5066990188,343817011.81,22.5066990188,,,,,,,,,,,286257298.52,25.4571992544,184604455.31,23.8385395086,,,,,10481876.82,,,,,,0,,,,,,,,6211641.69,165.437312066,31173425.87,17.6766091048,24996269.7,-36.9503068528,,,23586851.58,184.7089571259,24354514.46,,-3777116.23,,5202777.55,122.1690608289,,,0,,,,,,,,,,,,-58085.94,,,,,,,,,,0,,57501627.35,9.5679819127,5968887.32,-24.5662940358,,,431600.74,2235.2870136405,58085.94,,0,,0,,63038913.93,4.4129765968,11458056.23,11.6610943298,,,,,,,51580857.7,2.9288098389,,,51580857.7,,,,52386803.04,2.9131570926,-805945.34,-1.9211814331,48721836.35,-0.3152666825,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51580857.7,2.9288098389,52386803.04,2.9131570926,-805945.34,-1.9211814331,,,,,,,,,,,
300210.SZ,300210,森远股份,10156768,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,204768866.75,21.9316854697,204768866.75,21.9316854697,,,,,,,,,,,173675161.8,30.5972604592,106421233.45,27.1755960853,,,,,,,,,,,0,,,,,,,,4512019.82,269.8843956485,19141252.8,-5.668282137,24715089.84,8.9588232701,,,15533078.23,304.7182397359,,,,,3352487.66,163.4524925157,,,0,,,,,,,,,,,,-58085.94,,,,,,,,,,0,,31035619.01,-11.2052005325,4782236.3,7.8489160239,,,107582.74,622.9196933146,,,0,,0,,35710272.57,-9.2989201535,10889328.61,58.2231826363,,,,,,,24820943.96,-23.6023073361,,,24820943.96,,,,25929238.54,-20.8564447949,-1108294.58,-305.7323158163,23382334.54,-26.0364509708,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24820943.96,-23.6023073361,25929238.54,-20.8564447949,-1108294.58,-305.7323158163,,,,,,,,,,,
300210.SZ,300210,森远股份,10156768,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,123545444.52,44.2474062775,123545444.52,44.2474062775,,,,,,,,,,,99071096.56,68.925761204,67600051.9,77.2272350141,,,,,,,,,,,0,,,,,,,,2986867.83,276.6565779103,8362532.54,-13.5157050582,12814399.52,10.608894217,,,5866357.73,452.9567947926,,,,,1440887.04,155.331744846,,,0,,,,,,,,,,,,-48080.43,,,,,,,,,,0,,24426267.53,-9.5342917159,2462615.5,302.1187668738,,,1988.15,-53.5663404722,,,0,,0,,26886894.88,-2.6144472838,5398524.59,11.9127349493,,,,,,,21488370.29,-5.6900552037,,,21488370.29,,,,21693817.7,-5.0479209212,-205447.41,-229.8659534386,20325641.9,-8.8877776124,,,,,0.04,-50.0,0.04,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21488370.29,-5.6900552037,21693817.7,-5.0479209212,-205447.41,-229.8659534386,,,,,,,,,,,
300210.SZ,300210,森远股份,10156768,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-04-21 00:00:00,CNY,457715650.28,13.1771364769,457715650.28,13.1771364769,,,,,,,,,,,377441748.13,13.656310699,250013120.56,11.8462010221,,,,,,,,,,,0.0,,,,,,,,8636077.62,29.1228816358,42469924.2,16.5568802407,54065276.85,5.5980808211,,,11374883.65,180.753551375,,,,,10882465.25,6.8848966314,,,0.0,,,,1968206.19,-73.7985973121,1968206.19,-38.0181513282,,,,,-25107.21,,,,,,,,,,0,,82217001.13,2.9700857471,10001323.59,-56.3968668117,718.03,-88.1963725911,436295.7,-51.855941405,25825.24,,0.0,,0,,91782029.02,-9.9085004726,16102879.65,32.3754590897,,,,,,,75679149.37,-15.6420243321,,,75679149.37,,,,76471024.7,-14.7600524458,-791875.33,-105117.221402851,44417673.21,-11.5860741545,,,,,0.16,-55.5555555556,0.16,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75679149.37,-15.6420243321,76471024.7,-14.7600524458,-791875.33,-105117.221402851,,,,,,,,,,,标准无保留意见
300210.SZ,300210,森远股份,10156768,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,280651600.74,6.1366963377,280651600.74,6.1366963377,,,,,,,,,,,228171280.9,6.6976971294,149068663.15,5.9027379257,,,,,,,,,,,,,,,,,,,2340153.93,-15.0239903632,26490758.11,10.3653466165,39645347.11,6.6471245348,,,8284548.48,53.2701438273,,,,,2341810.12,-37.5881957694,,,,,,,,,,,,,,,,,,,,,,,,,0,,52480319.84,3.7646543135,7912758.95,-29.0741320466,,,18481.7,-94.8184086576,,,,,0,,60374597.09,-1.6315815573,10261457.94,207.6363506916,,,,,,,50113139.15,-13.6582014293,,,,,,,50903892.68,-12.2957826473,-790753.53,,48875925.86,-10.2871316158,,,,,0.11,-50.0,0.11,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50113139.15,-13.6582014293,50903892.68,-12.2957826473,-790753.53,,,,,,,,,,,,
300210.SZ,300210,森远股份,10156768,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-26 00:00:00,CNY,167937370.8,-10.2240093034,167937370.8,-10.2240093034,,,,,,,,,,,132985302.44,-17.1938322231,83680546.21,-22.5901124954,,,,,,,,,,,,,,,,,,,1219845.95,-22.0775144555,20291428.2,20.2224778577,22682963.25,-13.9717604729,,,3837998.07,24.3093232227,,,,,1272520.76,-72.3346005749,,,,,,,,,,,,,,,,,,,,,,,,,0,,34952068.36,32.0721696137,4434199.69,-53.8553156935,,,14881.7,-95.6231581424,,,,,0,,39371386.35,10.1799856877,6882258.61,770.0877580433,,,,,,,32489127.74,-11.6201084975,,,,,,,32762286.8,-10.8770362834,-273159.06,,31613321.49,-8.0652287543,,,,,0.07,-50.0,0.07,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32489127.74,-11.6201084975,32762286.8,-10.8770362834,-273159.06,,,,,,,,,,,,
