SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603669.SH,603669,灵康药业,10401471,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,769993995.94,-36.4378093202,769993995.94,-36.4378093202,,,,,,,,,,,696581991.47,-36.2313793883,112683832.81,-31.1611770706,,,,,12969101.39,-62.9343587587,,,,,,,,,,,,,10083184.58,-26.7642697927,500805232.01,-38.4375097253,57858330.14,-5.8595816174,,,2182310.54,-55.9854593263,7893298.73,2.3424788183,5220499.03,70.4268044586,,,,,,,112328.77,-98.2729544069,7975950.08,-16.9055519725,-3884066.54,-0.3405762772,,,,,-31771.62,95.7576894967,-749842.26,-12.6794149121,2468098.03,156.5102766428,87793401.54,126.2275509756,,,0,,170980169.01,1.6695850151,,,,,1038514.53,71.2801115006,,,,,0,,169941654.48,0.6685871885,17582056.7,-2.8453287154,,,,,,,152359597.78,1.0905147969,,,152359597.78,1.0905147969,,,152359597.78,1.0905147969,,,61944709.72,-37.0947938195,,,,,0.21,0.0,0.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152359597.78,1.0905147969,152359597.78,1.0905147969,,,,,,,,,,,,,
603669.SH,603669,灵康药业,10401471,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-08 00:00:00,2021-08-21 00:00:00,CNY,473772831.26,-43.400476641,473772831.26,-43.400476641,,,,,,,,,,,430239751.31,-43.3348549902,70138844.97,-37.9789912123,,,,,11403839.41,-65.0749445694,,,,,,,,,,,,,6031678.58,-33.7612502592,303784545.08,-45.650229038,37383398.13,-10.9281809787,,,1497445.14,-57.2935264568,4401596.86,-12.3163618519,3199467.22,78.7742097655,,,,,,,112328.77,-97.7068636029,7508289.34,4.2335840132,-3068146.46,-48.796942006,,,,,-2878.92,99.6148213169,-154514.71,68.106350674,1776065.22,130.8423131731,33758418.79,-12.0422143327,,,0,,86530788.44,-28.6556686581,,,,,756375.61,172.1221934245,,,,,0,,85774412.83,-29.8218034514,9482162.26,-25.4834714983,,,,,,,76292250.57,-30.3259631146,,,76292250.57,-30.3259631146,,,76292250.57,-30.3259631146,,,36254134.68,-41.8163184148,,,,,0.11,-26.6666666667,0.11,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76292250.57,-30.3259631146,76292250.57,-30.3259631146,,,,,,,,,,,,,
603669.SH,603669,灵康药业,10401471,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-17 00:00:00,CNY,259671544.21,-28.8888771257,259671544.21,-28.8888771257,,,,,,,,,,,219622653.55,-34.1162804616,40061920.3,-24.194038595,,,,,4465058.74,26.4759152831,,,,,,,,,,,,,3474214.25,-19.6034285408,155947597.3,-38.6854094606,15228083.14,-7.5063907873,,,445779.82,-75.8406896561,1945819.46,-22.5094712288,1536247.8,169.437730488,,,,,,,3045777.86,-45.9559863049,-81990.06,-116.0009044339,-1728705.19,-144.0095448422,,,,,,,-142577.27,62.4157478343,-3129540.14,-438.8582130825,33992050.26,4750.2156760388,,,0,,73732611.31,88.0582254729,,,,,709518.43,138613.28054741,,,,,0,,73023092.88,80.6502243514,7012682.37,63.7908031519,,,,,,,66010410.51,82.6475028292,,,66010410.51,82.6475028292,,,66010410.51,82.6475028292,,,31134949.06,10.0337616824,,,,,0.09,28.5714285714,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66010410.51,82.6475028292,66010410.51,82.6475028292,,,,,,,,,,,,,
603669.SH,603669,灵康药业,10401471,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-18 00:00:00,2021-04-17 00:00:00,CNY,1635000378.07,-2.0624362662,1635000378.07,-2.0624362662,,,,,,,,,,,1461009121.74,-4.9733601421,223155441.26,10.4760735303,,,,,38043700.35,56.563824223,,,,,,,,,,,,,20091699.41,-18.0177146685,1092355222.03,-10.094575793,77849203.28,8.0215001795,,,9513855.41,2474.0467012077,13588069.51,512.5446496469,4463076.15,56.0717201487,,,,,,,8776365.62,,7963181.66,-43.9245647216,-10534809.73,-35.4908143787,,,,,-748922.55,-10303.4070861613,-1269483.15,43.6923172361,-5727347.46,,39640551.07,-39.1162014907,,,0,,222625601.52,6.5164887838,1218830.84,5401.226505961,,,920047.65,-80.9809491094,,,,,0,,222924384.71,9.1747550485,21331921.94,-0.7202924584,,,,,,,201592462.77,10.3384522163,,,201592462.77,10.3384522163,,,201592462.77,10.3384522163,,,138988897.15,27.0831827315,,,,,0.28,-22.2222222222,0.28,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201592462.77,10.3384522163,201592462.77,10.3384522163,,,,,,,,,,,,,标准无保留意见
603669.SH,603669,灵康药业,10401471,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,1211402545.61,2.4985506509,1211402545.61,2.4985506509,,,,,,,,,,,1092358568.82,1.6482509741,163692271.33,13.6923784744,,,,,34989550.85,195.2598190314,,,,,,,,,,,,,13768121.86,-20.5719542872,813490860.71,-4.4706964978,61459605.91,21.6907840002,,,4958158.16,949.9396978621,7712631.96,467.3805166181,3063191.29,37.9241237399,,,,,,,6504099.86,,9598655.83,-39.7704637525,-3870883.23,-282.7381517859,,,,,-748922.55,-93582.0672228963,-665465.17,-152.0002300476,-4367520.7,,38807563.96,-39.3427760802,,,0,,168172388.02,-10.74663459,1246929.65,2084.0684151176,,,606325.23,-81.2423722,,,,,0,,168812992.44,-8.8709175312,18096975.13,-5.2882783498,,,,,,,150716017.31,-9.2829532101,,,150716017.31,-9.2829532101,,,150716017.31,-9.2829532101,,,98473104.98,2.7507383109,,,,,0.21,-36.3636363636,0.21,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150716017.31,-9.2829532101,150716017.31,-9.2829532101,,,,,,,,,,,,,
603669.SH,603669,灵康药业,10401471,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-08 00:00:00,CNY,837061521.27,2.5064625986,837061521.27,2.5064625986,,,,,,,,,,,759267008.38,1.8913431789,113088848.99,7.4484128924,,,,,32652315.85,342.3126433675,,,,,,,,,,,,,9105966.83,-28.4758362603,558943560.76,-4.9015345882,41969950.25,27.9426726511,,,3506365.7,570.1027153108,5019861.12,664.1226164556,1789669.34,13.1124674657,,,,,,,4898477.48,,7203330.3,-37.9688382875,-2061968.76,,,,,,-747424.54,-93394.6824612537,-484468.58,82.654384229,-5758534.42,,38380250.86,2888.9875189482,,,0,,121286143.99,48.7747534403,1215545.2,2232.8812324525,,,277954.4,-91.0739155601,,,,,0,,122223734.79,55.77545343,12724911.44,36.8667492163,,,,,,,109498823.35,58.3172296594,,,109498823.35,58.3172296594,,,109498823.35,58.3172296594,,,62309798.37,2.5610440367,,,,,0.15,7.1428571429,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109498823.35,58.3172296594,109498823.35,58.3172296594,,,,,,,,,,,,,
603669.SH,603669,灵康药业,10401471,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-22 00:00:00,CNY,365163048.64,12.1866627469,365163048.64,12.1866627469,,,,,,,,,,,333348898.77,12.6317418241,52847981.29,11.9335987977,,,,,3530362.86,7.1805741047,,,,,,,,,,,,,4321346.28,-21.8206542065,254340110.45,12.5591727505,16463930.07,2.5867020922,,,1845167.82,375.5601579956,2511041.66,,570168.03,-17.903719075,-544200.71,61.4561970011,,,,,5635735.86,,512408.91,-91.3015057341,-708458.02,,,,,,,,-379353.75,,923554.46,,700835.85,-9.7692489761,,,0,,39207331.2,8.3078467268,1215545.2,,,,511.5,-98.4934231958,,,,,0,,40422364.9,11.7691287347,4281487.26,21.6604269018,,,,,,,36140877.64,10.7028792472,,,36140877.64,10.7028792472,,,36140877.64,10.7028792472,,,28295814.47,5.7649760708,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36140877.64,10.7028792472,36140877.64,10.7028792472,,,,,,,,,,,,,
603669.SH,603669,灵康药业,10401471,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-06-08 00:00:00,CNY,1669431335.37,66.0993544934,1669431335.37,66.0993544934,,,,,,,,,,,1537473201.12,75.31027994,201994363.24,0.599863365,,,,,24299163.96,-48.7396723752,,,,,,,,,,,,,24507366.84,48.9187847758,1215004802.73,125.4759530267,72068248.59,7.2031815856,,,-400744.24,83.3295194858,2218298.62,,2859631.55,12.0858560816,2254546.96,-73.9862884992,,,,,,,14200837.89,-27.4653106524,-7775294.42,,,,,,-7198.82,36.8063913256,-2254546.96,,,,65108537.97,89.8676949418,,,0,,209005764.33,14.878140298,22155.62,-83.5580241536,,,4837505.59,145.5828100293,,,,,0,,204190414.36,13.3749511529,21486688.94,12.5167274375,,,,,,,182703725.42,13.4767428546,,,182703725.42,13.4767428546,,,182703725.42,13.4767428546,,,109368442.12,-3.7008662005,,,,,0.36,-18.1818181818,0.36,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182703725.42,13.4767428546,182703725.42,13.4767428546,,,,,,,,,,,,,标准无保留意见
603669.SH,603669,灵康药业,10401471,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,1181872853.73,104.7397667654,1181872853.73,104.7397667654,,,,,,,,,,,1074645710.43,119.9484415675,143978227.5,0.9201510078,,,,,11850427.52,-54.7435345941,,,,,0.0,,,,,,,,17334081.1,87.9376780542,851561595.12,230.5134916795,50504733.3,2.9692381392,,,-583354.11,68.3804153049,1359340.29,,2220924.96,13.0066500733,-1279735.05,-122.592356638,,,0.0,,,,15936791.86,26.9351598094,-1011365.92,,,,,,-799.43,99.6436848927,1279735.05,,,,63978470.25,4179.1150242786,,,0,,188421341.03,83.8397950606,57092.06,-99.2033392536,,,3232419.56,176.5222120315,,,0.0,,0,,185246013.53,70.7500098511,19107429.17,63.0341039335,,,,,,,166138584.36,71.6844925919,,,166138584.36,71.6844925919,,,166138584.36,71.6844925919,,,95836883.12,20.4883620124,,,,,0.33,22.2222222222,0.33,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166138584.36,71.6844925919,166138584.36,71.6844925919,,,,,,,,,,,,,
603669.SH,603669,灵康药业,10401471,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-31 00:00:00,CNY,816593900.57,144.9215723568,816593900.57,144.9215723568,,,,,,,,,,,745173225.41,169.1083660869,105249436.4,4.117790124,,,,,7382180.08,,,,,,0.0,,,,,,,,12731315.34,131.6863098859,587752450.41,398.0275882922,32803715.43,-35.6357169047,,,-745872.25,52.0145358069,656944.45,,1582203.43,,2793031.89,-3.5281631045,,,0.0,,,,11612438.17,23.5709889566,,,,,,,-799.43,99.2388140379,-2793031.89,,,,1284055.24,-15.9757799743,,,0,,81523337.25,21.086735482,52104.89,-56.3887133534,,,3113956.65,189.0932161466,,,0.0,,0,,78461485.49,18.2205666285,9297299.39,25.6130600496,,,,,,,69164186.1,17.2926636989,,,69164186.1,17.2926636989,,,69164186.1,17.2926636989,,,60753865.13,20.3776959547,,,,,0.14,-12.5,0.14,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69164186.1,17.2926636989,69164186.1,17.2926636989,,,,,,,,,,,,,
603669.SH,603669,灵康药业,10401471,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,325495954.42,168.1767336522,325495954.42,168.1767336522,,,,,,,,,,,295963547.55,215.3258645175,47213689.06,9.924734213,,,,,3293845.82,,,,,,0,,,,,,,,5527478.18,216.4142840396,225961247.08,672.4896277721,16048795.54,-21.8343921901,,,-669606.17,-49.1769722068,,,694511.4,,-1411901.96,-719.8735112122,,,0,,,,5890777.12,45.2472675806,,,,,,,,,,,,,776715.08,,,,0,,36199899.07,14.6663091581,,,,,33951.14,-59.2337841761,,,0,,0,,36165947.93,12.8217744554,3519211.11,-7.4076868642,,,,,,,32646736.82,15.5429616703,,,32646736.82,15.5429616703,,,32646736.82,15.5429616703,,,26753482.6,10.1804653207,,,,,0.09,-18.1818181818,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32646736.82,15.5429616703,32646736.82,15.5429616703,,,,,,,,,,,,,
603669.SH,603669,灵康药业,10401471,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-04-27 00:00:00,CNY,1005079965.82,110.0091594309,1005079965.82,110.0091594309,,,,,,,,,,,877001167.1,139.520361621,200789898.2,-0.901866697,,,,,47403450.36,,,,,,0,,,,,,,,16456867.33,157.0308697516,538862254.01,890.8050067124,67225848.64,-34.9264316893,,,-2403915.35,-14.1952290242,,,2551286.71,,8666763.91,462.6633690722,,,0,,,,19577995.05,7.696826518,,,,,,,-11391.69,99.4563185451,,,,,34291530.21,,,,0,,181936932.29,41.5595476848,134750.35,-99.7312493158,,,1969806.27,31.6983342721,,,0,,0,,180101876.37,1.6565062278,19096439.64,-17.8361709614,,,,,,,161005436.73,4.5997994858,,,161005436.73,4.5997994858,,,161005436.73,4.5997994858,,,113571574.12,20.3546813622,,,,,0.44,-25.4237288136,0.44,-25.4237288136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161005436.73,4.5997994858,161005436.73,4.5997994858,,,,,,,,,,,,,标准无保留意见
603669.SH,603669,灵康药业,10401471,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,577256129.77,79.564515103,577256129.77,79.564515103,,,,,,,,,,,488589827.13,102.8721582001,142665489.56,1.682128417,,,,,26185048.73,,,,,,0,,,,,,,,9223313.43,225.6032000281,257648058.72,871.3765283924,49048370.38,-31.7450405362,,,-1844913.89,-17.909294454,,,1965304.66,,5664460.2,544.8560096824,,,0,,,,12555065.03,-8.4305161322,,,,,,,-224360.4,,,,,,1495133.22,,,,0,,102492140.49,8.6294061275,7166420.62,-72.4052368974,,,1168954.76,-59.1505473112,224360.4,-89.3503247848,0,,0,,108489606.35,-7.6360930511,11719897.07,-27.3489615301,,,,,,,96769709.28,-4.4977085443,,,96769709.28,,,,96769709.28,-4.4977085443,,,79540365.16,15.6109897891,,,,,0.27,-30.7692307692,0.27,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96769709.28,-4.4977085443,96769709.28,-4.4977085443,,,,,,,,,,,,,
603669.SH,603669,灵康药业,10401471,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-11 00:00:00,CNY,333410361.82,59.6756597287,333410361.82,59.6756597287,,,,,,,,,,,276904518.52,76.295355337,101086890.41,9.3187196754,,,,,,,,,,,0,,,,,,,,5495065.87,280.839210968,118016042.53,558.1032418249,50965712.43,12.0563147277,,,-1554371.23,-130.9643810641,,,,,2895178.51,599.7109103292,,,0,,,,9397382.24,-14.3952294607,,,,,,,-105024.27,,,,,,1528196.56,,,,0,,67326397.83,7.3548923058,119475.7,-99.5163613323,,,1077146.22,-34.5031362142,105024.27,-88.9300872044,0,,0,,66368727.31,-22.6226307979,7401538.81,-41.0090153883,,,,,,,58967188.5,-19.4722137073,,,58967188.5,,,,58967188.5,-19.4722137073,,,50469370.3,20.2790355439,,,,,0.16,-42.8571428571,0.16,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58967188.5,-19.4722137073,58967188.5,-19.4722137073,,,,,,,,,,,,,
603669.SH,603669,灵康药业,10401471,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,121373673.99,18.0422773546,121373673.99,18.0422773546,,,,,,,,,,,93859584.91,24.4455022094,42950924.01,-3.738027823,,,,,,,,,,,0,,,,,,,,1746911.71,289.2400827388,29251039.62,253.4544213462,20531786.28,-11.1527420535,,,-448866.98,9.6299047201,,,,,-172209.73,67.7202588749,,,0,,,,4055688.77,-21.7036504636,,,,,,,,,,,,,,,,,0,,31569777.85,-3.1004081437,569327.34,-35.4643179421,,,83282.54,-17.4873443337,11391.69,3126.9248201235,0,,0,,32055822.65,-3.9127004417,3800759.47,-45.906251842,,,,,,,28255063.18,7.291329483,,,28255063.18,,,,28255063.18,7.291329483,,,24281511.72,15.6589187737,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28255063.18,7.291329483,28255063.18,7.291329483,,,,,,,,,,,,,
603669.SH,603669,灵康药业,10401471,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-15 00:00:00,2018-03-24 00:00:00,CNY,478588633.25,-13.0857901044,478588633.25,-13.0857901044,,,,,,,,,,,366148899.06,-7.5079236705,202617235.57,-7.963711021,,,,,,,,,,,0.0,,,,,,,,6402681.26,-8.3147968476,54386307.13,-2.2942485163,103307457.06,-3.9510915473,,,-2105092.63,-326.6510688066,,,,,1540310.67,-66.4322066726,,,0.0,,,,18178804.04,3.4058439909,,,,,,,-2095287.58,,,,,,,,,,0,,128523250.65,-25.4308100787,50139537.46,460.0576773582,,,1495695.66,-68.1449021196,2095287.58,0.0917717961,0.0,,0,,177167092.45,0.3145178603,23241905.67,-13.654578561,,,,,,,153925186.78,2.8263787738,,,153925186.78,,,,153925186.78,2.8263787738,,,94364068.63,-28.0073817459,,,,,0.59,-7.8125,0.59,-7.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153925186.78,2.8263787738,153925186.78,2.8263787738,,,,,,,,,,,,,标准无保留意见
603669.SH,603669,灵康药业,10401471,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,321475615.29,-13.3490853786,321475615.29,-13.3490853786,,,,,,,,,,,240836313.6,-6.3476320428,140305373.01,-4.5788916101,,,,,,,,,,,,,,,,,,,2832685.13,-31.7296498839,26524015.27,-28.1122136812,71860522.32,5.0001300496,,,-1564689.11,-451.7411928423,,,,,878406.98,355.5853127806,,,,,,,13710970.62,42600.5471574069,,,,,,,,,,,,,,,,,0,,94350272.31,-17.1443475088,25970219.76,199.9455560112,,,2861616.7,65.0950202086,2106734.67,59.1381880194,,,0,,117458875.37,-2.7642723501,16131768.13,-22.3942038113,,,,,,,101327107.24,1.3157047045,,,,,,,101327107.24,1.3157047045,,,68800003.62,-26.8810189119,,,,,0.39,-7.1428571429,0.39,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101327107.24,1.3157047045,101327107.24,1.3157047045,,,,,,,,,,,,,
603669.SH,603669,灵康药业,10401471,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-19 00:00:00,CNY,208804749.82,-14.8070098758,208804749.82,-14.8070098758,,,,,,,,,,,157068527.41,-5.3205038644,92469881.38,-4.815204562,,,,,,,,,,,,,,,,,,,1442883.43,-42.248515684,17932755.08,-29.7609142218,45482231.46,13.4755198845,,,-672991.75,-439.8581769087,,,,,413767.81,-5.6745825861,,,,,,,10977638.49,34088.0369384972,,,,,,,,,,,,,,,,,0,,62713860.9,-20.8491079815,24703504.49,212.4062869359,,,1644576.79,466.4690667736,948736.2,2060578.10599479,,,0,,85772788.6,-1.2408452464,12546898.24,-18.8942355699,,,,,,,73225890.36,2.5850419125,,,,,,,73225890.36,2.5850419125,,,41960238.6,-35.7756514614,,,,,0.28,-20.0,0.28,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73225890.36,2.5850419125,73225890.36,2.5850419125,,,,,,,,,,,,,
