SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
003003.SZ,003003,天元股份,10498250,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,305278220.11,-6.5309751778,305278220.11,-6.5309751778,,,,,,,,,,,302376574.31,-7.9134797594,268554145.53,-10.1451649805,,,,,14360927.16,23.1054482257,,,,,,,,,,,,,2328823.66,125.2893119059,4586783.45,0.830515782,11426921.98,12.9863135393,,,1118972.53,-47.318167357,1020089.52,-42.4978296386,-535842.38,-74.7828287985,,,,,,,-44587.05,96.4075802574,0.0,-100.0,,,,,,,-275409.73,-6.5406861759,-1385131.44,,6011463.27,20093.6684912686,1910492.31,30.0688086851,,,0,,9118473.16,1283.0885412859,7490.39,,,,130480.92,,,,,,0,,8995482.63,1264.4333574909,1874910.77,396.9486483957,,,,,,,7120571.86,2425.0363166452,,,7120571.86,2425.0363166452,0.0,,6908877.31,2273.7662561125,211694.55,2438.5202982601,5698406.37,433.0637550437,,,,,0.04,2400.0,0.04,2400.0,60129.23,135.0983317484,60129.23,135.0983317484,,,,,,,0.0,,,,,,,,,,,,,,60129.23,135.0983317484,,,,,,,,,,,,,,,60129.23,135.0983317484,,,,,,,,,7180701.09,6387.6688413595,6969006.54,5720.3684643061,211694.55,2438.5202982601,,,,,,,,,,,
003003.SZ,003003,天元股份,10498250,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1454235297.14,12.8332210843,1454235297.14,12.8332210843,,,,,,,,,,,1441198972.49,12.145495044,1292269397.43,13.8048886643,,,,,56604084.87,4.3046252331,,,,,,,,,,,,,7894477.9,47.3096683177,28427236.47,-23.2435966612,50515841.54,6.3077084117,,,5487934.28,1.2356391223,7917853.48,56.3204619056,1761726.3,132.9065633589,,,,,,,48907.34,-96.0594905074,2583305.52,-79.6647994999,,,,,,,-87169.54,-237.6819058928,-10280374.69,-325.9986822866,-13302185.71,-93.2720563791,4716373.1,-63.0971983549,,,0,,-3284819.33,-115.4845752058,104135.38,-96.6216141709,,,8085440.53,235.6572347141,,,,,0,,-11266124.48,-151.4739159973,-8539533.96,-146.1510336439,,,,,,,-2726590.52,-110.7531169797,,,-2726590.52,-110.7531169797,,,-3362506.87,-112.9652426303,635916.35,209.9255766454,-2334074.2,-156.2790079647,,,,,-0.02,-113.3333333333,-0.02,-113.3333333333,320953.95,481.2985661117,320953.95,481.2985661117,,,,,,,0.0,,,,,,,,,,,,,,320953.95,481.2985661117,,,,,,,,,,,,,,,320953.95,481.2985661117,,,,,,,,,-2405636.57,-109.5189395791,-3041552.92,-111.7658872952,635916.35,209.9255766454,,,,,,,,,,,标准无保留意见
003003.SZ,003003,天元股份,10498250,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1080842128.91,20.4771703606,1080842128.91,20.4771703606,,,,,,,,,,,1073628382.84,20.7406058597,970850860.38,23.1348020264,,,,,41922878.7,15.9863659244,,,,,,,,,,,,,3065471.68,24.04586252,19117244.94,-27.848626566,36111900.54,10.1662224037,,,2560026.6,-10.6597017647,4756464.52,111.7118884378,1220965.29,172.1515273117,,,,,,,92753.42,-98.8442260988,2328881.06,-51.0432319316,,,,,,,-7272.56,-306.7950575298,0.0,,-1601190.62,-20.3974371858,3288588.67,-60.9393873578,,,0,,11315506.04,-59.2992284564,,,,,1327865.74,307.4020721006,,,,,0,,9987640.3,-64.0539468642,1736909.5,-66.7740038948,,,,,,,8250730.8,-63.4235909398,,,8250730.8,-63.4235909398,,,7470602.25,-67.6110409124,780128.55,253.6429384885,3826166.57,-30.8800590288,,,,,0.0422,-67.5384615385,0.0422,-67.5384615385,368615.85,429.0131903089,368615.85,429.0131903089,,,,,,,,,,,,,,,,,,,,,368615.85,429.0131903089,,,,,,,,,,,,,,,368615.85,429.0131903089,,,,,,,,,8619346.65,-61.5987476782,7839218.1,-65.8470047773,780128.55,253.6429384885,,,,,,,,,,,
003003.SZ,003003,天元股份,10498250,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,675311650.34,15.8579039561,675311650.34,15.8579039561,,,,,,,,,,,671472598.17,17.829320367,606597773.22,19.5966513129,,,,,26657600.04,20.8219299562,,,,,,,,,,,,,2338158.4,29.1188119356,10789922.86,-33.860811902,22486657.05,4.8695484115,,,2602486.6,151.4455342449,3362074.68,388.1684690336,646800.97,135.8511819197,,,,,,,201812.33,-96.8471768788,1585674.46,-33.7252662781,,,,,,,-159193.45,-6318.1073061386,138923.6,,-1562986.74,4.6275181783,1789864.19,-65.5244204224,,,0,,5833146.56,-76.9934924366,0.0,-100.0,,,149270.66,148.7844333333,,,,,0,,5683875.9,-77.8005256361,1722381.95,-51.6644551838,,,,,,,3961493.95,-82.0261056299,,,3961493.95,-82.0261056299,,,3755249.61,-83.2186985055,206244.34,161.1424709363,997280.98,-90.710681411,,,,,0.02,-84.6153846154,0.02,-84.6153846154,148021.45,217.7004302918,148021.45,217.7004302918,,,,,,,,,,,,,,,,,,,,,148021.45,217.7004302918,,,,,,,,,,,,,,,148021.45,217.7004302918,,,,,,,,,4109515.4,-81.2475088017,3903271.06,-82.4586447136,206244.34,161.1424709363,,,,,,,,,,,
003003.SZ,003003,天元股份,10498250,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,326608970.93,19.8876120415,326608970.93,19.8876120415,,,,,,,,,,,328361386.14,24.4062956253,298875564.65,25.4205138411,,,,,11665549.63,36.966265279,,,,,,,,,,,,,1033703.57,16.0928127892,4549003.26,-34.368886813,10113545.28,17.7098509776,,,2124019.75,197.7538438311,1774001.77,327.0268155241,-306576.1,-471.7863921879,,,,,,,-1241142.55,-131.0559701778,2412742.02,1651.2508083979,,,,,0.0,,-258501.93,,0.0,-100.0,29769.05,-95.9538433646,1468832.02,-41.0399235713,,,0,,659283.4,-95.9001629532,0.0,-100.0,,,0.0,-100.0,,,,,0,,659283.4,-95.9137329181,377284.61,-83.9525752501,,,,,,,281998.79,-97.9540195689,,,281998.79,-97.9540195689,0.0,,291051.29,-97.8659917567,-9052.5,-106.2712388206,-1710905.58,-120.8537045617,,,,,0.0016,-98.0,0.0016,-98.0,-171316.49,-25.3460421352,-171316.49,-25.3460421352,,,,,,,0.0,,,,,,,,,,,,,,-171316.49,-25.3460421352,,,,,,,,,,,,,-24860.83,81.8102352862,-171316.49,-25.3460421352,,,,,,,,,110682.3,-99.1889260997,119734.8,-99.1132095325,-9052.5,-106.2712388206,,,,,,,,,,,
003003.SZ,003003,天元股份,10498250,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,1288836109.76,26.9365686046,1288836109.76,26.9365686046,,,,,,,,,,,1285115351.2,34.2902223664,1135513080.85,34.0093822465,,,,,54268048.75,23.4951719025,,,,,,,,,,,,,5359103.71,3.8578579368,37035654.66,38.3781838349,47518512.34,50.1866313949,,,5420950.89,155.34965025,5065142.07,473.0443202108,756409.04,-15.6639346523,,,,,,,1241142.55,-39.5104365508,12703614.7,255.2178114521,,,,,,,63312.27,121.7577845039,-2413240.96,25.7340398676,-6882622.33,-167.7881546788,12780528.55,166.5054202479,,,0,,21213493.34,-66.1575734978,3082400.45,2341.6213443807,,,2408838.45,614.6522465943,,,,,0,,21887055.34,-64.965191288,-3469225.31,-203.3483932062,,,,,,,25356280.65,-57.1072120313,,,25356280.65,-57.1072120313,0.0,,25934777.82,-55.9493699989,-578497.17,-340.4825579455,4147326.48,-91.7069002663,,,,,0.15,-63.4146341463,0.15,-63.4146341463,-84173.92,32.8868741626,-84173.92,32.8868741626,,,,,,,0.0,,,,,,,,,,,,,,-84173.92,32.8868741626,,,,,,,,,,,,,,,-84173.92,32.8868741626,,,,,,,,,25272106.73,-57.1587077825,25850603.9,-55.9986047952,-578497.17,-340.4825579455,,,,,,,,,,,标准无保留意见
003003.SZ,003003,天元股份,10498250,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,897134391.25,27.5280720195,897134391.25,27.5280720195,,,,,,,,,,,889202414.71,35.3189759255,788445544.56,39.8647573566,,,,,36144660.94,19.1494605754,,,,,,,,,,,,,2471240.57,-22.9174470671,26496023.61,-30.8384752266,32779467.02,49.2262619298,,,2865478.01,778.5587018403,2246668.6,297.3587363494,448634.37,-82.4131389895,,,,,,,8025221.88,39714.2145199729,4757015.53,1958.1876032092,,,,,,,-1787.77,99.3856180737,0.0,100.0,-1329920.85,-1515.4281376827,8419193.78,80.2214563114,,,0,,27801699.11,-44.6436504588,309317.73,675.4267485585,,,325934.95,78.5944931507,,,,,0,,27785081.89,-44.5191979716,5227561.86,-24.9860579037,,,,,,,22557520.03,-47.6766272732,,,22557520.03,-47.6766272732,,,23065274.28,-46.287089107,-507754.25,-398.7182959733,5535546.64,-85.9872478306,,,,,0.13,-59.375,0.13,-59.375,-112036.8,-1023.1252725441,-112036.8,-1023.1252725441,,,,,,,,,,,,,,,,,,,,,-112036.8,-1023.1252725441,,,,,,,,,,,,,,,-112036.8,-1023.1252725441,,,,,,,,,22445483.23,-47.9244530689,22953237.48,-46.5355732393,-507754.25,-398.7182959733,,,,,,,,,,,
003003.SZ,003003,天元股份,10498250,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,582879222.98,28.2507371038,582879222.98,28.2507371038,,,,,,,,,,,569868854.44,36.5343565723,507202974.8,40.5129358191,,,,,22063544.3,18.2971531232,,,,,,,,,,,,,1810858.05,-3.6037653436,16313963.28,-32.8622460699,21442503.94,64.3972111378,,,1035010.07,171.0911497195,688711.97,182.954120323,274241.14,-86.219144352,,,,,,,6401003.87,31696.7264508027,2392577.64,939.3702589366,,,,,,,-2480.38,99.1475969267,0.0,100.0,-1638823.6,-21.3550540646,5191687.02,49.4366613515,,,0,,25354333.09,-34.1465309079,309317.73,675.4267485585,,,60000.0,-65.2173913043,,,,,0,,25603650.82,-33.2691294059,3563385.82,-39.562822065,,,,,,,22040265.0,-32.1263869638,,,22040265.0,-32.1263869638,,,22377582.64,-30.980793267,-337317.64,-771.2165058491,10735781.86,-64.0297235188,,,,,0.13,-45.8333333333,0.13,-45.8333333333,-125761.18,-466.4441584378,-125761.18,-466.4441584378,,,,,,,,,,,,,,,,,,,,,-125761.18,-466.4441584378,,,,,,,,,,,,,,,-125761.18,-466.4441584378,,,,,,,,,21914503.82,-32.5849212398,22251821.46,-31.441248864,-337317.64,-771.2165058491,,,,,,,,,,,
003003.SZ,003003,天元股份,10498250,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-15 00:00:00,2022-04-29 00:00:00,CNY,272429290.54,41.0189117673,272429290.54,41.0189117673,,,,,,,,,,,263942740.59,45.3289430084,238298788.21,52.5737235339,,,,,8517096.97,1.9309445687,,,,,,,,,,,,,890411.34,6.7853489633,6931168.83,-34.3170901028,8591927.69,45.175361984,,,713347.55,411.6483622775,415431.0,266.7727820153,82460.28,-25.7334918569,,,,,,,3996470.06,,137772.5,108.30407095,,,,,,,,,232961.53,250.7022071233,735736.47,22.2981758329,2491231.54,423.8667776042,,,0,,16080722.05,28.0558713546,63662.52,,,,10260.52,-91.6240653061,,,,,0,,16134124.05,29.7468166111,2351060.16,39.5531662322,,,,,,,13783063.89,28.2100506824,,,13783063.89,28.2100506824,0.0,,13638714.42,27.2954917934,144349.47,299.188815482,8204324.44,-20.8516250634,,,,,0.08,0.0,0.08,0.0,-136674.83,-466.0196005179,-136674.83,-466.0196005179,,,,,,,,,,,,,,,,,,,,,-136674.83,-466.0196005179,,,,,,,,,,,,,-136674.83,,-136674.83,-466.0196005179,,,,,,,,,13646389.06,26.4993130262,13502039.59,25.582176737,144349.47,299.188815482,,,,,,,,,,,
003003.SZ,003003,天元股份,10498250,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-29 00:00:00,CNY,1015338703.36,1.1377909973,1015338703.36,1.1377909973,,,,,,,,,,,956968667.23,5.5229681792,847338493.63,8.6330939814,,,,,43943457.8,14.1697143789,,,,,,,,,,,,,5160036.82,2.2774478091,26764084.94,-53.6633681652,31639641.89,13.8958427116,,,2122952.15,196.8171592367,883900.58,870.1152031627,896898.66,-65.8356128671,,,,,,,2051829.24,4125.6999944671,3576288.77,103.7999158709,,,,,,,-290986.75,-27.0380438638,-3249457.7,-102.4729626224,-2570174.3,2.0076870557,4795597.98,-33.2362548495,,,0,,62683133.37,-38.2215292422,126244.0,,,,337064.42,-94.5408558474,,,,,0,,62472312.95,-34.439840693,3356825.59,-73.6631923621,,,,,,,59115487.36,-28.3833192118,,,59115487.36,-28.3833192118,,,58874930.55,-28.8003998279,240556.81,265.1334120752,50009364.57,-37.9962611965,,,,,0.41,-33.8709677419,0.41,-33.8709677419,-125420.95,-564.9311764723,-125420.95,-564.9311764723,,,,,,,,,,,,,,,,,,,,,-125420.95,-564.9311764723,,,,,,,,,,,,,,,-125420.95,-564.9311764723,,,,,,,,,58990066.41,-28.5586107241,58749509.6,-28.9752466101,240556.81,265.1334120752,,,,,,,,,,,标准无保留意见
