SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605136.SH,605136,丽人丽妆,10565147,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,614314027.69,-14.0779211575,614314027.69,-14.0779211575,,,,,,,,,,,581549267.66,-11.1030294654,399113844.79,-13.6886719905,,,,,1148321.12,-63.6867580021,,,,,,,,,,,,,1137031.04,-63.9689825837,150892753.4,-2.8235323425,30801711.63,-4.1814856969,,,-1544394.32,21.5783853148,354326.61,-41.0457498875,-3447410.51,-1.4058710138,,,,,,,,,,,,,,,,,444.98,,-60515189.81,-29.0300926164,-3895775.54,-4206.9772560923,1119480.54,-24.4118892935,,,0,,-30526279.8,-297.4684184371,37272.6,-58.4623655387,,,596782.75,124.1348241484,,,,,0,,-31085789.95,-303.410579626,-6386763.83,-333.6427665203,,,,,,,-24699026.12,-296.8249338783,,,-24699026.12,-296.8249338783,,,-24290262.36,-291.327159495,-408763.76,-178.1832587158,-24661704.69,-309.9578052293,,,,,-0.06,-300.0,-0.06,-300.0,185893.32,-59.0518192847,185893.32,-59.0518192847,,,,,,,,,,,,,,,,,,,,,185893.32,-59.0518192847,,,,,,,,,,,,,,,185893.32,-59.0518192847,,,,,,,,,-24513132.8,-288.5233996294,-24104369.04,-283.3081932297,-408763.76,-178.1832587158,,,,,,,,,,,
605136.SH,605136,丽人丽妆,10565147,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,3241531127.5,-21.9820659684,3241531127.5,-21.9820659684,,,,,,,,,,,3230730699.05,-10.4856290015,2364492703.27,-10.4427121175,,,,,12002031.11,8.8581502943,,,,,,,,,,,,,11248973.09,55.381031411,727525540.28,-12.9863165141,134980798.06,9.9376362108,,,-19519346.76,-138.7674054909,2159220.61,-10.8454754358,14697880.06,-10.8967447339,,,,,,,-5059653.23,-191.7403570972,-1385534.18,-233.9770409533,-1401874.05,37.0993732134,,,,,7703.79,,-163782180.66,-171.5200519535,-54915549.07,-945.9727476721,43582461.44,-23.6037239759,,,0,,-170752323.46,-131.4053273169,559549.7,19.3944841106,,,1514083.65,-57.1670249543,,,,,0,,-171706857.41,-131.7599973661,-28319251.49,-121.6468816436,,,,,,,-143387605.92,-134.9883687239,,,-143387605.92,-134.9883687239,,,-139322295.98,-133.9200898601,-4065309.94,-341.0434942268,-172384632.98,-147.5489707628,,,,,-0.35,-133.9805825243,-0.35,-133.9805825243,6275680.09,7656.6792962923,6275680.09,7656.6792962923,,,,,,,,,,,,,,,,,,,,,6275680.09,7656.6792962923,,,,,,,,,,,,,,,6275680.09,7656.6792962923,,,,,,,,,-137111925.83,-133.4638056791,-133046615.89,-132.3987327873,-4065309.94,-341.0434942268,,,,,,,,,,,标准无保留意见
605136.SH,605136,丽人丽妆,10565147,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2098046872.97,-16.1016267241,2098046872.97,-16.1016267241,,,,,,,,,,,2098043340.42,-4.0569023503,1492076272.32,-5.4000732055,,,,,9564201.45,-10.0758256372,,,,,,,,,,,,,7113013.56,222.121938015,509347393.19,-2.9294267362,97662034.87,21.1343657354,,,-17719574.97,-104.2260153404,1748197.84,89.5095052815,-10585742.35,15.6244861405,,,,,,,0.0,-100.0,-953321.05,-143.1669800479,,,,,,,0.0,100.0,-100239668.57,-101.2354041909,-456946.34,-227.0182682058,42246363.56,-0.242380546,,,0,,-59400039.85,-117.5267082684,375109.76,-59.0236267051,,,337417.3,-87.8878570419,,,,,0,,-59362347.39,-117.6127861466,-18361101.03,-124.0825301487,,,,,,,-41001246.36,-115.7214090985,,,-41001246.36,-115.7214090985,,,-38692200.79,-114.7981556207,-2309045.57,-245.8868306391,-57805795.92,-128.560615212,,,,,-0.1,-115.3846153846,-0.1,-115.3846153846,1667517.49,1874.9341616561,1667517.49,1874.9341616561,,,,,,,,,,,,,,,,,,,,,1667517.49,1874.9341616561,,,,,,,,,,,,,,,1667517.49,1874.9341616561,,,,,,,,,-39333728.87,-115.0771393663,-37024683.3,-114.1558283442,-2309045.57,-245.8868306391,,,,,,,,,,,
605136.SH,605136,丽人丽妆,10565147,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,1557174615.54,-16.084675884,1557174615.54,-16.084675884,,,,,,,,,,,1494476876.45,-6.5197676858,1087314990.07,-7.9360725407,,,,,6095006.41,4.435777413,,,,,,,,,,,,,4529894.41,205.6789144558,350599815.14,-2.4483919586,56050297.59,0.2996019096,,,-10113127.17,-104.9390922111,1209555.75,164.8103785646,-7267979.81,11.7355243824,,,,,,,0.0,-100.0,-953321.05,-185.4882731161,,,,,,,0.0,100.0,-80041242.26,-76.0862159873,-3359069.24,-906.0161687974,27036061.2,-33.9750628318,,,0,,5380167.74,-98.0069420543,235910.54,-34.1925118051,,,316260.61,-78.7681853371,,,,,0,,5299817.67,-98.0284465306,-205628.17,-100.3212512525,,,,,,,5505445.84,-97.3118699068,,,5505445.84,-97.3118699068,,,6108018.88,-97.0252171369,-602573.04,-15.70945136,-13661543.7,-108.4755777877,,,,,0.01,-98.0392156863,0.01,-98.0392156863,976348.28,156.5098146737,976348.28,156.5098146737,,,,,,,,,,,,,,,,,,,,,976348.28,156.5098146737,,,,,,,,,,,,,,,976348.28,156.5098146737,,,,,,,,,6481794.12,-96.8410217126,7084367.16,-96.5560913368,-602573.04,-15.70945136,,,,,,,,,,,
605136.SH,605136,丽人丽妆,10565147,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,714966439.32,-5.3359375652,714966439.32,-5.3359375652,,,,,,,,,,,654183448.73,-0.8091124543,462411891.92,-2.2077635175,,,,,3162265.49,-2.876425757,,,,,,,,,,,,,3155700.62,1217.8623030651,155277051.16,-1.3433260093,32145887.31,9.0395328371,,,-1969347.77,46.7640127855,601019.62,1290.198747983,-3399616.29,21.7981090668,,,,,,,,,0.0,100.0,,,,,,,0.0,100.0,-46900059.19,-17.5785727655,94857.49,-86.5898160515,1481027.28,33.6948184463,,,0,,15458816.17,-73.1241061675,89732.12,-41.9129761326,,,266260.61,100.8290420486,,,,,0,,15282287.68,-73.4411205957,2733559.41,-79.4052750456,,,,,,,12548728.27,-71.6528594338,,,12548728.27,-71.6528594338,,,12695668.73,-71.4688209314,-146940.46,35.9649866324,11746029.0,-73.0498728621,,,,,0.03,-72.7272727273,0.03,-72.7272727273,453972.11,-64.3769147064,453972.11,-64.3769147064,,,,,,,,,,,,,,,,,,,,,453972.11,-64.3769147064,,,,,,,,,,,,,,,453972.11,-64.3769147064,,,,,,,,,13002700.38,-71.4492627004,13149640.84,-71.2713688717,-146940.46,35.9649866324,,,,,,,,,,,
605136.SH,605136,丽人丽妆,10565147,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-03 00:00:00,2023-03-31 00:00:00,CNY,4154853839.36,-9.6730913784,4154853839.36,-9.6730913784,,,,,,,,,,,3609175446.37,-11.915945003,2640201327.19,-17.5867379205,,,,,11025385.86,-7.3858952828,,,,,,,,,,,,,7239605.11,-65.9194647336,836104749.43,9.5769916697,122779425.42,23.3028927466,,,-8175046.64,-320.8638617271,2421885.62,162.7944509731,16495334.56,69.5011783227,,,,,,,5515188.07,1744.7197959746,1034157.92,-8.3185660703,-2228712.37,-3014.4640879284,,,,,0.0,,-60320473.38,30.1595063298,-5250189.28,62.0437713927,57047887.29,39.3758503964,,,0,,543704963.61,22.4845292689,468656.24,-5.4200329912,,,3534855.21,110.3339943724,,,,,0,,540638764.64,22.1198085763,130823699.95,24.6996316446,,,,,,,409815064.69,21.3185907253,,,409815064.69,21.3185907253,,,410736812.77,20.9898007973,-921748.08,45.1279458534,362541250.03,17.318675859,,,,,1.03,11.9565217391,1.03,11.9565217391,-83048.12,98.2243284888,-83048.12,98.224070377,0.0,100.0,,,,,,,,,,,,,,,,,,,-83048.12,98.224070377,,,,,,,,,,,,,,,-83048.12,98.224070377,,,,,,,,,409732016.57,22.9969521308,410653764.65,22.6551483504,-921748.08,45.1279458534,,,,,,,,,,,标准无保留意见
605136.SH,605136,丽人丽妆,10565147,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,2500700300.91,1.4944771288,2500700300.91,1.4944771288,,,,,,,,,,,2186757976.15,-1.2835927005,1577248865.7,4.8056465077,,,,,10635851.28,80.2617278249,,,,,,,,,,,,,2208174.21,-75.5954637686,524718641.36,-17.5991021175,80622896.96,23.0600747731,,,-8676453.36,-24.1906723834,922485.57,1823.8040112515,-12545988.6,-150.6785209968,,,,,,,29965702.0,,2208449.72,91.1517563633,,,,,,,-101533.88,,-49812143.63,-26.1535583979,359748.52,133.0347314959,42349009.32,11.6481092724,,,0,,338911556.81,37.1012609838,915429.38,134.227322577,,,2785777.06,101.0124550675,,,,,0,,337041209.13,36.8956864181,76242408.57,33.7369482758,,,,,,,260798800.56,37.8475005079,,,260798800.56,37.8475005079,,,261466373.12,36.447589803,-667572.56,72.5315161243,202396886.38,24.1384604216,,,,,0.65,35.6993736952,0.65,35.6993736952,84434.08,104.8906682062,84434.08,104.8906682062,,,,,,,,,,,,,,,,,,,,,84434.08,104.8906682062,,,,,,,,,,,,,,,84434.08,104.8906682062,,,,,,,,,260883234.64,39.1620115026,261550807.2,37.7325504718,-667572.56,72.5315161243,,,,,,,,,,,
605136.SH,605136,丽人丽妆,10565147,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-27 00:00:00,CNY,1855649885.1,2.8271835123,1855649885.1,2.8271835123,,,,,,,,,,,1598708988.47,-1.1156397444,1181043455.43,6.0668651607,,,,,5836128.73,55.4166440311,,,,,,,,,,,,,1481912.62,-82.4925561449,359399319.17,-20.6937520084,55882871.44,34.8216713453,,,-4934698.92,-37.3931435152,456762.97,4017.0105448361,-8234320.5,-161.7873887108,,,,,,,16079885.03,,1115148.33,40.0654650498,,,,,,,-99850.79,,-45455711.46,-50.5374477825,416749.61,153.2659816372,40948257.37,14.7091389911,,,0,,269945374.72,39.5793208399,358485.86,67.8170947154,,,1489559.96,17.5813921561,,,,,0,,268814300.62,39.7555645074,64008519.31,44.3581649066,,,,,,,204805781.31,38.3767035718,,,204805781.31,38.3767035718,,,205326545.2,36.6367316441,-520763.89,77.0171596894,161187166.73,30.3141496782,,,,,0.51,21.4285714286,0.51,21.4285714286,380628.04,-56.7554861271,380628.04,-56.7554861271,,,,,,,,,,,,,,,,,,,,,380628.04,-56.7554861271,,,,,,,,,,,,,,,380628.04,-56.7554861271,,,,,,,,,205186409.35,37.8143066109,205707173.24,36.0928974985,-520763.89,77.0171596894,,,,,,,,,,,
605136.SH,605136,丽人丽妆,10565147,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,755267015.73,15.5064089874,755267015.73,15.5064089874,,,,,,,,,,,659519704.8,14.3187528103,472851331.1,21.8034367715,,,,,3255919.6,57.7457536408,,,,,,,,,,,,,239456.02,-92.9842081411,157391329.83,-5.5790218283,29480947.39,58.7273759003,,,-3699279.14,-81.597193162,43232.64,,-4347230.29,-419.8523188203,,,,,,,0.0,-100.0,-52005.59,-115.4474085198,,,,,,,-102892.67,,-39888270.53,-37.9797749263,707354.13,136.4097540243,1107767.15,-85.8093828525,,,0,,57519263.42,5.490286268,154478.77,12.0320541286,,,132580.73,-88.9166742384,,,,,0,,57541161.46,7.6193125925,13273104.72,5.1649765902,,,,,,,44268056.74,8.3776890414,,,44268056.74,8.3776890414,,,44497525.67,5.0064781485,-229468.93,85.0008908847,43584317.58,18.063982235,,,,,0.11,-8.3333333333,0.11,-8.3333333333,1274376.17,26.623804542,1274376.17,26.623804542,,,,,,,,,,,,,,,,,,,,,1274376.17,26.623804542,,,,,,,,,,,,,,,1274376.17,26.623804542,,,,,,,,,45542432.91,8.8164530968,45771901.84,5.5079777644,-229468.93,85.0008908847,,,,,,,,,,,
605136.SH,605136,丽人丽妆,10565147,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-18 00:00:00,2022-03-03 00:00:00,CNY,4599796342.82,18.7207300878,4599796342.82,18.7207300878,,,,,,,,,,,4097421998.22,15.0621891998,3203612210.67,28.4170392618,,,,,11904650.91,7.9917532557,,,,,,,,,,,,,21242639.1,104.1357837899,763029479.72,-20.5805536679,99575462.25,12.8530156304,,,-1942444.43,52.2454259219,921589.33,11.5126248007,9731693.15,58.4458249634,,,,,,,-335326.91,-102.4027771777,1127990.56,-80.6857826087,-71560.06,81.0653449322,,,,,,,-86368910.37,-121.510173521,-13832220.62,-325.1827533125,40930969.84,-38.1744407481,,,0,,443896847.1,21.0948746522,495513.22,45.2705012619,,,1680591.49,389.6431300457,,,,,0,,442711768.83,20.7722878544,104911055.65,27.8085384843,,,,,,,337800713.18,18.7420511572,,,337800713.18,18.7420511572,,,339480526.51,18.702121284,-1679813.33,-11.1835801939,309022623.53,41.7232178666,,,,,0.92,16.4556962025,0.92,16.4556962025,-4676997.94,-368.5224826074,-4676318.19,-368.48345583,-679.75,,,,,,,,,,,,,,,,,,,,-4676318.19,-368.48345583,,,,,,,,,,,,,,,-4676318.19,-368.48345583,,,,,,,,,333123715.24,16.3854430729,334803528.57,16.358129031,-1679813.33,-11.1835801939,,,,,,,,,,,标准无保留意见
