SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002947.SZ,002947,恒铭达,10726859,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,347980243.14,11.9646732581,347980243.14,11.9646732581,,,,,,,,,,,312311739.25,15.4941720509,256313395.02,10.5457691742,,,,,14360172.07,5.3196945347,,,,,,,,,,,,,2137090.48,-19.5076902532,9401826.24,41.2807940552,24398988.58,71.9359028489,,,5700266.86,302.4725783204,,,1247664.96,68.4638894256,,,,,,,13514.55,,4530554.82,10.3509720312,,,,,,,,,-4252362.19,31.4313832626,10463196.63,272.169438109,770541.01,59.4244790883,,,0,,47193948.71,13.5016664443,131350.0,,,,80809.33,43.126691463,,,,,0,,47244489.38,13.7777118354,5910805.0,-14.5691653359,,,,,,,41333684.38,19.4453529704,,,41333684.38,19.4453529704,,,41624110.79,19.6019439236,-290426.41,-47.0359285363,37071626.85,19.771483576,,,,,0.18,50.0,0.18,50.0,17894.33,122.0403732679,17894.33,122.0403732679,,,,,,,,,,,,,,,,,,,,,17894.33,122.0403732679,,,,,,,,,,,,,,,17894.33,122.0403732679,,,,,,,,,41351578.71,19.7780848362,41642005.12,19.9331491062,-290426.41,-47.0359285363,,,,,,,,,,,
002947.SZ,002947,恒铭达,10726859,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-16 00:00:00,2023-03-16 00:00:00,CNY,1547759171.87,36.9492973716,1547759171.87,36.9492973716,,,,,,,,,,,1286433830.39,19.7051892351,1067767294.32,29.0614712961,,,,,71189077.62,29.0981949768,,,,,,,,,,,,,8258304.1,43.2961827627,45462183.67,46.5015468825,126826756.23,-14.6108065999,,,-33069785.55,-581.3768338655,3728354.6,334.287537401,5974987.03,81.0832501121,,,,,,,-15445.2,,16434936.62,-3.7696294245,,,,,,,6097405.34,1220.1666967187,-41772859.62,-146.8142903706,-13141139.66,14.9125363231,3344288.61,-3.0625520383,,,0,,232272527.57,426.4257300997,1423.31,-97.6207331928,,,2612065.26,208.3518785473,,,,,0,,229661885.62,429.965163797,37039665.15,174.1814764513,,,,,,,192622220.47,545.8176343222,,,192622220.47,545.8176343222,,,193032929.6,517.4281101807,-410709.13,71.4375167145,193851638.79,146.9945037071,,,,,0.84,500.0,0.84,500.0,-122551.3,-41.8492032222,-122551.3,-41.8492032222,,,,,,,,,,,,,,,,,,,,,-122551.3,-41.8492032222,,,,,,,,,,,,,,,-122551.3,-41.8492032222,,,,,,,,,192499669.17,547.2816903247,192910378.3,518.7459735885,-410709.13,71.4375167145,,,,,,,,,,,标准无保留意见
002947.SZ,002947,恒铭达,10726859,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,962942239.61,44.0259098712,962942239.61,44.0259098712,,,,,,,,,,,780576310.32,14.2251480825,681519988.38,43.5812018883,,,,,51034829.69,24.561959457,,,,,,,,,,,,,5422334.43,60.8461816401,28406446.61,8.0603851446,57984928.82,-58.1388693068,,,-43792217.61,-9868.8208670386,,,4251168.78,67.9245396751,,,,,,,,,11655637.65,-8.7930391707,,,,,,,28382.28,-94.4743055015,-17957112.02,-134.1902202704,4493591.79,217.6549124841,1665646.3,51.3910020492,,,0,,182252075.29,1635.3128010303,1000.0,-99.9395587791,,,1954087.81,530.2299023104,,,,,0,,180298987.48,1812.852731499,28855647.91,170.7535449091,,,,,,,151443339.57,814.9025890865,,,151443339.57,814.9025890865,,,151776876.26,870.1895219365,-333536.69,77.423167051,142093558.22,243.9966345446,,,,,0.6643,809.7222222222,0.6643,809.7222222222,4927.5,114.2068798492,4927.5,114.2068798492,,,,,,,,,,,,,,,,,,,,,4927.5,114.2068798492,,,,,,,,,,,,,,,4927.5,114.2068798492,,,,,,,,,151448267.07,813.7572249182,151781803.76,868.8613079605,-333536.69,77.423167051,,,,,,,,,,,
002947.SZ,002947,恒铭达,10726859,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,585985224.4,61.4413069084,585985224.4,61.4413069084,,,,,,,,,,,488621882.08,46.5060742249,429813381.18,65.6502915592,,,,,31150640.55,15.6876950292,,,,,,,,,,,,,4371814.88,81.8796332023,14734806.44,8.0426135374,31462649.34,7.0071176787,,,-22911410.31,-1467.3595422656,,,1555601.24,22.7787027171,,,,,,,,,8221062.23,-17.8290473708,,,,,,,,,-17853092.57,-188.9620757799,8569091.81,405.6076748216,1123073.63,57.639307798,,,0,,97423477.42,169.108479034,1000.0,-99.9383096854,,,2016849.18,19949.1592044153,,,,,0,,95407628.24,152.3127075855,14565911.71,150.0767649843,,,,,,,80841716.53,152.7198335322,,,80841716.53,152.7198335322,,,81331119.9,143.4869199574,-489403.37,65.3885751727,75104423.27,233.8416275944,,,,,0.36,125.0,0.36,125.0,-148372.48,-327.7848800164,-148372.48,-327.7848800164,,,,,,,,,,,,,,,,,,,,,-148372.48,-327.7848800164,,,,,,,,,,,,,,,-148372.48,-327.7848800164,,,,,,,,,80693344.05,152.5298122208,81182747.42,143.2953539163,-489403.37,65.3885751727,,,,,,,,,,,
002947.SZ,002947,恒铭达,10726859,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,310794675.69,81.0485114878,310794675.69,81.0485114878,,,,,,,,,,,270413418.88,77.4028605929,231861786.24,92.3676832448,,,,,13634840.22,26.4337050767,,,,,,,,,,,,,2655024.42,50.5260667561,6654709.37,-24.3787252334,14190746.77,-0.3260324053,,,1416311.86,138.4162968536,,,740612.7,33.4944455925,,,,,,,,,4105586.69,-22.45459016,,,,,,,,,-6201615.83,-20.4730321827,2811406.73,129.7251760843,483326.66,91.3834446257,,,0,,41579961.06,99.0641898454,,,,,56460.0,108.264861557,,,,,0,,41523501.06,97.7558605416,6918819.21,119.9841965888,,,,,,,34604681.85,93.839745655,,,34604681.85,93.839745655,,,34802202.56,96.62276741,-197520.71,-229.7552343686,30951964.31,140.71779265,,,,,0.12,33.3333333333,0.12,33.3333333333,-81188.87,,-81188.87,,,,,,,,,,,,,,,,,,,,,,-81188.87,,,,,,,,,,,,,,,,-81188.87,,,,,,,,,,34523492.98,93.3849623983,34721013.69,96.1640728698,-197520.71,-229.7552343686,,,,,,,,,,,
002947.SZ,002947,恒铭达,10726859,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-22 00:00:00,2023-03-16 00:00:00,CNY,1130169487.23,75.5947476417,1130169487.23,75.5947476417,,,,,,,,,,,1074668390.41,96.4883240511,827332342.95,108.7659055003,,,,,55143356.29,46.192367313,,,,,,,,,,,,,5763101.25,35.5651233155,31031879.62,-11.0826039155,148527877.1,137.3618591666,,,6869833.2,-38.6394325553,858499.1,682.3427293538,3299580.18,-2.8481154659,,,,,,,,,17078741.9,-41.4238176795,,,,,,,461866.32,154.2366292689,-16924814.02,-44.9633574215,-15444272.39,-681.5247509611,3449944.97,-36.0439999902,,,0,,44122563.6,-63.9519110593,59821.37,897.0228333333,,,847105.35,11.4615573148,,,,,0,,43335279.62,-64.3756698991,13509178.53,-18.206172945,,,,,,,29826101.09,-71.6290568004,,,29826101.09,-71.6290568004,,,31264033.24,-70.2342881141,-1437932.15,-1608.417323868,78484191.3,3.0328762912,,,,,0.14,-78.7878787879,0.14,-78.7878787879,-86395.48,,-86395.48,,,,,,,,,,,,,,,,,,,,,,-86395.48,,,,,,,,,,,,,,,,-86395.48,,,,,,,,,,29739705.61,-71.7112372117,31177637.76,-70.3165431113,-1437932.15,-1608.417323868,,,,,,,,,,,标准无保留意见
002947.SZ,002947,恒铭达,10726859,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-28 00:00:00,CNY,668589589.52,69.2187875776,668589589.52,69.2187875776,,,,,,,,,,,683366424.49,112.0216161351,474658227.83,112.5596201722,,,,,40971440.97,52.3293018237,,,,,,,,,,,,,3371130.34,9.878331646,26287567.43,-5.68721389,138517349.77,239.6671068112,,,-439291.85,-213.774961383,,,2531594.72,-24.9903034743,,,,,,,,,12779329.06,-42.4573117564,,,,,,,513641.86,182.7367345985,-7667746.33,9.6324405493,-3819298.06,-179.8461665284,1100228.07,-60.8794527644,,,0,,-11870680.37,-112.5889276642,1654500.0,-10.6246755013,,,310059.52,2667.8943045885,,,,,0,,-10526239.89,-110.9494821486,10657532.82,-27.5496997723,,,,,,,-21183772.71,-126.0164724906,,,-21183772.71,-126.0164724906,,,-19706432.24,-124.2021031512,-1477340.47,,41306671.04,-29.4309090775,,,,,-0.0936,-118.2420580783,-0.0936,-118.2420580783,-34683.9,,-34683.9,,,,,,,,,,,,,,,,,,,,,,-34683.9,,,,,,,,,,,,,,,,-34683.9,,,,,,,,,,-21218456.61,-126.0590689035,-19741116.14,-124.2446995642,-1477340.47,,,,,,,,,,,,
002947.SZ,002947,恒铭达,10726859,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-23 00:00:00,CNY,362971060.89,65.5156059637,362971060.89,65.5156059637,,,,,,,,,,,333516466.58,98.0209499646,259470343.9,112.5511247588,,,,,26926494.25,64.0372627751,,,,,,,,,,,,,2403685.78,10.5204479005,13637958.17,-13.3956967597,29402389.32,58.6498399032,,,1675595.16,125.7011023596,,,1266995.99,-33.677630576,,,,,,,,,10004827.7,-30.9444675855,,,,,,,513993.36,182.9302195341,-6178351.44,-340.8937977443,1694810.47,-71.5803387787,712432.48,-73.3122279291,,,0,,36202306.88,-50.2536534362,1621000.0,3592.4829157175,,,10059.52,0.5952,,,,,0,,37813247.36,-48.0642195397,5824576.19,-47.4821983301,,,,,,,31988671.17,-48.1688098821,,,31988671.17,-48.1688098821,,,33402664.88,-45.8777182509,-1413993.71,,22497021.66,-52.164019449,,,,,0.16,-68.6274509804,0.16,-68.6274509804,-34683.9,,-34683.9,,,,,,,,,,,,,,,,,,,,,,-34683.9,,,,,,,,,,,,,,,,-34683.9,,,,,,,,,,31953987.27,-48.2250081469,33367980.98,-45.9339165158,-1413993.71,,,,,,,,,,,,
002947.SZ,002947,恒铭达,10726859,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,171663756.38,88.6456640951,171663756.38,88.6456640951,,,,,,,,,,,152429007.05,119.3310007763,120530529.0,131.1283825114,,,,,10784181.49,68.8741176668,,,,,,,,,,,,,1763830.33,13.1748578914,8800049.18,22.1354993469,14237164.54,66.2313822653,,,-3686747.49,42.0845214929,,,554789.15,-54.2541330237,,,,,,,,,5294429.03,-53.3197837072,,,,,,,29901.38,,-5147721.21,-15.3578388465,1223813.07,-78.4971801017,252543.61,187.3222763508,,,0,,20887715.21,-38.8525065466,136750.0,-31.625,,,27109.71,171.0971,,,,,0,,20997355.5,-38.8715459387,3145143.75,-41.0175983009,,,,,,,17852211.75,-38.4771771048,,,17852211.75,-38.4771771048,,,17699986.13,-39.0017815622,152225.62,,12858195.47,-32.8268995468,,,,,0.09,-62.5,0.09,-62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17852211.75,-38.4771771048,17699986.13,-39.0017815622,152225.62,,,,,,,,,,,,
002947.SZ,002947,恒铭达,10726859,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-02-22 00:00:00,CNY,643623742.97,10.0360149626,643623742.97,10.0360149626,,,,,,,,,,,546937532.09,36.6967288013,396296675.44,35.3155111633,,,,,37719723.2,25.1299793882,,,,,,,,,,,,,4251168.08,-14.9842326885,34899672.04,-11.4997189728,62574449.67,66.9321838861,,,11195843.66,332.1437963043,109734.4,,3396311.04,-0.0216629329,,,,,,,,,29156461.25,233.1442991772,,,,,,,181667.89,-30.9549658254,-11675235.95,-70.3036919215,2655823.74,238.5604976422,5394247.56,32.9966904526,,,0,,122399175.37,-35.2760238415,6000.0,-99.8666666667,,,759997.77,7.0322356831,,,,,0,,121645177.6,-36.938545616,16516134.55,-39.004456525,,,,,,,105129043.05,-36.6011959768,,,105129043.05,-36.6011959768,,,105033715.84,-36.6586837169,95327.21,,76173930.23,-49.721061379,,,,,0.66,-52.5179856115,0.66,-52.5179856115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105129043.05,-36.6011959768,105033715.84,-36.6586837169,95327.21,,,,,,,,,,,,标准无保留意见
