SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688100.SH,688100,威胜信息,10301917,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,423047075.24,12.2699138666,423047075.24,12.2699138666,,,,,,,,,,,336237624.44,6.0965210753,258785716.82,1.6994085256,,,,,43245548.78,28.2092110194,,,,,,,,,,,,,4228776.62,18.0121426705,20634436.25,5.9475165471,9028483.41,-3.8756523444,,,314662.56,108.4426934201,17770.05,2.6437181297,4473143.77,-1.770742962,,,,,,,-916087.61,-751.4027890315,491368.3,228.954862928,,,,,,,,,-1392871.14,-44.460247002,-1064919.25,70.3329739897,24852226.11,12.8846589815,,,0,,108779167.21,40.0933839536,26958.0,723.1450381679,,,,,,,,,0,,108806125.21,40.1221923067,17519750.88,40.3185890927,,,,,,,91286374.33,40.0845625497,,,91286374.33,40.0845625497,,,91177203.97,40.0703473475,109170.36,53.0576519461,88155348.63,42.650241152,,,,,0.19,46.1538461538,0.19,46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91286374.33,40.0845625497,91177203.97,40.0703473475,109170.36,53.0576519461,,,,,,,,,,,
688100.SH,688100,威胜信息,10301917,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-02-28 00:00:00,2023-02-28 00:00:00,CNY,2003613647.07,9.749497388,2003613647.07,9.749497388,,,,,,,,,,,1566458778.21,6.2108910705,1259918870.84,6.0566851846,,,,,198515780.46,12.2205057066,,,,,,,,,,,,,18927655.1,13.1567292075,93727576.03,8.1454910935,35326250.58,4.1655574337,,,-39957354.8,-46.2733779693,51673.09,66.5277890125,18442387.57,-39.0092753791,,,,,,,-16337891.65,-374.347478381,12660910.7,328.6623287263,,,,,,,,,-3568769.78,4.7142744897,-24775225.26,-40.7041444246,52160235.93,-9.5897443283,,,0,,457294128.8,15.4483975048,409575.81,482.7596122598,,,31342.38,-96.3316227595,,,,,0,,457672362.23,15.7730667335,55421434.14,4.3970644803,,,,,,,402250928.09,17.5377198559,,,402250928.09,17.5377198559,,,400161144.22,17.1997467402,2089783.87,162.4726620266,387289568.87,23.806612759,,,,,0.8,17.6470588235,0.8,17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402250928.09,17.5377198559,400161144.22,17.1997467402,2089783.87,162.4726620266,,,,,,,,,,,标准无保留意见
688100.SH,688100,威胜信息,10301917,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,1485993040.48,14.3388659675,1485993040.48,14.3388659675,,,,,,,,,,,1131280924.8,11.3942422578,936190068.61,13.6994061219,,,,,140334095.48,14.6161972104,,,,,,,,,,,,,13836760.88,28.9674916548,62996838.75,11.8971992419,25947472.78,8.4064235017,,,-48024311.7,-126.2433114264,47099.06,,21032668.53,-1.8347559025,,,,,,,-30834282.5,-3640.1967146003,1263401.29,111.7958269526,,,,,,,,,-1587083.49,44.2332040784,-32971766.28,-20.1924877453,38502167.63,10.0159954023,,,0,,329084552.33,13.3756021178,409575.81,198.430480645,,,24342.38,-97.1220019223,,,,,0,,329469785.76,13.786089698,44310888.96,7.6797635796,,,,,,,285158896.8,14.7976750476,,,285158896.8,14.7976750476,,,284256123.93,14.4715223003,902772.87,1015.9385612118,301720990.65,27.3178470467,,,,,0.57,14.0,0.57,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285158896.8,14.7976750476,284256123.93,14.4715223003,902772.87,1015.9385612118,,,,,,,,,,,
688100.SH,688100,威胜信息,10301917,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-28 00:00:00,2022-07-28 00:00:00,CNY,948431978.92,11.4705537299,948431978.92,11.4705537299,,,,,,,,,,,728395256.53,9.5764574254,598129094.66,10.194578079,,,,,86768812.31,18.0076548187,,,,,,,,,,,,,8747925.04,18.1339623577,41491294.24,8.1937639656,18087602.64,9.7533885844,,,-24829472.36,-79.6753609128,35620.97,,14017036.37,-2.2076495029,,,,,,,-6545018.96,-2636.517495196,874556.63,206.7465311125,,,,,,,,,-1568946.26,9.4745543729,-19137610.77,-1.6190957118,26453097.82,-11.1609421838,,,0,,220112800.85,12.3867056175,3275.0,-97.6137266893,,,4342.38,-99.4753950647,,,,,0,,220111733.47,12.7837911876,29488777.56,6.2200891605,,,,,,,190622955.91,13.8723250747,,,190622955.91,13.8723250747,,,190293025.23,13.6752345749,329930.68,,189853430.9,19.2524540945,,,,,0.38,15.1515151515,0.38,15.1515151515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190622955.91,13.8723250747,190293025.23,13.6752345749,329930.68,,,,,,,,,,,,
688100.SH,688100,威胜信息,10301917,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,376812505.39,19.362795969,376812505.39,19.362795969,,,,,,,,,,,316916729.25,16.8954982747,254461378.46,18.6239659344,,,,,33730453.87,5.1373743478,,,,,,,,,,,,,3583340.26,10.0540068468,19476092.43,9.9550517839,9392504.22,15.9578626514,,,-3727039.99,18.1003817446,17312.36,,4553779.5,2.1951352652,,,,,,,140633.05,179.6406987254,149372.56,,,,,,,,,,-964189.92,-47.3772152841,-3589571.97,-98.6102886798,22015592.14,5.9011358178,,,0,,77647612.0,23.7880999091,3275.0,63.75,,,,,,,,,0,,77650887.0,23.8664980622,12485694.87,30.4904298639,,,,,,,65165192.13,22.6733769011,,,65165192.13,22.6733769011,,,65093865.83,22.5391052478,71326.3,,61798247.18,28.2658554719,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65165192.13,22.6733769011,65093865.83,22.5391052478,71326.3,,,,,,,,,,,,
688100.SH,688100,威胜信息,10301917,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-28 00:00:00,2023-02-28 00:00:00,CNY,1825624439.98,26.0276136707,1825624439.98,26.0276136707,,,,,,,,,,,1474857015.53,27.4944157966,1187967423.88,28.1943586203,,,,,176897955.69,36.5093981864,,,,,,,,,,,,,16726937.26,26.7934474153,86668038.66,13.6261038842,33913561.69,12.6435848442,,,-27316901.65,-43.3821482922,31029.71,,30238020.1,37.6571480971,,,,,,,5955182.0,56.4189430553,2953586.04,-43.7327139945,,,,,,,86961.17,,-3745335.16,15.7101792399,-17608028.08,-44.6829065685,57692830.91,55.9240536235,,,0,,396102621.33,23.3069240906,70282.12,-98.6773782648,,,854393.59,-52.1264311217,,,,,0,,395318509.86,21.7255173653,53087157.59,8.8020141669,,,,,,,342231352.27,24.0104386466,,,342231352.27,24.0104386466,,,341435161.21,24.0169871661,796191.06,21.2645263192,312818160.71,23.6957079589,,,,,0.68,21.4285714286,0.68,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342231352.27,24.0104386466,341435161.21,24.0169871661,796191.06,21.2645263192,,,,,,,,,,,标准无保留意见
688100.SH,688100,威胜信息,10301917,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2022-10-25 00:00:00,CNY,1299639477.71,24.445690025,1299639477.71,24.445690025,,,,,,,,,,,1015564989.6,25.2482128712,823390464.86,24.5620060957,,,,,122438275.65,41.5720575203,,,,,,,,,,,,,10728874.93,15.3575093085,56298852.14,10.6726678356,23935364.66,8.3906640982,,,-21226842.64,-12.1677359638,,,21425779.28,7.0023998215,,,,,,,870976.53,,596518.5,-84.6268622213,,,,,,,,,-2845929.13,-2.0679071253,-27432468.45,-91.0837154257,34996881.58,54.4870981807,,,0,,290260467.14,19.5027831405,137243.29,-97.4918056437,,,845809.46,-51.4764654884,,,,,0,,289551900.97,17.4086719208,41150618.73,11.1193471917,,,,,,,248401282.24,18.5199644278,,,248401282.24,18.5199644278,,,248320384.16,18.8537004821,80898.08,-87.6787521938,236982479.4,22.4705797977,,,,,0.5,19.0476190476,0.5,19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248401282.24,18.5199644278,248320384.16,18.8537004821,80898.08,-87.6787521938,,,,,,,,,,,
688100.SH,688100,威胜信息,10301917,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-30 00:00:00,2022-07-28 00:00:00,CNY,850836339.45,26.6827948884,850836339.45,26.6827948884,,,,,,,,,,,664737000.67,28.7871875776,542793579.4,27.2566136229,,,,,73528121.92,40.8848916705,,,,,,,,,,,,,7405088.99,24.5853876307,38349062.57,29.2178234677,16480222.5,8.1225370836,,,-13819074.71,-2.8420519411,,,14333469.13,9.3001876598,,,,,,,258031.69,,285107.26,-85.57879954,,,,,,,,,-1733154.97,12.4222697763,-18832691.47,-49.686584833,29776427.7,70.4790457531,,,0,,195853058.99,22.1342725946,137243.29,-90.5414686423,,,827742.88,-51.888001395,,,,,0,,195162559.4,21.9085181749,27761958.96,23.4102503384,,,,,,,167400600.44,21.6629947982,,,167400600.44,21.6629947982,,,167400600.44,22.2463335876,,,159202955.06,22.2421755186,,,,,0.33,17.8571428571,0.33,17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167400600.44,21.6629947982,167400600.44,22.2463335876,,,,,,,,,,,,,
688100.SH,688100,威胜信息,10301917,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2022-04-20 00:00:00,CNY,315686728.29,32.1408203998,315686728.29,32.1408203998,,,,,,,,,,,271111149.64,36.5945304392,214510935.0,32.0166020741,,,,,32082267.68,55.3842248167,,,,,,,,,,,,,3255983.46,81.2105539811,17712776.37,45.5418754097,8099928.72,9.667604328,,,-4550741.59,24.2684310261,,,4455965.04,-18.45866072,,,,,,,-176584.4,,,,,,,,,,,,-654232.69,40.0846420122,-1807344.42,28.7090875787,20788815.88,597.6663001557,,,0,,62726233.02,55.2324396247,2000.0,0.0,,,39057.0,-97.7298381237,,,,,0,,62689176.02,62.0315335726,9568283.96,62.7562941564,,,,,,,53120892.06,61.9016731516,,,53120892.06,61.9016731516,,,53120892.06,62.3811666807,,,48179811.34,47.8605012513,,,,,0.11,57.1428571429,0.11,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53120892.06,61.9016731516,53120892.06,62.3811666807,,,,,,,,,,,,,
688100.SH,688100,威胜信息,10301917,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-02-28 00:00:00,CNY,1448590818.16,16.4413647938,1448590818.16,16.4413647938,,,,,,,,,,,1156801265.62,13.8317003953,926692435.35,12.9512103072,,,,,129586649.74,30.7288100581,,,,,,,,,,,,,13192272.63,9.8022365255,76274760.55,19.244169928,30106962.36,-6.7825067262,,,-19051815.01,-64.2195951854,,,21966182.3,118.7899742704,,,,,,,3807200.0,-7.9519353981,5249206.51,46.6522460294,,,,,,,,,-4443401.5,-7.2180240575,-12170081.8,-58.9127502447,37000597.13,52.2015991031,,,0,,321233072.88,29.5060372079,5313848.86,66.057776875,,,1784687.48,341859.662770646,,,,,0,,324762234.26,29.2615119321,48792440.1,45.5766874607,,,,,,,275969794.16,26.7499794283,,,275969794.16,26.7499794283,,,275313220.4,26.6534240544,656573.76,86.3068524986,252893302.34,27.6153137694,,,,,0.56,16.6666666667,0.56,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275969794.16,26.7499794283,275313220.4,26.6534240544,656573.76,86.3068524986,,,,,,,,,,,标准无保留意见
