SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605018.SH,605018,长华集团,10000015919,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,382884479.4,-14.3630919122,382884479.4,-14.3630919122,,,,,,,,,,,382711916.7,-7.0448327937,333824432.44,-8.0321193103,,,,,19960242.62,-11.2977818504,,,,,,,,,,,,,1652731.68,-16.9107336289,2396847.92,-22.495376509,24281585.95,16.2106129878,,,596076.09,130.4312011955,1566197.02,64.5838468707,1044187.08,-2.4173571933,,,,,,,,,4981423.53,-66.4188485934,1774317.16,-88.0388381284,,,,,-330366.61,25.1056583951,-13147721.56,23.4454481835,5148989.71,138.7711657509,2627000.37,94.858665588,,,0,,-548111.86,-101.517950499,70708.24,-85.9332607625,,,331101.62,552.5661431973,,,,,0,,-808505.24,-102.2114111579,-1214103.59,-265.2181271551,,,,,,,405598.35,-98.8678581444,,,405598.35,-98.8678581444,,,405598.35,-98.8678581444,,,-4838786.61,-114.0135362377,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405598.35,-98.8678581444,405598.35,-98.8678581444,,,,,,,,,,,,,
605018.SH,605018,长华集团,10000015919,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1835343580.09,22.6585094876,1835343580.09,22.6585094876,,,,,,,,,,,1750749972.32,29.242648439,1560117374.39,33.2327505585,,,,,90330510.72,10.7697792275,,,,,,,,,,,,,11376522.2,14.2419345143,9907768.87,-3.7590424911,82475118.79,1.8014546547,,,-3457322.65,-514.3246764135,3681444.93,-6.2966982347,7369817.18,71.5374190267,,,,,,,,,43744954.79,6.3203856841,42905273.0,6.6094875042,,,,,-436845.41,-399.5486575911,-21484275.1,13.9977200545,-3558409.35,-2751.8194606834,5853106.06,-59.0242181014,,,0,,108712138.76,-36.7017319957,1699586.03,74.9884067683,,,1559675.43,-44.9232270412,,,,,0,,108852049.36,-35.926140582,-659841.91,-104.7144188328,,,,,,,109511891.27,-29.7500927844,,,109511891.27,-29.7500927844,,,109511891.27,-29.7500927844,,,103194806.94,-29.9863514292,,,,,0.24,-35.1351351351,0.24,-35.1351351351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109511891.27,-29.7500927844,109511891.27,-29.7500927844,,,,,,,,,,,,,标准无保留意见
605018.SH,605018,长华集团,10000015919,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1276299776.0,22.8812152319,1276299776.0,22.8812152319,,,,,,,,,,,1226703479.91,31.3666173469,1086149580.43,35.9753497374,,,,,67578056.05,11.5180868731,,,,,,,,,,,,,7537360.93,4.6001444398,8061892.57,5.6066312071,60606957.27,2.5176999119,,,-3230367.34,-801.0977356055,2631075.12,-33.33531945,5771821.26,65.3992980909,,,,,,,,,33129593.42,5.1939858678,33129593.42,8.2857167198,,,,,-437572.62,-368.6924702083,-20364123.29,-11.4060687456,-324785.79,-107.9068611537,4427933.82,18.9272591229,,,0,,66027341.63,-47.5479268659,1434739.39,62.2620747937,,,1045254.11,-62.1181936198,,,,,0,,66416826.91,-46.4407386206,-89200.12,-100.8436775127,,,,,,,66506027.03,-41.3700128932,,,66506027.03,-41.3700128932,,,66506027.03,-41.3700128932,,,62178067.73,-44.000263529,,,,,0.15,-44.4444444444,0.15,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66506027.03,-41.3700128932,66506027.03,-41.3700128932,,,,,,,,,,,,,
605018.SH,605018,长华集团,10000015919,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,763896776.75,7.8578288107,763896776.75,7.8578288107,,,,,,,,,,,738114813.12,18.497168994,645197470.25,22.050827485,,,,,44427465.39,4.3475961219,,,,,,,,,,,,,5167496.4,-5.3798529867,5181681.66,11.5381673349,39814414.78,-1.7756539871,,,-1673715.36,-259.5699672228,2530010.99,-15.2706873103,3904255.98,99.3162888715,,,,,,,,,20437670.84,-17.3887495939,20437670.84,-14.2728617192,,,,,-543694.05,-433.8565775255,-21405024.74,-33.7739885295,2858383.0,-21.1856944931,3014162.81,30.8792201243,,,0,,30143461.49,-69.859003721,566099.66,-26.631204067,,,648087.59,-66.9779259283,,,,,0,,30061473.56,-69.5786943846,-244880.17,-102.3507024961,,,,,,,30306353.73,-65.716737115,,,30306353.73,-65.716737115,,,30306353.73,-65.716737115,,,28014544.41,-67.6596926176,,,,,0.07,-66.6666666667,0.07,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30306353.73,-65.716737115,30306353.73,-65.716737115,,,,,,,,,,,,,
605018.SH,605018,长华集团,10000015919,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,447102175.86,31.2136506007,447102175.86,31.2136506007,,,,,,,,,,,411716667.51,36.513860254,362979368.38,42.1093394695,,,,,22502529.29,11.0888680849,,,,,,,,,,,,,1989103.71,3.0080377916,3092522.5,14.3405177897,20894465.08,-0.0242006003,,,258678.55,-31.7789107409,951610.41,-40.0999998036,1070054.11,-7.1921267725,,,,,,,,,14833986.69,13.289207771,14833986.69,14.8366129348,,,,,-441110.24,-495.7414152303,-17174317.2,-29.7552120508,2156453.73,-56.774994936,1348156.81,108.5578746378,,,0,,36108678.14,-19.889256116,502662.62,-16.9706890848,,,50738.4,-90.7412619912,,,,,0,,36560602.36,-18.9897781588,734848.9,-90.7108160677,,,,,,,35825753.46,-3.7460881839,,,35825753.46,-3.7460881839,,,35825753.46,-3.7460881839,,,34529375.94,-4.043215895,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35825753.46,-3.7460881839,35825753.46,-3.7460881839,,,,,,,,,,,,,
605018.SH,605018,长华集团,10000015919,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,1496303507.81,2.8942646048,1496303507.81,2.8942646048,,,,,,,,,,,1354622482.18,7.2153205508,1170971377.42,6.4314288465,,,,,81547973.96,13.4577514668,,,,,,,,,,,,,9958271.67,7.2605605177,10294753.01,25.1514476436,81015658.44,16.23958439,,,834447.68,-79.967339747,3928831.6,-47.7592374898,4296332.09,22.2331531259,,,,,,,-170684.93,-200.0,41144465.86,6.9501874503,40245267.1,4.6128263027,,,,,-87448.02,-117.8142505457,-24981052.96,-32.4454691995,-124776.81,83.3315239065,14284305.97,77.1870370438,,,0,,171745834.74,-21.3397831092,971256.36,-93.8772603613,,,2831820.65,177.6591496313,,,,,0,,169885270.45,-27.1448024649,13996251.36,-56.8803703146,,,,,,,155889019.09,-22.3362332291,,,155889019.09,-22.3362332291,,,155889019.09,-22.3362332291,,,147392414.26,-18.2122055028,,,,,0.37,-28.8461538462,0.37,-28.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155889019.09,-22.3362332291,155889019.09,-22.3362332291,,,,,,,,,,,,,标准无保留意见
605018.SH,605018,长华集团,10000015919,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-28 00:00:00,CNY,1038645144.9,6.595938602,1038645144.9,6.595938602,,,,,,,,,,,933801527.88,8.2033738796,798784178.55,8.2193246857,,,,,60598292.12,30.8911574229,,,,,,,,,,,,,7205880.04,17.9870089589,7633888.59,-64.3612692375,59118530.09,25.8846476695,,,460758.49,-88.7706953612,3946730.26,-37.4202988202,3489628.63,54.976417318,,,,,,,-170684.93,,31493809.41,50.6706258386,30594610.65,46.3687378656,,,,,162852.58,467.8963860951,-18279186.69,-14.5399953929,4107645.04,32.4380452841,3723228.68,-1.4252065359,,,0,,125881281.11,2.1590177205,884211.17,-86.4076974675,,,2759250.97,392.6864800039,,,,,0,,124006241.31,-3.9947559685,10572774.39,-52.2612464841,,,,,,,113433466.92,5.9938040917,,,113433466.92,5.9938040917,,,113433466.92,5.9938040917,,,111032786.31,12.2292483995,,,,,0.27,-6.8965517241,0.27,-6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113433466.92,5.9938040917,113433466.92,5.9938040917,,,,,,,,,,,,,
605018.SH,605018,长华集团,10000015919,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-27 00:00:00,CNY,708244162.87,29.8714890617,708244162.87,29.8714890617,,,,,,,,,,,622896580.05,26.5907053545,528630148.23,27.8546496937,,,,,42576414.83,54.9876624965,,,,,,,,,,,,,5461306.67,36.3476157659,4645657.88,-65.7032697408,40534161.23,30.639773118,,,1048891.21,-58.7789146388,2985992.58,-27.931570697,1958824.34,26.4846181654,,,,,,,-170684.93,,24739573.29,123.837638662,23840374.53,115.7019071049,,,,,162852.58,10061.4563379403,-16000887.0,9.2116191696,3626731.19,-0.1841102523,2303010.98,-21.3001692711,,,0,,100008178.93,87.7164656148,771580.96,-57.132830508,,,1962588.99,322.7705299585,,,,,0,,98817170.9,80.9443843736,10417318.67,38.2020828644,,,,,,,88399852.23,87.78848987,,,88399852.23,87.78848987,,,88399852.23,87.78848987,,,86624236.68,98.7219184632,,,,,0.21,61.5384615385,0.21,61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88399852.23,87.78848987,88399852.23,87.78848987,,,,,,,,,,,,,
605018.SH,605018,长华集团,10000015919,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,340743645.05,49.8082893397,340743645.05,49.8082893397,,,,,,,,,,,301593308.36,44.3825491947,255422599.06,43.3588397068,,,,,20256331.42,85.9662698217,,,,,,,,,,,,,1931017.96,23.2905611431,2704660.22,102.8757564503,20899522.89,35.0022697274,,,379176.81,-73.7053425073,1588665.12,-19.7156496014,1152977.73,128.3642084538,,,,,,,318356.17,,13093909.81,692.833028874,12917471.45,682.1497294319,,,,,111464.26,,-13235936.29,-95.6844344563,4988903.36,-25.0633507838,646418.56,-38.3380508044,,,0,,45073452.56,112.9955015233,605403.82,58.4631163981,,,548005.57,379.6679488609,,,,,0,,45130850.81,110.6015842638,7910801.48,116.9607198132,,,,,,,37220049.33,109.2977420014,,,37220049.33,109.2977420014,,,37220049.33,109.2977420014,,,35984298.83,115.8879984981,,,,,0.09,80.0,0.09,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37220049.33,109.2977420014,37220049.33,109.2977420014,,,,,,,,,,,,,
605018.SH,605018,长华集团,10000015919,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,1454214686.85,1.6374723869,1454214686.85,1.6374723869,,,,,,,,,,,1263459807.07,0.4816552711,1100212023.94,4.3714384219,,,,,71875189.58,-1.4877423898,,,,,,,,,,,,,9284187.61,-5.7517299137,8225836.14,-70.1386589441,69697133.61,-17.1225879935,,,4165436.19,-52.7582041747,7520624.53,-25.7176323622,3514866.45,170.7808927401,,,,,,,170684.93,,38470681.39,-4.3964297231,38470681.39,-4.3964297231,,,,,490888.01,3783.2355790189,-18861387.34,-88.6216634747,-748579.59,-144.0264451,8061710.5,63.5428750985,,,0,,218338877.68,3.8526512977,15863100.79,-33.1745121522,,,1019890.99,-44.1728301615,,,,,0,,233182087.48,0.4444369211,32459117.72,21.8620774162,,,,,,,200722969.76,-2.3314229874,,,200722969.76,-2.3314229874,,,200722969.76,-2.3314229874,,,180213215.39,-2.2012804416,,,,,0.52,-5.4545454545,0.52,-5.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200722969.76,-0.9383912672,200722969.76,-0.9383912672,,,,,,,,,,,,,标准无保留意见
