SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603677.SH,603677,奇精机械,10427744,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,401408458.18,-9.5727949012,401408458.18,-9.5727949012,,,,,,,,,,,385244099.96,-9.2900975621,337706147.71,-11.9719358854,,,,,16278758.64,49.356941398,,,,,,,,,,,,,2518810.05,42.7010287197,3354017.48,-18.5540696195,17710845.0,-6.2812443014,,,7675521.08,42.5582074075,6066990.26,20.8897828287,1557016.69,171.858738685,,,,,,,-97923.12,87.5960507499,3074448.01,119.0909676876,,,,,,,,,-2917413.43,23.0327317881,1356968.19,-26.6564897143,2093629.6,-66.8885215592,,,0,,19674067.47,-18.8882244618,95773.9,283.0956,,,37366.82,528.502851799,,,,,0,,19732474.55,-18.7112839153,2560513.31,7.4454189865,,,,,,,17171961.24,-21.5586752152,,,17171961.24,-21.5586752152,,,17171961.24,-21.5586752152,,,13338713.34,-13.2644227305,,,,,0.0894,-21.5100965759,0.0894,-21.5100965759,-1198610.92,-806.251791613,-1198610.92,-806.251791613,,,,,,,,,,,,,,,,,,,,,-1198610.92,-806.251791613,,,,,,,,,,,,,,,-1198610.92,-806.251791613,,,,,,,,,15973350.32,-27.5952367448,15973350.32,-27.5952367448,,,,,,,,,,,,,
603677.SH,603677,奇精机械,10427744,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-24 00:00:00,2023-03-24 00:00:00,CNY,1804158831.19,-10.028888153,1804158831.19,-10.028888153,,,,,,,,,,,1730688985.5,-9.4506993489,1569335627.9,-8.8229036101,,,,,67442670.19,-2.0191343034,,,,,,,,,,,,,9928798.68,14.3423706701,17186722.6,-10.1849107075,72890519.84,0.6705330491,,,-6095353.71,-128.9280644941,21660596.42,8.8732171152,3997982.55,92.0918629964,,,,,,,-8810149.41,-422.8233261613,-2764456.3,-254.0811308027,,,,,,,-582815.01,-182.5620447774,-5841750.38,9.1051025236,-3239920.19,-24.4947550816,13954130.47,70.7748330769,,,0,,66184884.87,-32.6794910316,544268.25,612.7632797719,,,625616.8,-70.8884214989,,,,,0,,66103536.32,-31.3141774162,2073648.96,-71.7293930171,,,,,,,64029887.36,-27.9797852311,,,64029887.36,-27.9797852311,,,64029887.36,-27.9797852311,,,61602401.65,-19.0691697634,,,,,0.3332,-27.9878971256,0.3332,-27.9878971256,2750470.42,501.7944577421,2750470.42,501.7944577421,,,,,,,,,,,,,,,,,,,,,2750470.42,501.7944577421,,,,,,,,,,,,,,,2750470.42,501.7944577421,,,,,,,,,66780357.78,-24.303238413,66780357.78,-24.303238413,,,,,,,,,,,,,标准无保留意见
603677.SH,603677,奇精机械,10427744,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,1334748099.97,-8.1506059157,1334748099.97,-8.1506059157,,,,,,,,,,,1258385779.12,-8.4832087074,1156520599.47,-6.5039875349,,,,,48360394.16,-7.7942051125,,,,,,,,,,,,,7026638.32,12.1958411301,9952450.22,-3.6233731597,50771667.88,-1.7591832958,,,-14245970.93,-182.1525190117,16898890.22,-4.8785407056,3044101.81,116.5220308991,,,,,,,-21591046.06,-1369.4235654604,3248443.05,52.8207402037,,,,,,,-506144.81,15.5550481039,-6791312.18,-267.9396564226,-521416.87,77.4206491624,10357862.04,127.144470496,,,0,,60558706.02,-25.9596762989,194745.9,533.8749239985,,,277856.86,-71.5574946367,,,,,0,,60475595.06,-25.1959380322,3200059.49,-39.7304149389,,,,,,,57275535.57,-24.174277408,,,57275535.57,-24.174277408,,,57275535.57,-24.174277408,,,64538021.65,-7.2649096591,,,,,0.2981,-24.1668786568,0.2981,-24.1668786568,3388495.46,17007.6603141634,3388495.46,17007.6603141634,,,,,,,,,,,,,,,,,,,,,3388495.46,17007.6603141634,,,,,,,,,,,,,,,3388495.46,17007.6603141634,,,,,,,,,60664031.03,-19.7093823684,60664031.03,-19.7093823684,,,,,,,,,,,,,
603677.SH,603677,奇精机械,10427744,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,892851136.15,-9.6122059226,892851136.15,-9.6122059226,,,,,,,,,,,849922058.44,-9.0298613027,781326075.97,-6.7757101473,,,,,29095390.55,-18.4613899399,,,,,,,,,,,,,4364366.85,7.0471201657,6153192.67,-11.2636514679,33881655.66,-3.9584113687,,,-4898623.26,-134.496778239,10513610.1,-14.1173734974,1363034.13,24.52413808,,,,,,,-886859.66,-387.9097218962,-2209012.42,-272.5011584805,,,,,,,-567439.38,-2292.9312638768,-5043293.36,-119.2489521679,-1118871.44,16.544784432,8857173.84,240.3668140746,,,0,,41960775.29,-22.3522228694,85262.89,177.5281432838,,,182209.9,-78.6576986394,,,,,0,,41863828.28,-21.333531232,3282992.96,-3.5045077585,,,,,,,38580835.32,-22.5512120964,,,38580835.32,-22.5512120964,,,38580835.32,-22.5512120964,,,33138176.56,-29.2711312242,,,,,0.2008,-22.5607404551,0.2008,-22.5607404551,1688414.36,2687.5562651539,1688414.36,2687.5562651539,,,,,,,,,,,,,,,,,,,,,1688414.36,2687.5562651539,,,,,,,,,,,,,,,1688414.36,2687.5562651539,,,,,,,,,40269249.68,-19.0557908771,40269249.68,-19.0557908771,,,,,,,,,,,,,
603677.SH,603677,奇精机械,10427744,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,443902316.5,-9.3509749579,443902316.5,-9.3509749579,,,,,,,,,,,424699056.67,-8.0250665788,383634640.96,-8.2285365101,,,,,10899231.39,-37.0782731275,,,,,,,,,,,,,1765095.93,-1.5129319103,4118090.94,24.4901142779,18897866.14,5.4715428074,,,5384131.31,59.150402975,5018612.92,-16.0137653797,572730.05,18.5411992983,,,,,,,-789451.15,83.5812085759,1403274.65,71.4890005227,,,,,,,55750.81,59.9065470956,-3790459.89,-54.3033309595,1850154.41,325.0681860153,6322972.27,346.8366357389,,,0,,24255500.93,9.6558834763,25000.0,-16.7174135227,,,5945.37,-99.2602811197,,,,,0,,24274555.56,13.7197907987,2383082.81,144.8717574719,,,,,,,21891472.75,7.4547230384,,,21891472.75,7.4547230384,,,21891472.75,7.4547230384,,,15378595.22,-33.6617320042,,,,,0.1139,7.4528301887,0.1139,7.4528301887,169714.39,114.2103584457,169714.39,114.2103584457,,,,,,,,,,,,,,,,,,,,,169714.39,114.2103584457,,,,,,,,,,,,,,,169714.39,114.2103584457,,,,,,,,,22061187.14,7.8682786126,22061187.14,7.8682786126,,,,,,,,,,,,,
603677.SH,603677,奇精机械,10427744,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-24 00:00:00,2023-03-24 00:00:00,CNY,2005264572.32,28.5941968933,2005264572.32,28.5941968933,,,,,,,,,,,1911322310.67,26.8235330105,1721195004.05,27.9740438392,,,,,68832490.62,38.8482971636,,,,,,,,,,,,,8683394.11,0.2582383982,19135673.9,41.2751479004,72405020.25,34.8385332397,,,21070727.74,-42.4901982405,19895247.88,1.2143426485,2081286.78,31.1249792669,,,,,,,2729093.19,,1794156.29,-21.0918201767,,,,,,,705911.55,257.1496584366,-6426928.84,-94.0739071093,-2602455.17,-304.9669171396,8171069.6,-19.4988773219,,,0,,98313108.27,56.3465377561,76360.31,-16.301802025,,,2149030.84,45.8111866406,,,,,0,,96240437.74,56.4912484787,7334999.78,38.5905856238,,,,,,,88905437.96,58.1768310541,,,88905437.96,58.1768310541,,,88905437.96,58.1768310541,,,76117347.95,66.0786460281,,,,,0.4627,59.5517241379,0.4627,59.5517241379,-684546.63,-283.7269111073,-684546.63,-283.7269111073,,,,,,,,,,,,,,,,,,,,,-684546.63,-283.7269111073,,,,,,,,,,,,,,,-684546.63,-283.7269111073,,,,,,,,,88220891.33,57.458674852,88220891.33,57.458674852,,,,,,,,,,,,,标准无保留意见
603677.SH,603677,奇精机械,10427744,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-26 00:00:00,CNY,1453192057.8,35.2420409406,1453192057.8,35.2420409406,,,,,,,,,,,1375032670.34,34.0299826719,1236973180.97,35.8568290878,,,,,52448324.12,77.9228875091,,,,,,,,,,,,,6262833.14,-5.2659985177,10326622.28,-54.2707788968,51680828.38,40.02443107,,,17340881.45,-12.5831114088,17765591.85,23.9164251517,1405908.58,113.9985589928,,,,,,,1700854.36,,2125655.88,18.9624268709,1994.11,-99.3888855383,,,,,-599378.41,-1674.3423128011,-1845767.93,58.3232900946,-2309264.22,-150.9836514403,4560032.66,-38.9242621433,,,0,,81791519.8,41.0452037293,30723.08,-96.0293959121,,,976907.12,-4.2980004335,,,,,0,,80845335.76,40.0099559974,5309576.11,-20.8851108051,,,,,,,75535759.65,48.0183746303,,,75535759.65,48.0183746303,,,75535759.65,48.0183746303,,,69593959.97,62.1690662623,,,,,0.3931,45.5925925926,0.3931,45.5925925926,19806.89,,19806.89,,,,,,,,,,,,,,,,,,,,,,19806.89,,,,,,,,,,,,,,,,19806.89,,,,,,,,,,75555566.54,48.0571878186,75555566.54,48.0571878186,,,,,,,,,,,,,
603677.SH,603677,奇精机械,10427744,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-24 00:00:00,CNY,987800560.09,55.3754421774,987800560.09,55.3754421774,,,,,,,,,,,934286866.67,53.3446146704,838114269.58,54.3326909418,,,,,35682961.15,86.6267877097,,,,,,,,,,,,,4077052.09,4.6922753043,6934241.46,-45.4996830839,35278108.31,55.8496316354,,,14200234.08,81.0732350218,12241835.78,25.7982904163,1094594.31,174.9237632642,,,,,,,308033.94,,1280578.31,-15.9901911409,1994.11,-99.1012704198,,,,,-23713.15,,-2300258.82,9.9246276139,-1340684.86,-124.7263595909,2602243.66,-38.0837278591,,,0,,54039892.5,54.0756303821,30722.25,-96.0092188606,,,853750.01,8.2413086763,,,,,0,,53216864.74,51.8109350157,3402224.17,-22.1192480304,,,,,,,49814640.57,62.335679293,,,49814640.57,62.335679293,,,49814640.57,62.335679293,,,46852405.72,85.8137303657,,,,,0.2593,62.0625,0.2593,62.0625,-65251.31,,-65251.31,,,,,,,,,,,,,,,,,,,,,,-65251.31,,,,,,,,,,,,,,,,-65251.31,,,,,,,,,,49749389.26,62.1230386795,49749389.26,62.1230386795,,,,,,,,,,,,,
603677.SH,603677,奇精机械,10427744,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,489693426.15,68.5951448807,489693426.15,68.5951448807,,,,,,,,,,,461755220.55,63.4040825016,418032606.62,68.1944459374,,,,,17321888.53,75.9283940341,,,,,,,,,,,,,1792210.86,-28.7082117224,3307966.23,-40.9858527052,17917502.33,40.6947766373,,,3383045.98,1.1883538747,5975518.42,18.716866762,483148.52,201.2547925629,,,,,,,-4808217.18,,818288.43,1.1804874473,,,,,,,34864.62,,-2456499.07,15.2479922142,-822041.73,-113.8088164848,1415052.34,95.3027681315,,,0,,22119653.01,77.5507834511,30018.28,-95.9422896179,,,803733.71,14.3541049652,,,,,0,,21345937.58,70.8337937187,973196.27,-29.2355799836,,,,,,,20372741.31,83.2099642608,,,20372741.31,83.2099642608,,,20372741.31,83.2099642608,,,23182087.33,138.5584372572,,,,,0.106,76.6666666667,0.106,76.6666666667,79227.91,,79227.91,,,,,,,,,,,,,,,,,,,,,,79227.91,,,,,,,,,,,,,,,,79227.91,,,,,,,,,,20451969.22,83.9224526952,20451969.22,83.9224526952,,,,,,,,,,,,,
603677.SH,603677,奇精机械,10427744,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-17 00:00:00,2022-03-24 00:00:00,CNY,1559374078.12,-6.4220469772,1559374078.12,-6.4220469772,,,,,,,,,,,1507072280.12,-4.6866524718,1344956330.53,-5.0063370829,,,,,49573881.73,1.6938442524,,,,,,,,,,,,,8661028.01,3.813736857,13544968.23,-58.7086308404,53697573.32,0.3533226025,,,36638498.3,67.0271321305,19656550.01,-18.3509887637,1587254.23,137.481987849,,,,,,,,,2273726.62,-66.276782665,363131.23,-74.4718302631,,,,,197651.47,233.2959199343,-3311588.32,15.3352572907,1269695.23,121.9222368289,10150255.46,8.057367113,,,0,,62881538.46,-31.3163683181,91232.92,-80.0903098037,,,1473844.97,-11.1604297602,,,,,0,,61498926.41,-31.9338276968,5292567.13,-62.2898521879,,,,,,,56206359.28,-26.3512752586,,,56206359.28,-26.3512752586,,,56206359.28,-26.3512752586,,,45832110.13,-34.0299169851,,,,,0.29,-27.5,0.29,-27.5,-178394.22,,-178394.22,,,,,,,,,,,,,,,,,,,,,,-178394.22,,,,,,,,,,,,,,,,-178394.22,,,,,,,,,,56027965.06,-26.5850300681,56027965.06,-26.5850300681,,,,,,,,,,,,,标准无保留意见
