SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301013.SZ,301013,利和兴,10483011,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,83170644.04,88.9501238827,83170644.04,88.9501238827,,,,,,,,,,,89066339.65,46.8270658054,68155951.01,80.7326598953,,,,,8726428.88,-4.7507292845,,,,,,,,,,,,,-109930.98,44.673557523,3978612.44,-30.2635770012,7296949.31,-11.3868984718,,,1018328.99,2067.722838246,1631612.18,343.8760108707,760237.0,9.7573933931,,,,,,,,,416711.38,-41.1290007788,,,,,,,-69242.59,,3337.99,-94.6199745246,4758900.26,100.5051977375,2909488.43,96.7828563528,,,0,,2123499.86,117.6640409998,215.59,-97.3589657838,,,7954.66,-96.8524396238,,,,,0,,2115760.79,117.2487641392,-1651866.49,17.6251718486,,,,,,,3767627.28,136.7184578376,,,3767627.28,136.7184578376,,,3972647.08,140.1456819267,-205019.8,43.8726763205,2763666.41,124.2000472601,,,,,0.017,128.3333333333,0.017,128.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3767627.28,136.7184578376,3972647.08,140.1456819267,-205019.8,43.8726763205,,,,,,,,,,,
301013.SZ,301013,利和兴,10483011,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,306537601.1,-29.2556617938,306537601.1,-29.2556617938,,,,,,,,,,,354618386.07,-7.6153961664,241175446.22,-15.6046317791,,,,,46336564.51,4.2327096743,,,,,,,,,,,,,2591254.44,-39.5512532073,22120490.31,30.3751109566,37976111.64,15.9420927699,,,4418518.95,1258.8453313067,8304306.9,177.97369911,4252245.46,6.1037449328,,,,,,,,,1807357.66,35.7329591159,,,,,,,874747.23,,-8224697.71,-95.1849288307,-13525673.59,16.4018947378,11332165.37,-26.0901304857,,,0,,-55816886.01,-222.0733797109,28242.88,-87.4761182533,,,3719297.89,1476.8355965761,,,,,0,,-59507941.02,-230.1753306552,-16787163.8,-1094.5818332981,,,,,,,-42720777.22,-190.665788529,,,-42720777.22,-190.665788529,,,-41390993.14,-186.2932366618,-1329784.08,-57.0824304943,-43914700.96,-217.4014146086,,,,,-0.18,-151.4285714286,-0.18,-151.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42720777.22,-190.665788529,-41390993.14,-186.2932366618,-1329784.08,-57.0824304943,,,,,,,,,,,标准无保留意见
301013.SZ,301013,利和兴,10483011,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,206803736.68,-17.614742838,206803736.68,-17.614742838,,,,,,,,,,,245920259.36,0.4365999184,166977277.34,-3.7577845675,,,,,29439557.58,-9.493351626,,,,,,,,,,,,,46665.68,-93.0966064261,18691089.04,23.8217414128,27761604.52,23.6974660307,,,3004065.2,390.4398467523,4540988.01,390.516835979,2214170.14,46.9118463954,,,,,,,,,1467251.83,142.0696777375,,,,,,,167149.7,,-110615.14,73.0212200281,1629042.1,146.9953094989,8109488.83,-15.726420926,,,0,,-27854205.36,-322.4488693336,18904.24,1250.1196266221,,,398644.02,430.9232929858,,,,,0,,-28233945.14,-326.8162672037,-8079042.04,-289.7843848383,,,,,,,-20154903.1,-238.8018334671,,,-20154903.1,-238.8018334671,,,-18956319.66,-224.4660056021,-1198583.44,-68.9367840701,-24338433.01,-357.2590630831,,,,,-0.0811,-167.5833333333,-0.0811,-167.5833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20154903.1,-238.8018334671,-18956319.66,-224.4660056021,-1198583.44,-68.9367840701,,,,,,,,,,,
301013.SZ,301013,利和兴,10483011,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,116015375.93,-36.8072550643,116015375.93,-36.8072550643,,,,,,,,,,,153002670.73,-5.4401991114,99518789.56,-16.8780860982,,,,,20485020.05,5.0394691405,,,,,,,,,,,,,-57789.31,-112.2802908817,11110546.65,42.0226717903,19008668.5,36.6140264624,,,2937435.28,696.312337957,3433408.15,317.4042078825,1551599.62,102.3033855016,,,,,,,,,1238016.21,174.0233271366,,,,,,,,,101187.86,124.7560187585,3365781.63,177.7062534244,7519129.01,-8.1425145009,,,0,,-24763180.09,-196.4230925362,4500.28,221.4462753837,,,395645.88,444.0558205847,,,,,0,,-25154325.69,-198.2189049456,-6460755.4,-667.6595244499,,,,,,,-18693570.29,-176.3865463899,,,-18693570.29,-176.3865463899,,,-18326968.96,-173.5065375781,-366601.33,20.3214857724,-23151374.28,-216.7597986641,,,,,-0.08,-138.0952380952,-0.08,-138.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18693570.29,-176.3865463899,-18326968.96,-173.5065375781,-366601.33,20.3214857724,,,,,,,,,,,
301013.SZ,301013,利和兴,10483011,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-27 00:00:00,CNY,44017247.69,6.6171893721,44017247.69,6.6171893721,,,,,,,,,,,60660709.36,22.69311707,37710921.23,33.503151247,,,,,9161675.27,-13.0640772467,,,,,,,,,,,,,-198695.19,-259.0755859499,5705214.39,44.9714437951,8234616.76,23.5961439601,,,46976.9,169.6326686221,367582.87,29.2960336523,692652.2,39.2374459794,,,,,,,,,707838.13,,,,,,,,,,62044.13,117.4197155199,2373454.81,613.3257245341,1478527.39,-33.731877573,,,0,,-12021597.21,-78.2800998188,8163.09,,,,252724.62,1399.5841684972,,,,,0,,-12266158.74,-81.4534379625,-2005304.93,16.8823174846,,,,,,,-10260853.81,-136.0260747454,,,-10260853.81,-136.0260747454,,,-9895577.53,-143.4076673117,-365276.28,-29.5741041558,-11420086.83,-166.7349397816,,,,,-0.06,-50.0,-0.06,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10260853.81,-136.0260747454,-9895577.53,-143.4076673117,-365276.28,-29.5741041558,,,,,,,,,,,
301013.SZ,301013,利和兴,10483011,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-27 00:00:00,CNY,433303369.39,-8.6492838598,433303369.39,-8.6492838598,,,,,,,,,,,383850091.2,-1.8771603344,285768581.03,-10.7192726817,,,,,44454916.94,63.7013665089,,,,,,,,,,,,,4286696.71,13.0543108848,16966804.59,-9.1950607684,32754378.27,39.7422406704,,,-381286.34,80.5180003239,2987443.39,,4007629.95,126.628842055,,,,,,,,,1331554.01,-57.7281942536,,,,,,,,,-4213797.53,43.0813636795,-16179402.09,-742.59770093,15332411.55,-4.5971462319,,,0,,45724044.13,-53.0900156426,225512.19,-24.8947967863,,,235871.0,-89.0491220817,,,,,0,,45713685.32,-52.1914603459,-1405275.33,-113.0759450197,,,,,,,47118960.65,-44.4818123617,,,47118960.65,-44.8200799323,,,47965512.41,-43.4642889883,-846551.76,-2909.913925301,37405597.8,-52.7831527278,,,,,0.35,-52.0547945205,0.35,-52.0547945205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47118960.65,-44.4010800931,47965512.41,-43.3820478429,-846551.76,-2909.913925301,,,,,,,,,,,标准无保留意见
301013.SZ,301013,利和兴,10483011,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-28 00:00:00,CNY,251020320.63,-16.0735775184,251020320.63,-16.0735775184,,,,,,,,,,,244851239.05,0.6693162953,173496917.74,-10.2890841482,,,,,32527508.32,54.318508576,,,,,,,,,,,,,675981.74,-58.6865806068,15095159.24,10.9103303531,22443147.31,48.603481349,,,612524.7,138.2928863189,925755.79,,1507142.0,12.5589358924,,,,,,,,,606127.89,-75.7309315089,,,,,,,,,-410007.94,94.3468361886,-3466392.96,-149.9119368723,9622812.89,-15.4615788624,,,0,,12521621.46,-81.9690084809,1400.19,-99.4696485846,,,75085.05,-76.7207785353,,,,,0,,12447936.6,-82.0599937175,-2072695.15,-126.6447138581,,,,,,,14520631.75,-76.4303989338,,,14520631.75,-76.6277804121,,,15230118.11,-75.2441460236,-709486.36,-923.2883569819,9460670.78,-83.7340992386,,,,,0.12,-77.358490566,0.12,-77.358490566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14520631.75,-76.383156769,15230118.11,-75.1944565254,-709486.36,-923.2883569819,,,,,,,,,,,
301013.SZ,301013,利和兴,10483011,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-23 00:00:00,2022-08-26 00:00:00,CNY,183589708.04,-3.8674238667,183589708.04,-3.8674238667,,,,,,,,,,,161805195.54,6.2969882105,119726297.06,-1.4607473239,,,,,19502212.09,36.8344915736,,,,,,,,,,,,,470585.84,-59.0482199703,7823079.59,12.6462112031,13914141.17,45.4519968346,,,368879.79,130.9024710405,822561.94,,766966.71,-15.575204821,,,,,,,,,451792.27,-75.3791761662,,,,,,,,,-408740.44,87.7796469716,-4331416.69,-169.4214668299,8185646.46,-7.075969466,,,0,,25681794.1,-50.8897254914,1400.01,-96.0563098592,,,72721.56,-62.5478339187,,,,,0,,25610472.55,-50.8770611252,1138139.17,-81.3895988869,,,,,,,24472333.38,-46.8222306473,,,24472333.38,-46.8222306473,,,24932433.99,-45.7748946381,-460100.61,-1240.1650548423,19828206.75,-54.3630314497,,,,,0.21,-46.1538461538,0.21,-46.1538461538,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24472333.38,-46.8226811768,24932433.99,-45.775354444,-460100.61,-1240.1650548423,,,,,,,,,,,
301013.SZ,301013,利和兴,10483011,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-07 00:00:00,2022-04-26 00:00:00,CNY,41285319.89,-50.6414235103,41285319.89,-50.6414235103,,,,,,,,,,,49441004.36,-28.7301213468,28247214.3,-49.0927906713,,,,,10538422.99,54.4093993214,,,,,,,,,,,,,124906.15,-86.1650947063,3935405.65,46.1377401814,6662519.15,64.1965885984,,,-67463.88,88.6526354858,284295.55,,497461.15,9.5998963093,,,,,,,,,,,,,,,,,,,-356171.89,17.316157106,-462368.18,-110.1712935554,2231129.14,-58.2546140632,,,0,,-6743095.4,-127.9057637404,,,,,16852.98,-90.5613211859,,,,,0,,-6759948.38,-128.1831777122,-2412609.29,-188.6894767187,,,,,,,-4347339.09,-120.4431852159,,,-4347339.09,-120.4431852159,,,-4065433.78,-119.0346442522,-281905.31,-204.4084620287,-4281436.41,-120.375350027,,,,,-0.04,-122.2222222222,-0.04,-122.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4347339.09,-120.442804891,-4065433.78,-119.0342916672,-281905.31,-204.4084620287,,,,,,,,,,,
301013.SZ,301013,利和兴,10483011,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-11 00:00:00,2022-04-26 00:00:00,CNY,474329471.84,-14.9708028317,474329471.84,-14.9708028317,,,,,,,,,,,391193418.89,-13.5064038103,320078688.44,-14.2505030962,,,,,27156106.2,-36.0935309208,,,,,,,,,,,,,3791714.51,150.6170776659,18684891.74,30.1553544357,23439139.17,10.5630380485,,,-1957121.17,-253.4689119047,,,1768367.13,21.372970842,,,,,,,,,3149981.38,189.8735002052,,,,,,,,,-7403194.81,56.6154588995,2517812.01,10.6429191715,16071229.47,68.4467386092,,,0,,97471881.0,-3.8756347614,300261.74,-65.3707459048,,,2153900.37,569.2841954091,,,,,0,,95618242.37,-6.2079821042,10747026.91,1.6399588522,,,,,,,84871215.46,-7.1161359679,,,85391498.56,-6.5467332033,-520283.1,,84841088.14,-7.5210103169,30127.32,108.1988713126,79220871.28,-12.1120983581,,,,,0.73,-9.8765432099,0.73,-9.8765432099,-123237.03,-1242.5011588452,-123237.03,-1242.5011588452,,,,,,,,,,,,,,,,,,,,,-123237.03,-1242.5011588452,,,,,,,,,,,,,,,-123237.03,-1242.5011588452,,,,,,,,,84747978.43,-7.2619554304,84717851.11,-7.666198188,30127.32,108.1988713126,,,,,,,,,,,标准无保留意见
