SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601158.SH,601158,重庆水务,10054338,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,1662163856.45,2.7583765735,1662163856.45,2.7583765735,,,,,,,,,,,1374345643.65,13.1809168551,1129913787.46,15.3232548388,,,,,1245706.73,216.1874296771,,,,,,,,,,,,,5637060.5,23.712878102,25419970.15,-7.336305679,173763658.58,-9.1493182587,,,38365460.23,253.0991835213,53522360.96,20.1487433387,10981619.92,29.9110651679,,,,,,,,,25386319.04,-12.5565475967,25781130.36,3.251735756,,,,,84089.33,195.280771181,-2027736.84,-17.4933524203,-9424204.74,-7.172861708,22390730.73,1.4038209734,,,0,,324227410.32,-26.7596599685,20635027.4,9.2812230426,,,1277292.89,-57.9673556206,,,,,0,,343585144.83,-25.0686677998,55241768.85,-22.5245499491,,,,,,,288343375.98,-25.5371256395,,,288343375.98,-25.5371256395,,,286480786.64,-25.8680695806,1862589.34,137.625345025,251958712.6,-28.8118073121,,,,,0.06,-25.0,0.06,-25.0,17557627.63,39.3946372336,17557627.63,39.3946372336,,,,,,,17557627.63,39.3946372336,,,17557627.63,39.3946372336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305901003.61,-23.4915987781,304038414.27,-23.8080786067,1862589.34,137.625345025,,,,,,,,,,,
601158.SH,601158,重庆水务,10054338,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-01 00:00:00,2023-06-02 00:00:00,CNY,7778871869.01,7.2614358806,7778871869.01,7.2614358806,,,,,,,,,,,6107760645.8,7.8230732764,4999719647.74,17.5854213785,,,,,3364507.71,-1.8646487786,,,,,,,,,,,,,113195547.09,9.5773011118,144332121.04,-7.8909900037,746164634.08,-32.7194842158,,,100984188.14,151.4445841924,164981849.41,7.0903652466,42276487.79,-19.5505050205,,,,,,,,,209545684.71,-6.2165179134,166068173.25,-6.3844502274,,,,,32546818.67,-86.3196342383,-2853439.13,-240.1994873675,-22273467.91,4.5860151576,346778140.68,-8.6102499416,,,0,,2234854960.23,-7.0799874984,75267538.33,-12.5460147056,,,12441950.81,-44.6087179089,,,,,0,,2297680547.75,-6.929087796,379117338.51,-3.4941314597,,,,,,,1918563209.24,-7.5791203839,,,1918563209.24,-7.5791203839,,,1909085670.79,-8.1089801725,9477538.45,672.2793528769,1750726434.13,-0.0011918945,,,,,0.4,-6.976744186,0.4,-6.976744186,-36648212.38,77.3001395834,-36648212.38,77.3001395834,,,,,,,-36648212.38,77.3001395834,,,-36648212.38,77.3001395834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881914996.86,-1.6995032714,1872437458.41,-2.2790896367,9477538.45,672.2793528769,,,,,,,,,,,标准无保留意见
601158.SH,601158,重庆水务,10054338,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,5436229077.43,2.3204445667,5436229077.43,2.3204445667,,,,,,,,,,,3917662566.83,5.2385703501,2986445110.98,3.1558299525,,,,,1785098.14,22.685421242,,,,,,,,,,,,,58739051.63,5.8997268292,91907437.29,2.7645878952,709831158.03,8.428470824,,,68954710.76,159.6455984742,137380697.41,37.2065377078,24527256.09,-23.3902915326,,,,,,,-1070138.89,-205.8388920799,167001992.38,-7.5366253541,123654342.03,-11.5749778589,,,,,30577519.23,-86.9390777634,-1256813.56,,-42084853.7,-90.9975473551,309878644.1,-10.2722687203,,,0,,1981612860.16,-14.9287297957,57199568.47,0.0245852668,,,8809547.8,18.0254152255,,,,,0,,2030002880.83,-14.672689572,343115907.15,-10.5840256807,,,,,,,1686886973.68,-15.4589901539,,,1686886973.68,-15.4589901539,,,1684784461.76,-15.512479423,2102511.92,71.5933430093,1560400296.39,-8.0294498491,,,,,0.35,-16.6666666667,0.35,-16.6666666667,-43972837.61,71.4098366747,-43972837.61,71.4098366747,,,,,,,-43972837.61,71.4098366747,,,-43972837.61,71.4098366747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642914136.07,-10.7860250169,1640811624.15,-10.8408733671,2102511.92,71.5933430093,,,,,,,,,,,
601158.SH,601158,重庆水务,10054338,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,3451995552.84,8.6060818617,3451995552.84,8.6060818617,,,,,,,,,,,2461991956.3,7.0963606985,1925495857.59,8.1405158441,,,,,808458.41,-11.4022676247,,,,,,,,,,,,,52666391.78,4.8026684388,58733587.77,2.2541515223,396674627.4,-2.62667284,,,27613033.35,1086.3334308933,88817954.18,43.5706136959,16206698.79,-23.4765846767,,,,,,,-1070138.89,64.9999377767,114958582.69,-10.9635636446,72214013.47,-19.773568584,,,,,30235786.83,-86.0331469157,-1197187.0,,-40925370.04,-93.9218966729,41043552.86,-6.8257174476,,,0,,1133048822.99,-8.9981718354,37931403.0,-3.4638582938,,,7106024.78,262.2739289329,,,,,0,,1163874201.21,-9.2435255616,227025732.29,-0.0972062951,,,,,,,936848468.92,-11.2133260682,,,936848468.92,-11.2133260682,,,935684404.39,-11.2715052508,1164064.53,87.7319322427,845862194.07,9.3486423232,,,,,0.19,-13.6363636364,0.19,-13.6363636364,-28642516.47,79.2472107705,-28642516.47,79.2472107705,,,,,,,-28642516.47,79.2472107705,,,-28642516.47,79.2472107705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908205952.45,-0.9752230621,907041887.92,-1.0352368176,1164064.53,87.7319322427,,,,,,,,,,,
601158.SH,601158,重庆水务,10054338,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,1617545850.64,10.8540790657,1617545850.64,10.8540790657,,,,,,,,,,,1214290961.62,14.6643361965,979779654.19,15.6328961916,,,,,393977.31,22.2251728927,,,,,,,,,,,,,4556567.26,-37.396879695,27432502.38,11.970385688,191262911.02,0.0668945484,,,10865349.46,194.0022423187,44546750.53,69.1607812898,8453182.88,4.5517266194,,,,,,,-1070138.89,-124.1111540269,29031698.02,-26.6311855581,24969198.02,-36.8979225731,,,,,-88254.25,-100.0407715035,-1725831.12,,-8793461.88,78.5584847242,22080756.44,20.431934013,,,0,,442689657.34,-30.6088065717,18882500.42,-9.6972036715,,,3038811.64,198.6142946552,,,,,0,,458533346.12,-30.2987080137,71302288.42,-19.7897886706,,,,,,,387231057.7,-31.94061926,,,387231057.7,-31.94061926,,,386447223.24,-32.0343063732,783834.46,112.4227078076,353933290.18,5.9107142368,,,,,0.08,-33.3333333333,0.08,-33.3333333333,12595626.33,142.4251762237,12595626.33,142.4251762237,,,,,,,12595626.33,142.4251762237,,,12595626.33,142.4251762237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399826684.03,-25.8580063952,399042849.57,-25.9526899989,783834.46,112.4227078076,,,,,,,,,,,
601158.SH,601158,重庆水务,10054338,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-02 00:00:00,2023-06-02 00:00:00,CNY,7252254088.48,14.2159233014,7252254088.48,14.2159233014,,,,,,,,,,,5664613760.49,19.5747494388,4251989395.56,18.8153768527,,,,,3428436.0,-27.3519772879,,,,,,,,,,,,,103302003.19,14.158874911,156697071.27,34.5432618614,1109035246.51,21.5677069278,,,40161607.96,15.7590373608,154058536.48,83.0978973487,52550345.78,19.2180563051,,,,,,,-1987395.36,-164.9999377767,223435598.73,-0.5095023351,177393791.58,-0.3593958034,,,,,237908980.19,4726.0336465222,2035270.73,1060.857434428,-23344028.6,-22.5020741758,379449709.03,94.0678438123,,,0,,2405138462.71,19.0000426166,86065304.03,7.9935710418,,,22461929.64,31.1978358287,,,,,0,,2468741837.1,18.4788571581,392843817.94,27.9691203105,,,,,,,2075898019.16,16.839116209,,,2075898019.16,16.839116209,,,2077554122.67,17.1290970508,-1656103.51,-155.4852053156,1750747301.19,4.7131371214,,,,,0.43,16.2162162162,0.43,16.2162162162,-161446862.26,1.2974219824,-161446862.26,1.2974219824,,,,,,,-161446862.26,1.2974219824,,,-161446862.26,1.2974219824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914451156.9,18.6781167749,1916107260.41,19.0009644363,-1656103.51,-155.4852053156,,,,,,,,,,,标准无保留意见
601158.SH,601158,重庆水务,10054338,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,5312945130.81,19.8169721854,5312945130.81,19.8169721854,,,,,,,,,,,3722648981.07,22.4906608372,2895081269.14,22.1694422913,,,,,1455020.59,-1.2550931207,,,,,,,,,,,,,55466669.64,9.3168248655,89434930.04,28.461298626,654653849.34,27.2072700568,,,26557242.32,-19.3623602492,100126932.51,66.0685274502,32015858.8,2.7104301682,,,,,,,1011101.75,-79.3369503492,180614208.62,13.4136230445,139840894.62,18.4594326945,,,,,234114549.31,15845.3417053082,,,-22034237.76,-88.8911788075,345354373.37,110.8591081994,,,0,,2329356145.03,36.2302452961,57185509.26,1.5477679189,,,7464110.83,-45.7432335622,,,,,0,,2379077543.46,35.7592432338,383729987.58,44.5829881818,,,,,,,1995347555.88,34.1843726317,,,1995347555.88,34.1843726317,,,1994122268.3,34.3557174988,1225287.58,-56.3703040838,1696630382.04,21.0939999782,,,,,0.42,35.4838709677,0.42,35.4838709677,-153804079.78,3.4779491082,-153804079.78,3.4779491082,,,,,,,-153804079.78,3.4779491082,,,-153804079.78,3.4779491082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841543476.1,38.7045678421,1840318188.52,38.9061026205,1225287.58,-56.3703040838,,,,,,,,,,,
601158.SH,601158,重庆水务,10054338,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2022-08-20 00:00:00,CNY,3178455104.6,22.4929412988,3178455104.6,22.4929412988,,,,,,,,,,,2298856786.77,17.5621287143,1780549910.05,16.1761360587,,,,,912504.63,33.2354618582,,,,,,,,,,,,,50252911.08,20.5716439951,57438829.52,28.5996315142,407375036.85,34.0151266414,,,2327594.64,-92.6816118023,61863602.79,69.2160523714,21178744.73,1.274851132,,,,,,,-3057534.25,,129114087.89,20.6745454653,90012745.42,36.17279502,,,,,216482457.77,12881.0670154545,0.0,,-21104047.94,-91.0844682446,44050302.01,-30.5577634072,,,0,,1245083583.31,56.2101460447,39292437.35,-1.2178009836,,,1961505.98,-57.0806646351,,,,,0,,1282414514.68,54.0875742225,227246630.32,320.0130203712,,,,,,,1055167884.36,35.5980223212,,,1055167884.36,35.5980223212,,,1054547816.95,35.6622312993,620067.41,-24.8739958865,773546132.9,7.9806873773,,,,,0.22,37.5,0.22,37.5,-138017671.52,27.8930471114,-138017671.52,27.8930471114,,,,,,,-138017671.52,27.8930471114,,,-138017671.52,27.8930471114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917150212.84,56.3097205933,916530145.43,56.4240806606,620067.41,-24.8739958865,,,,,,,,,,,
601158.SH,601158,重庆水务,10054338,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,1459166739.08,28.4905446179,1459166739.08,28.4905446179,,,,,,,,,,,1058996198.73,14.7045130543,847319133.62,14.4124871049,,,,,322337.29,397.0255007959,,,,,,,,,,,,,7278498.64,24.6071013327,24499783.77,23.3909520208,191135052.09,36.855700737,,,-11558606.68,-167.0741896694,26333970.67,165.399754189,8085168.13,24.1214053673,,,,,,,4438356.16,,39569534.06,44.7346686465,39569534.06,69.758121923,,,,,216460621.74,12775.0094882239,,,-41011382.67,-429.7720904297,18334635.76,-42.4663982507,,,0,,637962305.4,143.6698837441,20910205.65,11.1108278607,,,1017637.7,-64.3017708027,,,,,0,,657854873.35,136.8235196898,88894278.22,447.7331431406,,,,,,,568960595.13,117.5314501837,,,568960595.13,117.5314501837,,,568591597.64,117.7021438104,368997.49,-1.4883502908,334180817.05,40.5124602794,,,,,0.12,140.0,0.12,140.0,-29689037.15,78.9144402195,-29689037.15,78.9144402195,,,,,,,-29689037.15,78.9144402195,,,-29689037.15,78.9144402195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539271557.98,346.5996347349,538902560.49,347.682775725,368997.49,-1.4883502908,,,,,,,,,,,
601158.SH,601158,重庆水务,10054338,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-02 00:00:00,2023-06-02 00:00:00,CNY,6349599844.62,12.6105202545,6349599844.62,12.6105202545,,,,,,,,,,,4737299293.6,8.2829386126,3578652450.71,9.4628150244,,,,,4719242.0,-3.5551142139,,,,,,,,,,,,,90489682.27,3.7923430187,116465937.5,-24.2375349268,912277836.39,7.631047234,,,34694144.73,183.4064607555,84139981.24,194.5521658783,44079183.48,14.0956331639,,,,,,,3057534.25,,224579838.25,26.4279942744,178033637.0,29.91726821,,,,,4929699.99,-84.6566164528,-211818.18,,-19056027.22,-918.8877821524,195524256.66,-22.4797227804,,,0,,2021124034.77,16.9674739544,79694840.35,21.1756368402,,,17120655.61,15.6937129297,,,,,0,,2083698219.51,17.1336502279,306983291.74,166.8097392202,,,,,,,1776714927.77,6.7833862915,,,1776714927.77,6.7833862915,,,1773730161.83,6.6594174935,2984765.94,245.2438867405,1671946184.9,8.5883929126,,,,,0.37,5.7142857143,0.37,5.7142857143,-163569042.98,-171.8243726019,-163569042.98,-171.8243726019,,,,,,,-163569042.98,-171.8243726019,,,-163569042.98,-171.8243726019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613145884.79,-14.7198530259,1610161118.85,-14.838722377,2984765.94,245.2438867405,,,,,,,,,,,标准无保留意见
