SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603860.SH,603860,中公高科,10195210,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,83780057.93,-28.2105467047,83780057.93,-28.2105467047,,,,,,,,,,,94118493.6,-10.4457247647,51342505.79,-16.9789087012,,,,,10138205.43,-0.0937155764,,,,,,,,,,,,,2051432.41,-9.0826161644,4852221.31,-18.1999616302,26561897.73,2.5714006567,,,-827769.07,15.3638128581,,,839912.81,-16.9135824318,,,,,,,,,1738477.01,-32.2998440422,-384843.52,-233.0204437411,,,,,,,-879181.15,,-2167772.17,-123.097580376,8873328.76,71.8243268571,,,0,,-2773583.22,-115.1014897468,,,,,10191.52,-61.2835384987,,,,,0,,-2783774.74,-115.1737758158,240594.43,-92.062440715,,,,,,,-3024369.17,-119.7479244984,,,-3024369.17,-119.7479244984,,,-1631084.42,-110.8251297753,-1393284.75,-663.4049383976,-7752892.62,-164.7509120601,,,,,-0.02,-108.6956521739,-0.02,-108.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3024369.17,-119.7479244984,-1631084.42,-110.8251297753,-1393284.75,-663.4049383976,,,,,,,,,,,
603860.SH,603860,中公高科,10195210,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,40738063.59,-44.5100160598,40738063.59,-44.5100160598,,,,,,,,,,,58684019.16,-14.4165298609,31226452.49,-23.2492672523,,,,,6203277.19,-4.8226970727,,,,,,,,,,,,,983567.44,-21.319710836,2622592.31,-20.9351700108,18408012.05,5.5429154663,,,-759882.32,-18.3321932752,,,-767943.53,-215.0347790838,,,,,,,,,864571.18,-55.4939740791,-221689.09,,,,,,,,-679237.03,,-657712.88,29.6062463306,5633370.35,109.9821864957,,,0,,-12784963.95,-249.7616998817,,,,,9677.82,110.187712977,,,,,0,,-12794641.77,-249.8506721716,-224325.79,-116.6831131004,,,,,,,-12570315.98,-274.7422401973,,,-12570315.98,-274.7422401973,,,-11611923.98,-267.0801514532,-958392.0,-493.2332300773,-16024135.39,-409.6684435006,,,,,-0.17,-270.0,-0.17,-270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12570315.98,-274.7422401973,-11611923.98,-267.0801514532,-958392.0,-493.2332300773,,,,,,,,,,,
603860.SH,603860,中公高科,10195210,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,10778776.53,-67.462312473,10778776.53,-67.462312473,,,,,,,,,,,23483382.33,-24.9699990478,10861161.47,-40.7306261259,,,,,3192549.64,7.1726168577,,,,,,,,,,,,,437063.89,-11.9361838197,1525414.59,-2.1155128956,7735131.23,-7.9000976028,,,-267938.49,41.5783115596,,,270491.82,-42.704768336,,,,,,,,,641726.13,577.4157088808,-444534.14,,,,,,,,,,-1235315.41,-258.1374285445,1413877.77,7.1963588481,,,0,,-11884317.31,-510.2058517057,,,,,,,,,,,0,,-11884317.31,-510.2708470981,-198775.98,-145.8290184756,,,,,,,-11685541.33,-574.4498631088,,,-11685541.33,-574.4498631088,,,-10541737.04,-539.2528102485,-1143804.29,-1914.3599915929,-11268156.64,-833.1418251408,,,,,-0.16,-500.0,-0.16,-500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11685541.33,-574.4498631088,-10541737.04,-539.2528102485,-1143804.29,-1914.3599915929,,,,,,,,,,,
603860.SH,603860,中公高科,10195210,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-30 00:00:00,CNY,216783908.61,3.8765017399,216783908.61,3.8765017399,,,,,,,,,,,161040397.56,-0.5507039834,98160607.75,-2.9456979533,,,,,15025950.12,-6.989098201,,,,,,,,,,,,,3666217.09,-2.8223062359,9590582.01,-16.3039242156,35734733.43,19.2971776902,,,-1137692.84,-107.3596347152,,,1181335.52,97.97716093,,,,,,,,,3615635.74,8.9001512708,-14764.24,,,,,,18392.77,,-110744.28,96.9001326417,-1277716.73,,6916048.85,-11.2665227983,,,0,,64905127.4,19.5229313939,6594.01,-99.4435438825,,,17349.37,6.3035711332,,,,,0,,64894372.04,16.9854495793,9032510.6,20.0850107017,,,,,,,55861861.44,16.4992354717,,,55861861.44,16.4992354717,,,55026036.69,15.0188328613,835824.75,663.1890697907,50842632.97,18.7485217243,,,,,0.83,15.2777777778,0.83,15.2777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55861861.44,16.4992354717,55026036.69,15.0188328613,835824.75,663.1890697907,,,,,,,,,,,标准无保留意见
603860.SH,603860,中公高科,10195210,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,116702459.88,-2.882620205,116702459.88,-2.882620205,,,,,,,,,,,105096594.61,-1.2679741528,61842725.73,-4.4262861434,,,,,10147715.42,6.6773498528,,,,,,,,,,,,,2256369.82,2.462059911,5931808.11,-11.9491480856,25896007.62,9.0321728134,,,-978032.09,-111.3274700167,,,1010890.63,88.7201592933,,,,,,,,,2567906.95,521.4715178213,-115561.53,,,,,,,,,,-971669.96,,5164186.54,7.2040464138,,,0,,18366288.8,10.7320785951,5994.01,-99.4942042605,,,26323.48,2859.4900276572,,,,,0,,18345959.33,3.2387705478,3031088.29,16.8706308873,,,,,,,15314871.04,0.9092530673,,,15314871.04,0.9092530673,,,15067573.82,3.2339825726,247297.22,-57.4592741511,11973410.68,12.3900006401,,,,,0.23,4.5454545455,0.23,4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15314871.04,0.9092530673,15067573.82,3.2339825726,247297.22,-57.4592741511,,,,,,,,,,,
603860.SH,603860,中公高科,10195210,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,73415165.58,-2.694565272,73415165.58,-2.694565272,,,,,,,,,,,68569338.29,-1.1338929154,40685543.15,-1.7775403635,,,,,6517601.36,4.9744720872,,,,,,,,,,,,,1250081.12,-6.0289011987,3317015.05,-19.5751353342,17441257.87,5.8984273867,,,-642160.26,-222.2565274535,,,667575.09,151.1460716445,,,,,,,,,1942593.53,2061.7132118329,,,,,,,,,,,-934334.15,,2682784.88,-15.1820891435,,,0,,8536871.55,9.2559616063,5994.0,,,,4604.37,,,,,,0,,8538261.18,9.2737462668,1344627.88,39.0054327192,,,,,,,7193633.3,5.0729416984,,,7193633.3,5.0729416984,,,6949912.29,8.0403221831,243721.01,-41.076249971,5174610.37,6.1873792167,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7193633.3,5.0729416984,6949912.29,8.0403221831,243721.01,-41.076249971,,,,,,,,,,,
603860.SH,603860,中公高科,10195210,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,33127051.58,35.586796961,33127051.58,35.586796961,,,,,,,,,,,31298656.58,31.2695222594,18325082.18,68.9820224111,,,,,2978885.59,-10.2795118005,,,,,,,,,,,,,496303.6,-26.8537473763,1558382.37,-12.6743845139,8398631.3,10.4360542264,,,-458628.46,-659.1756056558,,,472101.8,304.2889923086,,,344927.76,,,,,,94731.51,,,,,,,,,,,,-344927.76,,1318960.63,-25.1130975021,,,0,,2897159.38,23.2530093798,1981.95,,,,2440.92,,,,,,0,,2896700.41,23.2334835525,433733.88,-12.979963682,,,,,,,2462966.53,32.9788462173,,,2462966.53,32.9788462173,,,2399924.78,12.6321935679,63041.75,122.6269472354,1536968.19,10.526801197,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2462966.53,32.9788462173,2399924.78,12.6321935679,63041.75,122.6269472354,,,,,,,,,,,
603860.SH,603860,中公高科,10195210,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-03-31 00:00:00,CNY,208693886.47,8.5222271303,208693886.47,8.5222271303,,,,,,,,,,,161932164.44,12.2926810565,101139883.22,22.9920929466,,,,,16155041.86,-11.961941966,,,,,,,,,,,,,3772694.07,12.0038876012,11458819.21,38.4924426489,29954382.93,0.0484031821,,,-548656.85,-197.6804229156,52695.57,-94.2230785794,596702.93,50.5038120004,3572548.99,141.6096388947,,,,,,,3320138.4,,,,,,,,,,-3572548.99,,,,7794182.16,14.1777552725,,,0,,54303493.6,-1.1319128226,1185000.9,83.6603991919,,,16320.59,216.8099247992,,,,,0,,55472173.91,-0.1675265969,7521763.58,-2.0120866354,,,,,,,47950410.33,0.1281410399,,,47950410.33,0.1281410399,,,47840892.94,1.9989288709,109517.39,-88.889560031,42815381.81,0.1326855821,,,,,0.72,-12.1951219512,0.72,-12.1951219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47950410.33,0.1281410399,47840892.94,1.9989288709,109517.39,-88.889560031,,,,,,,,,,,标准无保留意见
603860.SH,603860,中公高科,10195210,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,120166400.83,9.9285814723,120166400.83,9.9285814723,,,,,,,,,,,106446306.26,12.4757452498,64706835.42,22.8723244244,,,,,9512530.48,-20.8650138299,,,,,0.0,,,,,,,,2202151.53,-0.6208894199,6736798.09,30.7980106589,23750794.79,6.8405029855,,,-462804.05,-195.6736280268,52695.57,-92.3002932914,535655.88,152.3925457541,2364208.34,2014.9400435214,,,0.0,,,,413197.85,,,,,,,,,,-2364208.34,,,,4817156.36,65.671659911,,,0,,16586240.44,-5.6606455633,1185065.34,-53.0884259828,,,889.46,-82.7340950473,,,0.0,,0,,17770416.32,-11.6008828576,2593541.48,-19.3459420318,,,,,,,15176874.84,-10.1260486611,,,15176874.84,-10.1260486611,,,14595556.08,-12.2367264716,581318.76,126.8576330291,10653448.36,-26.4660777997,,,,,0.22,-29.0322580645,0.22,-29.0322580645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15176874.84,-10.1260486611,14595556.08,-12.2367264716,581318.76,126.8576330291,,,,,,,,,,,
603860.SH,603860,中公高科,10195210,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-29 00:00:00,CNY,75448165.65,11.2135539941,75448165.65,11.2135539941,,,,,,,,,,,69355758.32,23.9249417025,41421832.95,37.4731989198,,,,,6208748.88,,,,,,0.0,,,,,,,,1330282.54,-12.7123794801,4124365.1,15.1013157598,16469798.75,-19.3626118622,,,-199269.9,-154.7647048542,52695.57,,265811.48,,1531620.6,2629.2284949526,,,0.0,,,,89863.61,,,,,,,,,,-1531620.6,,,,3162993.35,22.903875915,,,0,,7813643.69,-45.9203962692,,,,,,,,,0.0,,0,,7813643.69,-45.902345398,967320.38,-60.1052022582,,,,,,,6846323.31,-43.0370816353,,,6846323.31,-43.0370816353,,,6432702.3,-48.0109426731,413621.01,216.7521808487,4873093.59,-54.6442145985,,,,,0.1,-60.0,0.1,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6846323.31,-43.0370816353,6432702.3,-48.0109426731,413621.01,216.7521808487,,,,,,,,,,,
603860.SH,603860,中公高科,10195210,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,24432357.96,5.4717577119,24432357.96,5.4717577119,,,,,,,,,,,23843049.05,6.7042901052,10844397.48,10.9116885541,,,,,3320184.33,,,,,,0,,,,,,,,678508.58,7.6076487913,1784565.0,11.2635457264,7604972.27,-25.4964083181,,,-60411.38,-131.810003678,52695.57,,116773.35,,-329167.23,-411.01489558,,,0,,,,,,,,,,,,,,,,,,1761270.11,,,,0,,2350579.02,187.9604423644,,,,,,,,,0,,0,,2350579.02,32.2076095557,498429.9,1.7864076655,,,,,,,1852149.12,43.7710238005,,,1852149.12,43.7710238005,,,2130762.71,21.0153954348,-278613.59,41.0308835365,1390584.16,46.9399626124,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852149.12,43.7710238005,2130762.71,21.0153954348,-278613.59,41.0308835365,,,,,,,,,,,
603860.SH,603860,中公高科,10195210,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-03 00:00:00,CNY,192305200.5,11.9789689972,192305200.5,11.9789689972,,,,,,,,,,,144205448.58,19.1522845703,82232833.67,34.0997716677,,,,,18350066.12,,,,,,0,,,,,,,,3368359.93,40.8848587019,8273967.15,73.8192036891,29939891.07,-40.2005575259,,,561685.58,-35.0002864713,912173.91,,396470.31,,1478645.06,-8.8254722004,,,0,,,,,,,,,,,,-910.8,-265.6,,,,,6826357.85,,,,0,,54925198.97,8.3172802463,645213.07,-94.9533337609,,,5151.54,36.5376969928,,,0,,0,,55565260.5,-12.4803004086,7676215.69,-12.7446813896,,,,,,,47889044.81,-12.4377732768,,,47889044.81,-12.4377732768,,,46903328.76,-13.0287041965,985716.05,29.3969145226,42758647.25,-5.6365071195,,,,,0.82,-24.0740740741,0.82,-24.0740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47889044.81,-12.4377732768,46903328.76,-13.0287041965,985716.05,29.3969145226,,,,,,,,,,,标准无保留意见
603860.SH,603860,中公高科,10195210,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,109313155.16,25.3162183389,109313155.16,25.3162183389,,,,,,,,,,,94639342.93,30.4009373056,52661846.94,64.5450323241,,,,,12020638.33,,,,,,0,,,,,,,,2215909.88,252.4226992351,5150535.59,41.0407960579,22230141.31,-33.6088153271,,,483732.1,-30.4632303484,684384.12,,212231.26,,-123461.22,-105.8475052945,,,0,,,,,,,,,,,,,,,,,,2907652.62,,,,0,,17581464.85,19.9756594855,2526168.36,-69.2159134634,,,5151.54,51.5105349223,5151.54,51.5105349223,0,,0,,20102481.67,-12.050624273,3215636.69,-1.2638855288,,,,,,,16886844.98,-13.8429761494,,,16886844.98,,,,16630596.71,-16.6230234103,256248.27,174.0194337494,14487801.06,-3.1797204798,,,,,0.31,-22.5,0.31,-22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16886844.98,-13.8429761494,16630596.71,-16.6230234103,256248.27,174.0194337494,,,,,,,,,,,
603860.SH,603860,中公高科,10195210,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-01 00:00:00,2018-08-29 00:00:00,CNY,67840800.82,19.9766039329,67840800.82,19.9766039329,,,,,,,,,,,55965939.84,15.5356119792,30130842.43,48.422886153,,,,,,,,,,,0,,,,,,,,1524022.0,312.4921944964,3583247.57,65.3259191912,20424519.11,-11.2158441593,,,363865.56,-38.4606990738,,,,,-60556.83,-103.0173733267,,,0,,,,,,,,,,,,,,,,,,2573550.53,,,,0,,14448411.51,78.2741751627,173.46,-99.9946080674,,,4994.49,2114.8514412417,4994.49,2114.8514412417,0,,0,,14443590.48,27.5777279497,2424677.99,36.6473972757,,,,,,,12018912.49,25.8920397123,,,12018912.49,,,,12373185.11,14.9108304785,-354272.62,70.9765079807,10744149.94,9.8646691596,,,,,0.25,13.6363636364,0.25,13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12018912.49,25.8920397123,12373185.11,14.9108304785,-354272.62,70.9765079807,,,,,,,,,,,
603860.SH,603860,中公高科,10195210,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-07-19 00:00:00,2018-04-28 00:00:00,CNY,23164834.35,22.200533833,23164834.35,22.200533833,,,,,,,,,,,22344976.97,21.7334877306,9777506.43,30.2582615097,,,,,,,,,,,0,,,,,,,,630539.36,796.4422350485,1603908.08,135.4862774473,10207524.36,0.3324441625,,,189913.15,350.7484302572,,,,,-64414.41,,,,0,,,,,,,,,,,,-3571.99,,,,,,,,,,0,,816285.39,35.8761798452,961659.94,-0.057160083,,,3571.99,,3571.99,,0,,0,,1777945.33,13.7545210975,489682.18,9.738175399,,,,,,,1288263.15,15.359376721,,,1288263.15,,,,1760736.89,0.7695104989,-472473.74,25.069858201,946362.13,1.8236545793,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288263.15,15.359376721,1760736.89,0.7695104989,-472473.74,25.069858201,,,,,,,,,,,
603860.SH,603860,中公高科,10195210,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-05-15 00:00:00,2018-04-20 00:00:00,CNY,171733319.41,12.469032219,171733319.41,12.469032219,,,,,,,,,,,121026171.76,12.8947818138,61322128.03,23.7128730365,,,,,,,,,,,0.0,,,,,,,,2390860.14,126.4054693064,4760099.56,-8.9450505643,50067174.26,1.8558255823,,,864135.47,-37.4931746954,,,,,1621774.3,99.3868260019,,,0.0,,,,,,,,,,,,550.0,,,,,,,,,,0,,50707697.65,11.466938838,12784936.42,56.9109910055,,,3772.98,-89.8763909639,3772.98,-89.8763909639,0.0,,0,,63488861.09,18.4452435789,8797418.67,14.3954028672,,,,,,,54691442.42,19.1236080466,-2621651.46,-2.7854458038,54691442.42,,,,53929665.33,14.5026167852,761777.09,164.1462994918,45312700.86,2.8926735745,,,,,1.08,14.8936170213,1.08,14.8936170213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54691442.42,19.1236080466,53929665.33,14.5026167852,761777.09,164.1462994918,,,,,,,,,,,标准无保留意见
603860.SH,603860,中公高科,10195210,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,87229854.69,,87229854.69,,,,,,,,,,,,72575661.56,,32004519.49,,,,,,,,,,,,,,,,,,,,628764.8,,3651805.53,,33483573.79,,,,695649.37,,,,,,2111348.58,,,,,,,,,,,,,,,,,,,,,,,,,,0,,14654193.13,,8206085.17,,550.0,,3400.12,,3400.12,,,,0,,22856878.18,,3256798.9,,,,,,,,19600079.28,,,,,,,,19946269.81,,-346190.53,,14963601.77,,,,,,0.4,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600079.28,,19946269.81,,-346190.53,,,,,,,,,,,,
603860.SH,603860,中公高科,10195210,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-01 00:00:00,2017-08-01 00:00:00,CNY,56545025.11,,56545025.11,,,,,,,,,,,,48440423.59,,20300671.42,,,,,,,,,,,,0.0,,,,,,,,369466.87,,2167384.03,,23004689.2,,,,591273.47,,,,,,2006938.6,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,8104601.52,,3217028.36,,,,225.5,,225.5,,0.0,,0,,11321404.38,,1774404.81,,,,,,,,9546999.57,,,,,,,,10767640.49,,-1220640.92,,9779440.49,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9546999.57,,10767640.49,,-1220640.92,,,,,,,,,,,,
603860.SH,603860,中公高科,10195210,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-07-19 00:00:00,2017-07-19 00:00:00,CNY,18956410.11,,18956410.11,,,,,,,,,,,,18355653.31,,7506246.68,,,,,,,,,,,,0.0,,,,,,,,70337.98,,681104.69,,10173702.48,,,,-75738.52,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,600756.8,,962209.94,,,,,,,,0.0,,0,,1562966.74,,446227.74,,,,,,,,1116739.0,,-781342.69,,,,,,1747291.3,,-630552.31,,929412.85,,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116739.0,,1747291.3,,-630552.31,,,,,,,,,,,,
