SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301038.SZ,301038,深水规院,10000082377,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,99755077.05,-2.6256862633,99755077.05,-2.6256862633,,,,,,,,,,,153612761.5,-3.3923539997,118675673.46,-3.8191617946,,,,,8319057.52,-13.8607548279,,,,,,,,,,,,,545041.02,56.1986315336,3644664.48,3.7021150916,23796292.26,1.1099476722,,,-1367967.24,4.8351192086,369976.15,263.8835387457,1771986.63,11.7045735929,,,,,,,,,-495050.96,-171.1533786889,-495050.96,-171.1533786889,,,,,,,25599586.06,1442.884801036,-2064155.86,-177.4195569568,11906488.34,614.6982329994,,,0,,-18910816.87,67.2420113428,4241723.36,48383.432146772,,,230.78,-99.0176665089,,,,,0,,-14669324.29,74.5957638029,-1307676.35,85.705092951,,,,,,,-13361647.94,72.5045023736,,,-13361647.94,72.5045023736,,,-13361648.04,72.5045021679,0.1,,-24491229.24,50.8237042198,,,,,-0.0779,78.8372724803,-0.0779,78.8372724803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13361647.94,72.5045023736,-13361648.04,72.5045021679,0.1,,,,,,,,,,,,
301038.SZ,301038,深水规院,10000082377,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-18 00:00:00,CNY,931719451.09,-0.3319042609,931719451.09,-0.3319042609,,,,,,,,,,,830382994.1,6.5288420663,667283716.6,9.7761138612,,,,,36919705.04,-7.8056898354,,,,,,,,,,,,,2546428.13,-40.3505630178,15084497.92,11.9633449987,112827152.37,-0.883352083,,,-4278505.96,-34171.0482894821,1434010.69,-23.2243139568,5876962.78,185.7901471917,,,,,,,,,5476377.82,-24.184939774,5476377.82,-24.15350879,,,,,-16185.46,83.7952498654,-155516626.8,-179.1611988754,-9804689.84,-191.8957260467,7271568.02,-29.4368683132,,,0,,-51253099.27,-145.0806860909,5257324.59,4.0664174649,,,126269.54,-32.6959242269,,,,,0,,-46122044.22,-138.9031038394,-16813897.99,-235.3959252356,,,,,,,-29308146.23,-127.6132744563,,,-29308146.23,-127.6132744563,,,-29307695.56,-127.6128498483,-450.67,,-37402538.42,-139.1119263051,,,,,-0.1708,-123.5879022234,-0.1708,-123.5879022234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29308146.23,-127.6132744563,-29307695.56,-127.6128498483,-450.67,,,,,,,,,,,,标准无保留意见
301038.SZ,301038,深水规院,10000082377,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,633226566.59,-4.4457357201,633226566.59,-4.4457357201,,,,,,,,,,,593532709.89,-1.5942699048,474754827.59,-1.6667340184,,,,,28664006.59,-5.4348548925,,,,,,,,,,,,,1316021.33,-36.8634290646,10794278.26,18.4715178167,81121050.22,2.0411078426,,,-3117474.1,-373.202605986,1069552.14,78.4460702702,4332621.94,202.223487522,,,,,,,,,4354852.06,21.4701824461,4354852.06,21.4701824461,,,,,-16185.46,83.7952498654,-94255044.99,-222.6633396983,-4109237.2,-7645.3993494542,5761253.5,-35.1662406913,,,0,,-48570505.39,-213.8917583846,5299804.68,14265.1408608181,,,119772.96,-10.2337716533,,,,,0,,-43390473.67,-201.9760655739,-13738839.9,-489.4250167721,,,,,,,-29651633.77,-175.9875819023,,,-29651633.77,-175.9875819023,,,-29651633.77,-175.9875819023,,,-37246679.26,-215.0111567619,,,,,-0.1728,-159.097127223,-0.1728,-159.097127223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29651633.77,-175.9875819023,-29651633.77,-175.9875819023,,,,,,,,,,,,,
301038.SZ,301038,深水规院,10000082377,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,377615396.72,-24.8308848002,377615396.72,-24.8308848002,,,,,,,,,,,371747234.81,-12.8921713691,293664908.07,-15.4949115893,,,,,19075593.15,-10.5158078808,,,,,,,,,,,,,660977.31,-45.3997991205,7322553.24,30.5792664747,53366515.99,3.4603022025,,,-2343312.95,-407.1987935346,714562.16,26.440000671,3140130.28,170.2844268359,,,,,,,,,1214599.81,-23.4608914554,1214599.81,-23.4608914554,,,,,-38015.5,50.3054641048,-46618912.71,-46.2945218257,-2323985.8,-4284.1095047921,3762923.27,-32.1443074298,,,0,,-38135229.02,-175.0211095515,5325311.91,14335.393430207,,,67291.35,29.0051865601,,,,,0,,-32877208.46,-164.696762591,-10534763.59,-294.5445810537,,,,,,,-22342444.87,-149.2099364577,,,-22342444.87,-149.2099364577,,,-22342444.87,-149.2099364577,,,-28776865.92,-169.3269711796,,,,,-0.1302,-136.9047619048,-0.1302,-136.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22342444.87,-149.2099364577,-22342444.87,-149.2099364577,,,,,,,,,,,,,
301038.SZ,301038,深水规院,10000082377,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,102444960.3,-53.8894372139,102444960.3,-53.8894372139,,,,,,,,,,,159006836.27,-28.4099186477,123388063.23,-33.0752799703,,,,,9657685.65,-9.858520069,,,,,,,,,,,,,348940.97,-18.3860775933,3514551.73,38.5391989879,23535065.35,-3.8288230753,,,-1437470.66,-249.3431243107,101674.33,-63.9161462141,1586315.2,98.9096724635,,,,,,,,,-182572.3,-137.1000471441,-182572.3,-137.1000471441,,,,,,,-1906312.89,-303.8611694612,-744055.64,-100.1209511586,1665946.24,24.6752615397,,,0,,-57728870.56,-2459.7849042387,8748.81,-64.8507076816,,,23493.04,-52.1137153114,,,,,0,,-57743614.79,-2483.9405256541,-9147847.87,-3498.1874410146,,,,,,,-48595766.92,-2357.1249880736,,,-48595766.92,-2357.1249880736,,,-48595766.92,-2357.1249880736,,,-49802915.92,-4056.6313385863,,,,,-0.3681,-1796.3133640553,-0.3681,-1796.3133640553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48595766.92,-2357.1249880736,-48595766.92,-2357.1249880736,,,,,,,,,,,,,
301038.SZ,301038,深水规院,10000082377,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-13 00:00:00,2023-04-18 00:00:00,CNY,934822165.69,8.2490251706,934822165.69,8.2490251706,,,,,,,,,,,779491241.99,6.3408496071,607858752.81,6.5047668248,,,,,40045535.32,0.2371515223,,,,,,,,,,,,,4268989.38,-0.0087369018,13472711.02,3.0321463995,113832695.86,6.8072212971,,,12557.6,100.7868731443,1867792.74,,2056390.97,7.5112991269,,,,,,,,,7223337.69,71.6284677844,7220344.32,71.5573444992,,,,,-99880.96,-22.8061853492,-55708539.52,-91.2658987556,-3358969.99,11.778031639,10305052.86,73.5377275408,,,0,,113691923.78,5.5588813577,5051893.51,10696.1829388932,,,187610.54,-92.5147097539,,,,,0,,118556206.75,12.6476692391,12418319.06,5.3823262263,,,,,,,106137887.69,13.5637216718,,,106137887.69,13.5637216718,,,106137887.69,13.5637216718,,,95629497.07,5.2183082619,,,,,0.7241,-22.9680851064,0.7241,-22.9680851064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106137887.69,13.5637216718,106137887.69,13.5637216718,,,,,,,,,,,,,标准无保留意见
301038.SZ,301038,深水规院,10000082377,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,662687920.17,23.5872584343,662687920.17,23.5872584343,,,,,,,,,,,603148525.31,29.6133753698,482801850.27,35.8290340362,,,,,30311386.46,17.1817307587,,,,,,,,,,,,,2084404.19,-24.1466773087,9111285.53,6.4115381801,79498402.1,7.1334816293,,,-658803.24,55.6684674704,599369.96,,1433582.14,-14.2033523423,,,,,,,,,3585120.21,200.8092453898,3585120.21,200.8092453898,,,,,-99880.96,-14.0629155768,-29211575.47,,-53053.91,99.6198467594,8886193.8,477.4639640712,,,0,,42646198.53,-28.3899359156,36893.51,53.7228942821,,,133427.64,-94.0245306603,,,,,0,,42549664.4,-25.7998377716,3527980.82,-47.6595660028,,,,,,,39021683.58,-22.8881223299,,,39021683.58,-22.8881223299,,,39021683.58,-22.8881223299,,,32385274.88,-37.1908542437,,,,,0.2924,-42.8012519562,0.2924,-42.8012519562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39021683.58,-22.8881223299,39021683.58,-22.8881223299,,,,,,,,,,,,,
301038.SZ,301038,深水规院,10000082377,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-26 00:00:00,CNY,502354451.98,27.5225126634,502354451.98,27.5225126634,,,,,,,,,,,426766733.43,27.3242290807,347511509.18,33.3041820923,,,,,21317277.05,28.5214907848,,,,,,,,,,,,,1210576.7,-34.6054339187,5607745.73,-1.4279484072,51581635.52,-0.3178659266,,,-462010.75,66.5785397507,565139.32,,1161787.35,-21.290331895,,,,,,,,,1586900.91,20.9410731288,1586900.91,20.9410731288,,,,,-76498.35,,-31866478.75,,55543.14,100.303283254,5545479.13,66.6627245096,,,0,,50832664.63,12.7650306746,36890.66,205.0773926728,,,52161.74,-97.6087917394,,,,,0,,50817393.55,18.4303708205,5415089.71,-11.3963503411,,,,,,,45402303.84,23.384202266,,,45402303.84,23.384202266,,,45402303.84,23.384202266,,,41508904.01,14.898744885,,,,,0.3528,-5.0847457627,0.3528,-5.0847457627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45402303.84,23.384202266,45402303.84,23.384202266,,,,,,,,,,,,,
301038.SZ,301038,深水规院,10000082377,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-07-09 00:00:00,2022-04-28 00:00:00,CNY,222172435.36,160.8940620196,222172435.36,160.8940620196,,,,,,,,,,,222107355.19,102.3201602676,184368441.4,132.3989324486,,,,,10713919.56,43.3410837104,,,,,,,,,,,,,427550.79,-8.503974372,2536864.48,3.0805975882,24472057.12,14.885852154,,,-411478.16,67.2534718275,281772.37,,797505.31,-38.2128683524,,,,,,,,,492108.0,289.1836387043,492108.0,289.1836387043,,,,,-10355.52,,935103.48,-71.6448133926,-371802.97,-133.8225966035,1336228.39,162.2914025799,,,0,,2446361.55,112.4884130806,24890.43,1.45648065,,,49060.06,-96.1699028697,,,,,0,,2422191.92,111.6197762835,269197.86,-61.0272522001,,,,,,,2152994.06,109.9971120896,,,2152994.06,109.9971120896,,,2152994.06,109.9971120896,,,1258720.15,106.145596338,,,,,0.0217,109.8636363636,0.0217,109.8636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2152994.06,109.9971120896,2152994.06,109.9971120896,,,,,,,,,,,,,
301038.SZ,301038,深水规院,10000082377,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-13 00:00:00,CNY,863584835.26,20.8584344848,863584835.26,20.8584344848,,,,,,,,,,,733012050.28,21.8197615353,570733846.88,24.1039958128,,,,,39950791.41,31.7142945583,,,,,,,,,,,,,4269362.39,-16.2076706471,13076220.86,15.6029046895,106577714.95,9.6163353073,,,-1595886.21,25.1066482754,,,1912720.79,-15.3458444268,,,,,,,,,4208706.04,57.5912843125,4208706.04,,,,,,-81332.19,-680.9155834462,-29126226.83,,-3807407.67,86.5861907399,5938220.47,79.1185531038,,,0,,107704744.8,19.0902347799,46793.33,-74.5430824811,,,2506389.65,-77.2726821607,,,,,0,,105245148.48,32.225277315,11784062.38,30.6520317445,,,,,,,93461086.1,32.4263341845,,,93461086.1,32.4263341845,,,93461086.1,32.4263341845,,,90886746.47,16.8733408952,,,,,0.94,32.3943661972,0.94,32.3943661972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93461086.1,32.4263341845,93461086.1,32.4263341845,,,,,,,,,,,,,标准无保留意见
