SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002465.SZ,002465,海格通信,10145236,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,1034003874.15,10.2583492273,1034003874.15,10.2583492273,,,,,,,,,,,1021711540.22,13.0789528719,702573555.55,15.7145039306,,,,,211975370.01,10.0634252649,,,,,,,,,,,,,7028270.61,29.3392898077,40752508.28,10.7495874387,68687984.67,-0.7586934132,,,-9306148.9,-21.4762399736,3471047.22,147.5113817855,13003043.0,40.5184530431,,,,,,,,,121944.28,-96.4566555819,-4079139.64,18.7323987155,,,,,536762.67,-12.3469177299,0.0,100.0,349755.19,-78.1973411499,39000227.76,127.6463845348,,,0,,52301023.83,-8.3282892546,656310.11,-14.1764229383,,,42561.64,-77.3574924261,,,,,0,,52914772.3,-8.1807358994,10380793.38,6.8556149392,,,,,,,42533978.92,-11.2293946817,,,42533978.92,-11.2293946817,,,42262143.45,-19.0612708763,271835.47,106.3210243324,12596912.05,-56.8213724937,,,,,0.0183,-19.3832599119,0.0183,-19.3832599119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42533978.92,-11.2293946817,42262143.45,-19.0612708763,271835.47,106.3210243324,,,,,,,,,,,
002465.SZ,002465,海格通信,10145236,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-03-25 00:00:00,CNY,5615611398.3,2.5842636204,5615611398.3,2.5842636204,,,,,,,,,,,4933947978.78,4.2503399496,3651779586.73,6.4560737742,,,,,788079275.89,-1.2951630778,,,,,,,,,,,,,45965020.25,29.6045000293,174766568.41,-15.2649746563,301038604.22,-0.8415737386,,,-27681076.72,32.9064850133,10466919.36,20.3903703534,37096328.71,-28.5336752137,,,,,,,244834.62,-76.6616978427,41548863.3,-43.8271080147,1937515.2,142.1976408609,,,,,1065143.52,609.8152391338,-77026177.38,-14.9755337901,-70246789.7,20.6984044189,142490281.18,59.1812734685,,,0,,719739575.06,-4.0477704592,5672190.77,-58.6012151704,,,2680699.52,-90.958654226,,,,,0,,722731066.31,-1.5559296215,26155187.19,-35.6660489209,,,,,,,696575879.12,0.4437260986,,,696575879.12,0.4437260986,,,668197698.51,2.2316286414,28378180.61,-28.8537879872,526418905.65,-6.6654190063,,,,,0.29,3.5714285714,0.29,3.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696575879.12,0.4437260986,668197698.51,2.2316286414,28378180.61,-28.8537879872,,,,,,,,,,,标准无保留意见
002465.SZ,002465,海格通信,10145236,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,3709299932.51,4.3005411658,3709299932.51,4.3005411658,,,,,,,,,,,3344191872.09,4.5431794812,2395697619.39,7.2827662229,,,,,614315176.21,-2.3740339828,,,,,,,,,,,,,20505275.67,8.6587378469,126439738.25,-12.7349567462,209489303.04,4.8666858681,,,-22255240.47,17.5446225508,7251215.44,-4.3605554643,27749438.98,-21.6922892616,,,,,,,,,23677126.52,8.7754376585,-6825567.98,-251.1850536842,,,,,655050.55,5427.4749152168,-3779604.38,22.8722965857,-30971337.4,-163.104413472,70546701.76,16.9505479111,,,0,,425235997.47,0.5466254723,9260000.53,-2.385208749,,,1749836.26,-1.1836488677,,,,,0,,432746161.74,0.4891570046,31996634.04,5.6285871516,,,,,,,400749527.7,0.1002908806,,,400749527.7,0.1002908806,,,395389164.39,3.4653651687,5360363.31,-70.5500738792,304576542.58,-3.2791947998,,,,,0.17,0.0,0.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400749527.7,0.1002908806,395389164.39,3.4653651687,5360363.31,-70.5500738792,,,,,,,,,,,
002465.SZ,002465,海格通信,10145236,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,2484553276.88,1.7675963454,2484553276.88,1.7675963454,,,,,,,,,,,2184751757.64,0.5373331758,1550715291.04,1.7740815412,,,,,411093617.96,-0.5427483344,,,,,,,,,,,,,16141165.98,11.8467405838,79122455.7,-18.290309884,142015830.9,2.3094908054,,,-14336603.94,-2.2513381864,3927950.04,-36.6058565998,18063707.97,-13.7404923303,,,,,,,,,11345431.56,-14.704293089,-5922986.25,-72.634012863,,,,,655050.55,5475.4629617808,-3779604.38,22.9500650665,-30808500.75,-128.8115043253,47876998.4,21.0412003895,,,0,,325090894.62,7.3539825356,4257218.48,-47.8004901607,,,813694.99,-37.5731376777,,,,,0,,328534418.11,6.0905175556,29369285.91,18.6711495185,,,,,,,299165132.2,4.997770119,,,299165132.2,4.997770119,,,291552522.3,6.1315309491,7612609.9,-25.4874668503,234469392.48,3.6521135478,,,,,0.13,8.3333333333,0.13,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299165132.2,4.997770119,291552522.3,6.1315309491,7612609.9,-25.4874668503,,,,,,,,,,,
002465.SZ,002465,海格通信,10145236,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2023-04-21 00:00:00,CNY,937800975.07,7.5029765574,937800975.07,7.5029765574,,,,,,,,,,,903538204.3,4.4995113631,607161186.96,6.8514647247,,,,,192593833.51,6.6804740247,,,,,,,,,,,,,5433979.59,22.907594724,36796984.28,-16.6897575776,69213099.9,-6.0630651052,,,-7660879.94,-19.7234480346,1402378.83,-35.2816635607,9253619.52,4.9657080491,,,,,,,,,3441502.31,-64.5130675615,-5019392.2,-66.9284723587,,,,,612371.7,40764.5548333711,-241.5,,1604185.95,6623.9306040022,17131933.74,-42.880051444,,,0,,57052522.97,20.2849264084,764720.06,-89.146348774,,,187972.29,69.7544618365,,,,,0,,57629270.74,6.0021038445,9714785.12,-1.0745638705,,,,,,,47914485.62,7.5621836286,,,47914485.62,7.5621836286,,,52214982.75,8.096919172,-4300497.13,-14.435443585,29173951.97,183.8946381556,,,,,0.0227,8.0952380952,0.0227,8.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47914485.62,7.5621836286,52214982.75,8.096919172,-4300497.13,-14.435443585,,,,,,,,,,,
002465.SZ,002465,海格通信,10145236,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-03-25 00:00:00,CNY,5474145059.01,6.8737945771,5474145059.01,6.8737945771,,,,,,,,,,,4732788383.39,7.0741060289,3430315863.87,5.134010252,,,,,798420118.47,15.3993335828,,,,,,,,,,,,,35465605.16,0.8997607743,206250682.88,18.5818051672,303593567.96,16.0755388954,,,-41257454.95,-693.0497291883,8694149.98,-50.6182459138,51907424.68,108.3060250557,,,,,,,1049067.83,-62.2955599046,73966039.19,52.1559333276,-4591524.93,-43.6419104794,,,,,-208927.36,-168.7806750362,-66993537.53,46.6629048599,-88581811.23,15.301228795,89514474.96,1.3066942036,,,0,,750101981.48,22.5999718883,13701346.05,-55.1381273028,,,29649341.89,707.7548840887,,,,,0,,734153985.64,14.9451446652,40655341.0,-27.6747518156,,,,,,,693498644.64,19.0580941504,,,693498644.64,19.0580941504,,,653611516.7,11.6094617585,39887127.94,1371.852833742,564012716.45,22.8307516251,,,,,0.28,12.0,0.28,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693498644.64,19.0580941504,653611516.7,11.6094617585,39887127.94,1371.852833742,,,,,,,,,,,标准无保留意见
002465.SZ,002465,海格通信,10145236,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-28 00:00:00,CNY,3556357321.88,14.6352248194,3556357321.88,14.6352248194,,,,,,,,,,,3198861837.46,12.7434998809,2233068463.59,9.6756865216,,,,,629253877.09,30.0989995564,,,,,,,,,,,,,18871262.52,17.018277246,144891623.88,24.6039701724,199767258.12,6.4813241461,,,-26990647.74,-995.8607045788,7581825.13,-44.795014567,35436406.86,105.2615389,,,,,,,,,21766978.86,-6.5623341945,-1943581.57,83.0706844067,,,,,11850.81,-93.2513328561,-4900449.79,,-11771500.52,23.9585654269,60321822.36,-10.1028984357,,,0,,422924186.14,24.3436065307,9486267.82,-62.8229283972,,,1770796.27,-4.5857829931,,,,,0,,430639657.69,18.3772129265,30291642.54,3.3661359643,,,,,,,400348015.15,19.6923931318,,,400348015.15,19.6923931318,,,382146396.28,15.5619757291,18201618.87,379.5564526328,314902819.46,35.7302883657,,,,,0.17,18.4668989547,0.17,18.4668989547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400348015.15,19.6923931318,382146396.28,15.5619757291,18201618.87,379.5564526328,,,,,,,,,,,
002465.SZ,002465,海格通信,10145236,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2022-08-27 00:00:00,CNY,2441399193.95,16.0575949743,2441399193.95,16.0575949743,,,,,,,,,,,2173075104.17,12.3636488509,1523683896.29,7.0602729144,,,,,413336997.63,35.0955392249,,,,,,,,,,,,,14431503.23,25.2058459039,96833625.96,25.8445521252,138810026.11,17.2112697258,,,-14020945.05,-569.2201397896,6196077.16,-38.2834799831,20941121.11,73.3052076026,,,,,,,,,13301292.61,22.497570727,-3430949.76,54.4872956184,,,,,11748.81,92.292307365,-4905395.94,,-13464576.81,14.6591963493,39554299.07,-19.907601508,,,0,,302821457.52,41.428260115,8155667.54,-61.0331400843,,,1303437.27,73.9934010678,,,,,0,,309673687.79,32.1712710045,24748463.32,14.0061134528,,,,,,,284925224.47,34.0261600751,,,284925224.47,34.0261600751,,,274708674.88,28.6055468198,10216549.59,1105.2122004314,226208018.78,55.7772866449,,,,,0.12,33.3333333333,0.12,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284925224.47,34.0261600751,274708674.88,28.6055468198,10216549.59,1105.2122004314,,,,,,,,,,,
002465.SZ,002465,海格通信,10145236,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-20 00:00:00,CNY,872348845.68,11.0411910293,872348845.68,11.0411910293,,,,,,,,,,,864633903.56,6.4966507079,568229166.09,-1.6764398744,,,,,180533349.96,25.8644687976,,,,,,,,,,,,,4421191.06,110.0783311228,44168619.86,16.9109519609,73680389.91,50.2616490842,,,-6398813.32,-495.7109886273,2166895.67,-59.3927550586,8815850.14,145.8557319586,,,,,,,,,9697942.52,186.014831169,-3006911.96,33.5430002926,,,,,1498.54,-98.2010976313,,,23857.86,,29992908.21,-34.8533496247,,,0,,47431149.25,104.1537197926,7045740.13,21.1815020976,,,110731.87,-67.2703040323,,,,,0,,54366157.51,89.3701411444,9820310.63,33.5654842463,,,,,,,44545846.88,108.582080142,,,44545846.88,108.582080142,,,48303858.38,53.284426636,-3758011.5,62.9973495471,10276330.74,165.0538545746,,,,,0.021,110.0,0.021,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44545846.88,108.582080142,48303858.38,53.284426636,-3758011.5,62.9973495471,,,,,,,,,,,
002465.SZ,002465,海格通信,10145236,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-20 00:00:00,2022-03-26 00:00:00,CNY,5122064843.56,11.1774460928,5122064843.56,11.1774460928,,,,,,,,,,,4420105438.11,9.113156782,3262803212.44,13.6090291285,,,,,691875848.57,2.0791480049,,,,,,,,,,,,,35149345.14,23.2581792262,173931137.74,-14.8656608137,261548273.52,-6.1893688153,,,-5202379.3,50.1092086092,17605996.67,-18.2793891647,24918830.2,-24.9059335236,,,,,,,2782345.6,-55.789667206,48611997.95,43.8543577784,-3196507.84,80.2084609064,,,,,303758.81,-93.8480870775,-125604023.53,-15.4888888696,-104584529.35,-92.9592497531,88359881.51,-32.7311880968,,,0,,611828836.44,7.4158832295,30541181.69,-7.228315372,,,3670586.52,14.2031539321,,,,,0,,638699431.61,6.5750399341,56211823.7,39.1065020639,,,,,,,582487607.91,4.222915169,,,582487607.91,5.9431857916,,,585623751.25,12.7346006291,-3136143.34,-107.9566970124,459178755.31,30.9198849944,,,,,0.25,8.6956521739,0.25,8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582487607.91,-60.9672247898,585623751.25,-59.692456354,-3136143.34,-107.9566970124,,,,,,,,,,,标准无保留意见
