SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300617.SZ,300617,安靠智电,10284771,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,277590245.32,17.8168068573,277590245.32,17.8168068573,,,,,,,,,,,185566806.19,17.7776463604,147139769.3,26.3804207833,,,,,6959096.84,-12.9499264886,,,,,,,,,,,,,3039130.31,-15.4444108107,12472920.38,-2.0575599294,11945248.0,-16.1859838511,,,4010641.36,56.9612084897,3765634.89,92.0084744217,216179.08,-38.5626381267,,,,,,,10233130.53,354.7583926422,10963315.34,2.6621042429,491383.17,,,,,,,,2168341.53,534.7601888238,-21540571.98,-415.3652852458,2186605.23,38.8255378699,,,0,,96034259.78,17.669222381,,,,,20711.91,38.0794,,,,,0,,96013547.87,17.6654704524,14442467.75,16.9566630846,,,,,,,81571080.12,17.7918636616,,,81571080.12,17.7918636616,,,80522543.33,18.6292082981,1048536.79,-23.6138974993,61151166.07,0.4216485028,,,,,0.49,19.512195122,0.49,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81571080.12,17.7918636616,80522543.33,18.6292082981,1048536.79,-23.6138974993,,,,,,,,,,,
300617.SZ,300617,安靠智电,10284771,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-26 00:00:00,CNY,772966378.28,-4.0490796124,772966378.28,-4.0490796124,,,,,,,,,,,593007817.75,0.1143080916,436574321.6,9.1932198862,,,,,30833418.16,-45.9761284931,,,,,,,,,,,,,9424770.66,-1.2584743428,57439700.15,-4.0084295538,47212783.68,-26.7601204366,,,11522823.5,623.5682310113,12535300.69,108.810564497,1421786.63,-73.2044650729,,,,,,,-21883392.38,-203.6239844451,45807961.45,454.0113534326,-2718810.24,-1416.348645322,,,,,-5755.83,88.0056939211,-2596112.03,-176.5045641255,-24600907.12,-10.0952680448,12416368.26,1.6568954535,,,0,,189096722.88,-19.8250867097,109360.67,52076409.5238095,,,4478096.46,1063.1279197051,,,,,0,,184727987.09,-21.5493212206,28273609.13,-8.8017833622,,,,,,,156454377.96,-23.4821624552,,,156454377.96,-23.4821624552,,,151409847.81,-24.2081955175,5044530.15,7.3964201675,122133694.97,-26.8040843673,,,,,0.91,-33.0882352941,0.91,-32.5925925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156454377.96,-23.4821624552,151409847.81,-24.2081955175,5044530.15,7.3964201675,,,,,,,,,,,标准无保留意见
300617.SZ,300617,安靠智电,10284771,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,522144210.34,-18.2051595498,522144210.34,-18.2051595498,,,,,,,,,,,376586870.25,-16.6107929092,253691438.83,-21.3211517637,,,,,21583814.24,-21.8318429511,,,,,,,,,,,,,7181137.51,-23.4067569272,42440801.15,-5.3175030358,44414459.12,1.0321530644,,,7275219.4,114.6397806394,6922715.89,14.1632890463,865202.15,-72.2089496089,,,,,,,-11080992.06,-184.4409363613,49742774.38,807.0461064479,,,,,,,-17600.0,,-4636879.6,-2942.8123061691,-19320873.89,4.0821062351,20630725.7,611.3421361981,,,0,,180874494.62,-3.7740180811,2000.0,211.0855329673,,,312798.08,-18.7513945209,,,,,0,,180563696.54,-3.7425428225,33249534.44,19.4020673571,,,,,,,147314162.1,-7.7772957537,,,147314162.1,-7.7772957537,,,145665153.0,-7.8466054314,1649009.1,-1.2141847908,94781156.27,-32.4390387514,,,,,0.88,-21.4285714286,0.88,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147314162.1,-7.7772957537,145665153.0,-7.8466054314,1649009.1,-1.2141847908,,,,,,,,,,,
300617.SZ,300617,安靠智电,10284771,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,393134273.15,-17.2144944618,393134273.15,-17.2144944618,,,,,,,,,,,277657763.77,-13.5613266336,197762814.74,-16.6146466755,,,,,15373632.14,-4.5359734623,,,,,,,,,,,,,4433331.71,-27.3919719771,27687302.59,-10.8835738156,27225054.13,-7.4159127316,,,5175628.46,278.4334966232,4625515.95,107.1308031549,614377.03,-45.3205408994,,,,,,,17456844.43,4828.2192100724,22056699.95,423.1873405339,-465018.32,,,,,,-17600.0,,-3154109.08,30.6351954228,-16007704.13,-4.9871464448,16990055.28,719.5995988712,,,0,,152800695.83,9.3082762116,,,,,93998.08,-10.3459971245,,,,,0,,152706697.75,9.3230285157,23766863.41,24.8035046219,,,,,,,128939834.34,6.8793938533,,,128939834.34,6.8793938533,,,124548017.08,3.663398618,4391817.26,789.1579540442,76228073.41,-33.9330470964,,,,,0.75,-20.2127659574,0.74,-21.2765957447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128939834.34,6.8793938533,124548017.08,3.663398618,4391817.26,789.1579540442,,,,,,,,,,,
300617.SZ,300617,安靠智电,10284771,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,235611754.15,2.8425436979,235611754.15,2.8425436979,,,,,,,,,,,157556898.04,2.8663435058,116426079.6,2.0730976999,,,,,7994360.67,24.7840498639,,,,,,,,,,,,,3594239.41,1.6602516457,12734949.6,-10.7883851378,14252088.79,-5.3066553271,,,2555179.97,1670.2282404125,1961181.61,195.040707635,351869.08,-59.61963796,,,,,,,-4016798.2,-67.6622976611,10679028.47,210.9199922772,,,,,,,,,-498744.27,23.1632465689,-4179670.73,53.3180401684,1575074.2,140.4260447996,,,0,,81613745.58,19.9773563769,,,,,15000.0,-84.8316939934,,,,,0,,81598745.58,20.1299445093,12348563.45,18.2887883396,,,,,,,69250182.13,20.464294182,,,69250182.13,20.464294182,,,67877502.08,22.9236976434,1372680.05,-39.4454506969,60894405.72,13.0410756022,,,,,0.41,-4.6511627907,0.4,-6.976744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69250182.13,20.464294182,67877502.08,22.9236976434,1372680.05,-39.4454506969,,,,,,,,,,,
300617.SZ,300617,安靠智电,10284771,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-04-26 00:00:00,CNY,805585162.87,52.3525853138,805585162.87,52.3525853138,,,,,,,,,,,592330735.79,57.9450887509,399818159.09,60.4912617907,,,,,57073692.24,102.2142453129,,,,,,,,,,,,,9544890.66,40.2463355703,59838275.26,71.1851338472,64463218.62,23.0507980559,,,1592499.92,-54.8713458661,6003192.76,21.0072087644,5306058.02,229.6582895588,,,,,,,21118076.57,6546.2454038083,8268415.65,-30.5158134172,-179299.81,-3865.4062721161,,,,,-47988.02,,3393408.04,297.8143637796,-22345108.52,-59.5192685848,12213995.13,10.9096202465,,,0,,235855225.93,44.545354045,0.21,-99.9991437379,,,385004.64,-73.5833715078,,,,,0,,235470221.5,45.5879058552,31002370.63,14.1901202433,,,,,,,204467850.87,51.9216426021,,,204467850.87,51.9216426021,,,199770738.86,50.9161933344,4697112.01,111.9890153044,166858620.34,45.4317160804,,,,,1.36,30.7692307692,1.35,29.8076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204467850.87,51.9216426021,199770738.86,50.9161933344,4697112.01,111.9890153044,,,,,,,,,,,标准无保留意见
300617.SZ,300617,安靠智电,10284771,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-26 00:00:00,CNY,638358370.12,71.1211828413,638358370.12,71.1211828413,,,,,,,,,,,451601452.26,88.451801794,322439187.3,93.2331316281,,,,,27612029.06,93.5519283183,,,,,,,,,,,,,9375680.18,86.5655895862,44824336.61,167.4370799629,43960717.23,31.4802483758,,,3389501.88,3.1818971972,6063872.15,50.0189624355,3113240.19,59.4745279689,,,,,,,13122772.6,8635.7068078629,5484040.34,-44.5964645389,,,,,,,,,-152387.96,,-20143138.19,-588.8531106995,2900253.57,-67.1137913296,,,0,,187968458.22,26.1139690521,642.91,,,,384988.86,-70.4020874374,,,,,0,,187584112.27,26.9641158811,27846699.12,38.2312577449,,,,,,,159737413.15,25.1853124605,,,159737413.15,25.1853124605,,,158068135.94,24.2974905035,1669277.21,286.8069455932,140289827.91,24.667031778,,,,,1.12,23.0769230769,1.12,24.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159737413.15,25.1853124605,158068135.94,24.2974905035,1669277.21,286.8069455932,,,,,,,,,,,
300617.SZ,300617,安靠智电,10284771,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-30 00:00:00,CNY,474882976.91,139.0659293723,474882976.91,139.0659293723,,,,,,,,,,,321219372.02,137.0709730494,237167328.38,162.5910702403,,,,,16104110.31,83.5296163095,,,,,,,,,,,,,6105842.33,147.5012241615,31068685.96,137.7110357018,29405759.6,47.225768411,,,1367645.44,53.3133769503,2233137.65,-12.0798542727,1123597.49,-33.7076794774,,,,,,,-369205.48,84.023789004,4215832.12,-52.7492130982,,,,,,,,,-4547131.79,,-15247299.0,-2439.7274154875,2072970.18,-74.7867170662,,,0,,139788770.92,80.6554794103,,,,,104845.38,-91.182706781,,,,,0,,139683925.54,83.3373524753,19043426.29,83.4068073212,,,,,,,120640499.25,83.3263936486,,,120640499.25,83.3263936486,,,120146569.32,83.176536962,493929.93,128.8718022097,115380035.04,113.5653741013,,,,,0.94,80.7692307692,0.94,80.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120640499.25,83.3263936486,120146569.32,83.176536962,493929.93,128.8718022097,,,,,,,,,,,
300617.SZ,300617,安靠智电,10284771,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-15 00:00:00,2022-04-20 00:00:00,CNY,229099500.73,240.0827748255,229099500.73,240.0827748255,,,,,,,,,,,153166616.67,242.1574558564,114061473.81,328.3799855444,,,,,6406556.51,40.8644136382,,,,,,,,,,,,,3535540.54,284.2104727239,14274990.56,570.2024880008,15050781.91,50.1079293247,,,-162726.66,-131.6662102381,664715.6,-34.5886494102,871386.64,22.3933912848,,,,,,,-2395767.12,11.5058445729,3434654.81,-53.1353500526,,,,,,,,,-649095.97,,-8953503.12,-345.2249894878,655117.96,5.1983467596,,,0,,68024290.62,115.9750865534,,,,,98890.41,-91.5809288268,,,,,0,,67925400.21,124.0153617957,10439335.48,209.8219078392,,,,,,,57486064.73,113.288186603,,,57486064.73,113.288186603,,,55219215.97,106.9909258871,2266848.76,723.7770491813,53869273.09,153.8480431585,,,,,0.43,104.7619047619,0.43,104.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57486064.73,113.288186603,55219215.97,106.9909258871,2266848.76,723.7770491813,,,,,,,,,,,
300617.SZ,300617,安靠智电,10284771,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-01-27 00:00:00,2022-04-07 00:00:00,CNY,528763697.19,66.265176938,528763697.19,66.265176938,,,,,,,,,,,375023206.15,41.3570622348,249121450.37,58.0380741425,,,,,28224367.75,26.3708892428,,,,,,,,,,,,,6805803.96,44.0112521437,34955298.93,-3.2754606175,52387485.2,30.004706972,,,3528799.94,-15.4209340651,4961020.77,4.9995612197,1609563.05,189.0354516872,,,,,,,-327602.74,93.8901946727,11899708.49,-42.0495086983,-4521.6,89.4356892678,,,,,,,853012.95,,-14007780.2,-448.8826764814,11012566.0,201.5967365317,,,0,,163170395.54,115.9821991082,24525.2,-30.4666648143,,,1457432.92,404.7676048619,,,,,0,,161737487.82,114.8061863662,27149783.68,150.3543386321,,,,,,,134587704.14,108.8247582773,,,134587704.14,108.8247582773,,,132371970.46,108.0782869186,2215733.68,165.7889235946,114733309.1,139.7582188867,,,,,1.04,108.0,1.04,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134587704.14,108.8247582773,132371970.46,108.0782869186,2215733.68,165.7889235946,,,,,,,,,,,标准无保留意见
