SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300769.SZ,300769,德方纳米,10152000,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,4944745935.53,46.5604920635,4944745935.53,46.5604920635,,,,,,,,,,,5295603524.53,114.508530391,4944378687.64,124.7078430718,,,,,130675217.11,30.3956458592,,,,,,,,,,,,,14671363.76,-0.0711189788,9919741.78,10.6981069258,119299204.52,5.0220260524,,,76659309.72,148.0549933307,86233418.77,156.5015029317,11151680.14,721.8241954724,,,,,,,812227.4,-65.5523921449,-5257303.05,-175.587211725,11084.29,103.049209163,,,,,1049389.36,1882.4003231115,-810881951.67,,91583644.09,1944.6038202026,17649344.46,190.4428966633,,,0,,-1055902238.41,-216.4477795904,3412771.7,4477.5590709603,,,390259.05,-33.4000205094,,,,,0,,-1052879725.76,-216.1799751186,-144890392.85,-211.1289960678,,,,,,,-907989332.91,-217.0287639136,,,-907989332.91,-217.0287639136,,,-717334775.51,-194.1738254449,-190654557.4,-1446.908046063,-735910668.42,-197.4019926488,,,,,-4.14,-187.3417721519,-4.09,-187.5802997859,-43686462.23,,-43686462.23,,,,,,,,-43686462.23,,,,-43686462.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-951675795.14,-222.6594167079,-761021237.74,-199.9091130802,-190654557.4,-1446.908046063,,,,,,,,,,,
300769.SZ,300769,德方纳米,10152000,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,22557078113.42,355.304490511,22557078113.42,355.304490511,,,,,,,,,,,19396549518.59,389.1464308513,18034940983.66,411.0466052697,,,,,432362468.12,163.9585685968,,,,,,,,,,,,,73447094.86,216.2806091751,45189965.11,41.3125492076,590950359.16,233.3159251999,,,219658647.68,448.1638597948,256989298.41,512.5058602568,42727341.64,844.1813504564,,,,,,,7581758.03,420.9604088649,-4201592.45,26.6400729702,161370.6,156.388235313,,,,,-2009932.12,-137.228470169,-224348216.34,,-161869401.97,-179.9064164585,55996075.79,62.8251286742,,,0,,2831677285.77,192.9570669433,5074887.49,140.4369229454,,,10962931.67,-41.4186589277,,,,,0,,2825789241.59,197.4574316339,418384514.32,246.3343169131,,,,,,,2407404727.27,190.3365110494,,,2407404727.27,190.3365110494,,,2380198555.42,188.3624226191,27206171.85,623.8989101753,2318784673.26,191.7031828991,,,,,14.25,177.7777777778,13.8,172.7272727273,-255689718.15,,-255689718.15,,,,,,,,-255689718.15,,,,-255689718.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151715009.12,159.4999592067,2124508837.27,157.3854663494,27206171.85,623.8989101753,,,,,,,,,,,标准无保留意见
300769.SZ,300769,德方纳米,10152000,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,14415969581.17,519.7936232658,14415969581.17,519.7936232658,,,,,,,,,,,12170247389.68,496.0656830151,11209443234.36,519.6727164566,,,,,335940313.25,288.9684191848,,,,,,,,,,,,,52667363.19,269.0770959428,30458422.57,109.5201300286,396093042.98,328.8920889397,,,145645013.33,475.5275870728,169759038.51,520.6672945365,28174100.79,676.5847142015,,,,,,,7115066.25,794.3518979366,2993422.05,1063.7392688083,505598.36,1610.6034187074,,,,,-763985.95,-114.2572364518,,,-141217828.09,-517.2049854337,37707749.24,49.3224875541,,,0,,2151556614.99,634.4412038369,3300459.87,58.6994618833,,,4299901.33,-67.2504935574,,,,,0,,2150557173.53,662.8752924831,310574686.99,971.072254175,,,,,,,1839982486.54,627.5392135028,,,1839982486.54,627.5392135028,,,1827677993.24,628.2047152661,12304493.3,540.5818609504,1777143200.33,681.0073283074,,,,,11.09,606.3694267516,10.91,603.8709677419,-107876978.66,,-107876978.66,,,,,,,,-107876978.66,,,,-107876978.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1732105507.88,584.8840617372,1719801014.58,585.2231152143,12304493.3,540.5818609504,,,,,,,,,,,
300769.SZ,300769,德方纳米,10152000,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,7556732584.8,492.8889295697,7556732584.8,492.8889295697,,,,,,,,,,,6030514094.28,430.2111530575,5454962310.07,446.658743437,,,,,194426341.24,293.287585613,,,,,,,,,,,,,32702908.26,290.6112498778,18587734.8,104.3142815956,256464420.85,342.625356588,,,73370379.06,400.5274978631,83342821.57,418.473559995,13046939.09,310.2130416336,,,,,,,3512341.83,8680.854575,2838986.69,3.438347978,-212092.01,-4329.8704825002,,,,,77717.22,-98.54966864,,,-61490137.44,-669.9943463457,10209252.55,-52.3328474201,,,0,,1481366651.37,833.104695043,1817257.32,-10.3618232096,,,1192952.39,-90.1948410832,,,,,0,,1481990956.3,897.1847406842,201718183.38,1227.6258250493,,,,,,,1280272772.92,859.5550389405,,,1280272772.92,859.5550389405,,,1280028782.84,847.4434742771,243990.08,114.5244565659,1256525726.22,993.6921651806,,,,,7.98,850.0,7.81,829.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280272772.92,859.5550389405,1280028782.84,847.4434742771,243990.08,114.5244565659,,,,,,,,,,,
300769.SZ,300769,德方纳米,10152000,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-15 00:00:00,2023-04-28 00:00:00,CNY,3373860080.51,561.8751609271,3373860080.51,561.8751609271,,,,,,,,,,,2468714654.32,420.3757456881,2200358750.3,422.6225281525,,,,,100214402.29,437.1788804269,,,,,,,,,,,,,14681805.31,297.1964245528,8961076.26,126.9979590724,113594461.09,383.4995611604,,,30904159.07,759.9916091698,33619069.59,629.4727271425,1356942.3,155.8775276217,,,,,,,2357863.0,-13.5312183329,-1907673.08,-874.8292440636,-363513.6,,,,,,52935.29,-99.0157235237,,,-4964949.28,-56.4385744689,6076700.33,-63.0077577544,,,0,,906760302.45,1505.0245055012,74554.4,-78.9563181245,,,585974.73,-92.5731642142,,,,,0,,906248882.12,1751.0202492037,130380366.94,3898.1387376487,,,,,,,775868515.18,1597.8023989437,,,775868515.18,1597.8023989437,,,761713535.71,1402.7743221855,14154979.47,383.7377149535,755539643.91,2136.2043419676,,,,,4.74,731.5789473684,4.67,719.298245614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775868515.18,1597.8023989437,761713535.71,1402.7743221855,14154979.47,383.7377149535,,,,,,,,,,,
300769.SZ,300769,德方纳米,10152000,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-31 00:00:00,CNY,4954284129.31,425.8608723876,4954284129.31,425.8608723876,,,,,,,,,,,3965387110.12,291.2252572858,3529020797.26,317.8722589561,,,,,163799368.37,217.7627036558,,,,,,,,,,,,,23222130.2,229.8030675433,31978734.63,51.8818931844,177294366.84,128.4547390483,,,40071712.82,239.2940940525,41957035.04,254.2605652479,4525332.09,146.9513684208,,,,,,,1455342.46,,-5727367.27,40.8132253098,-286177.78,,,,,,5398911.4,3253.3369573238,,,-57829828.99,-2532.4904539505,34390315.7,-22.0861436248,,,0,,966584392.49,2576.7126021159,2110693.91,1060.4726013151,,,18714033.29,350.5616573078,,,,,0,,949981053.11,2309.3344347322,120803655.28,1585.3970348841,,,,,,,829177397.83,2478.1993125945,,,829177397.83,2478.1993125945,,,825419114.53,3006.2400148682,3758283.3,158.1404088992,794912366.13,1365.3415535134,,,,,5.13,1525.0,5.06,1505.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829177397.83,2478.1993125945,825419114.53,3006.2400148682,3758283.3,158.1404088992,,,,,,,,,,,标准无保留意见
300769.SZ,300769,德方纳米,10152000,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,2325930606.58,304.6853529895,2325930606.58,304.6853529895,,,,,,,,,,,2041762801.73,223.6899831823,1808929606.98,250.5842907729,,,,,86366989.37,168.0451908798,,,,,,,,,,,,,14270016.69,322.605255113,14537229.7,41.3352566551,92352611.11,50.3765242164,,,25306347.88,237.2389032715,27351052.65,298.0747588198,3627949.44,864.2567115714,,,,,,,795555.56,,257224.46,104.0414600735,-33469.96,,,,,,5358583.71,3228.288883136,,,-22880215.07,-1070.9800871807,25252558.98,-41.631597345,,,0,,292951512.49,1863.7032171528,2079691.91,2085.8374900178,,,13129667.58,895.2844140806,,,,,0,,281901536.82,1680.6912778901,28996613.98,1253.9420531591,,,,,,,252904922.84,1750.6822836438,,,252904922.84,1750.6822836438,,,250984092.1,2341.769957405,1920830.74,146.5606817426,227545009.62,613.9027895101,,,,,1.57,1221.4285714286,1.55,1207.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252904922.84,1750.6822836438,250984092.1,2341.769957405,1920830.74,146.5606817426,,,,,,,,,,,
300769.SZ,300769,德方纳米,10152000,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-26 00:00:00,CNY,1274561255.56,257.6853828289,1274561255.56,257.6853828289,,,,,,,,,,,1137379713.63,191.3919447971,997873422.05,214.1767362315,,,,,49436175.55,148.4232140474,,,,,,,,,,,,,8372239.22,287.0247484484,9097618.95,44.0842799487,57941646.82,46.3717427143,,,14658611.04,208.6985443979,16074652.21,297.9299365556,3180527.62,1109.6357672099,,,,,,,40000.0,,2744617.2,172.8980053894,-4787.77,-104.6188636972,,,,,5358583.71,15408.8454462128,,,-7985790.77,-428.283429745,21417794.01,-7.6473535411,,,0,,158756746.08,1412.3527741633,2027325.17,15487.0634284809,,,12166578.84,849.3249127554,,,,,0,,148617492.41,1211.9314940152,15193903.25,441.6826169793,,,,,,,133423589.16,1595.9617190487,,,133423589.16,1595.9617190487,,,135103446.02,2104.6138567718,-1679856.86,22.9173424497,114888427.13,578.7473764064,,,,,0.84,1033.3333333333,0.84,1033.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133423589.16,1595.9617190487,135103446.02,2104.6138567718,-1679856.86,22.9173424497,,,,,,,,,,,
300769.SZ,300769,德方纳米,10152000,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-15 00:00:00,CNY,509742664.43,224.0650281774,509742664.43,224.0650281774,,,,,,,,,,,474410015.22,200.4593843276,421022560.6,239.0321165401,,,,,18655685.46,110.8750353772,,,,,,,,,,,,,3696358.88,515.5011434621,3947646.18,35.1629835224,23494222.17,52.3110135632,,,3593541.93,-39.2782686553,4608680.81,-11.2992105895,530309.29,275.9345226116,,,,,,,2726837.31,,-195693.05,-118.9921876836,,,,,,,5378091.55,,,,-3173737.23,-219.9228748654,16426958.63,104.1259761782,,,0,,56495106.42,654.5418760316,354284.01,5741942.30145867,,,7889964.81,646.4488940397,,,,,0,,48959425.62,661.3810157438,3261026.58,321.9028790335,,,,,,,45698399.04,707.7615617292,,,45698399.04,707.7615617292,,,50687154.05,678.573887011,-4988755.01,-484.9550463598,33786699.62,4127.8931659323,,,,,0.57,280.0,0.57,280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45698399.04,707.7615617292,50687154.05,678.573887011,-4988755.01,-484.9550463598,,,,,,,,,,,
300769.SZ,300769,德方纳米,10152000,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-03-30 00:00:00,CNY,942128306.07,-10.6214515732,942128306.07,-10.6214515732,,,,,,,,,,,1013581571.3,4.7326728161,844521434.87,1.7746795795,,,,,51547701.0,5.009498655,,,,,,,,,,,,,7041211.1,27.5249495419,21055001.33,-20.5598217712,77605904.6,68.671677574,,,11810318.4,8.7487477599,11843552.22,12.7281745348,1832479.05,38.794593537,,,,,,,,,-9676768.67,-3.2479469329,,,,,,,161001.16,1869.8094665437,,,-2196772.6,80.5068850762,44138895.57,-14.0297281408,,,0,,-39026909.77,-133.3565872883,181882.27,173.2516723461,,,4153489.98,43.6787785154,,,,,0,,-42998517.48,-137.660234215,-8132751.88,-162.9558618855,,,,,,,-34865765.6,-134.4330544877,,,-34865765.6,-134.4330544877,,,-28401615.5,-128.3597073367,-6464150.1,-682.9335415012,-62821960.12,-204.7687376191,,,,,-0.36,-114.0625,-0.36,-114.0625,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34865765.6,-134.4330544877,-28401615.5,-128.3597073367,-6464150.1,-682.9335415012,,,,,,,,,,,标准无保留意见
