SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300810.SZ,300810,中科海讯,10258930,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,48071677.99,32.6009716229,48071677.99,32.6009716229,,,,,,,,,,,45289606.33,47.1148829135,28733105.62,134.7715195719,,,,,6970951.57,-33.1822080619,,,,,,,,,,,,,312308.02,-21.4130719292,1817234.26,47.2501512178,7867446.79,10.548627879,,,-411439.93,35.1635293971,132500.0,,682189.92,-3.5694012453,,,,,,,532367.48,-16.9280889577,218528.79,-69.6621307786,-116629.58,-224.3736028847,,,,,98762.17,,-43351.5,94.7840253954,-9685508.71,-268.2261998186,162053.85,290.4256321288,,,0,,-5935076.26,-274.1043416236,,,,,15771.78,-67.0046443515,,,,,0,,-5950848.04,-275.9843781264,-398971.48,-145.1900077773,,,,,,,-5551876.56,-322.2005292621,,,-5551876.56,-322.2005292621,,,-5259982.1,-307.2477038147,-291894.46,-640.3094344197,-6138632.41,-376.5986258186,,,,,-0.0446,-307.4418604651,-0.0445,-308.9201877934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5551876.56,-322.2005292621,-5259982.1,-307.2477038147,-291894.46,-640.3094344197,,,,,,,,,,,
300810.SZ,300810,中科海讯,10258930,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,218045033.92,7.8147634731,218045033.92,7.8147634731,,,,,,,,,,,168198212.81,1.955636659,79394493.59,6.7551807136,,,,,46440033.18,-6.6693871811,,,,,,,,,,,,,1588027.86,-11.6961344693,7047369.63,11.4090844725,35105281.02,-6.5795456207,,,-1376992.47,71.6612955576,174888.89,,2003005.5,-62.8700384882,,,,,,,-27644.77,-110.6990743143,3336529.69,-7.8274406696,166864.48,371.9329073437,,,,,56193.97,570.6480899855,-4754819.22,20.9687387066,-37712462.29,-0.7783125748,3984328.15,-69.7449615245,,,0,,14728946.64,35.5466055432,120058.73,-96.0003367402,,,177769.25,-73.4984518287,,,,,0,,14671236.12,11.1687485346,1650105.33,606.2738884569,,,,,,,13021130.79,0.4435448587,,,13021130.79,0.4435448587,,,12674556.66,10.7210438902,346574.13,-77.1440864347,4796066.52,227.3963998941,,,,,0.1074,10.7216494845,0.1073,11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13021130.79,0.4435448587,12674556.66,10.7210438902,346574.13,-77.1440864347,,,,,,,,,,,标准无保留意见
300810.SZ,300810,中科海讯,10258930,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,138019727.78,-0.7340663171,138019727.78,-0.7340663171,,,,,,,,,,,115997875.0,-0.0374490705,46216621.78,-6.5035484517,,,,,38785907.65,7.1532108541,,,,,,,,,,,,,1373201.78,1.7984256492,5165025.2,-2.5065148831,25818495.65,-6.5284268189,,,-1361377.06,64.6880690559,47916.67,,1608716.07,-61.95842814,,,,,,,-317081.04,-122.245299505,2862589.93,115.689148694,-48828.91,-17.9083988489,,,,,120734.4,847.2468981379,603945.01,120.5364616268,-21295673.54,-15.3018272927,2908827.26,242.2556317338,,,0,,6905194.8,33.4334712495,4.73,-99.9998424237,,,142952.58,2065.9481818182,,,,,0,,6762246.95,-17.232080936,1094075.29,-24.9813578818,,,,,,,5668171.66,-15.5482248099,,,5668171.66,-15.5482248099,,,5693623.8,-8.4283152117,-25452.14,-105.1516565717,-243309.09,-134.7263057053,,,,,0.0482,-8.5388994307,0.0481,-8.7286527514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5668171.66,-15.5482248099,5693623.8,-8.4283152117,-25452.14,-105.1516565717,,,,,,,,,,,
300810.SZ,300810,中科海讯,10258930,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,93236444.08,-16.4541120016,93236444.08,-16.4541120016,,,,,,,,,,,76112088.69,-7.0222301292,30883257.23,-23.8846811877,,,,,27221658.29,26.1000488494,,,,,,,,,,,,,1010786.25,-5.8075170929,2447820.22,-23.7504582629,15741426.25,-13.3330089874,,,-1192859.55,56.5857852084,,,1345529.21,-55.5742766138,,,,,,,-286681.51,-208.7323636072,1903433.62,148.719064561,-58748.92,-111.2938361847,,,,,140511.23,969.649252997,-6866.94,99.6560880714,-16334882.57,-18.5822832016,972351.61,47.6666438514,,,0,,3512220.83,-77.5404316801,3.86,-99.9998713334,,,47997.2,,,,,,0,,3464227.49,-81.413066516,1130028.88,-55.4407825323,,,,,,,2334198.61,-85.5036333231,,,2334198.61,-85.5036333231,,,2849421.38,-81.1682605482,-515222.77,-153.0607965509,677138.07,-93.9699483611,,,,,0.0241,-87.4674986999,0.0241,-87.4282733438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2334198.61,-85.5036333231,2849421.38,-81.1682605482,-515222.77,-153.0607965509,,,,,,,,,,,
300810.SZ,300810,中科海讯,10258930,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2023-04-26 00:00:00,CNY,36252885.18,6.3835082704,36252885.18,6.3835082704,,,,,,,,,,,30785196.87,-4.3416702466,12238752.67,-10.3581938936,,,,,10432777.51,12.7666156132,,,,,,,,,,,,,397404.54,1.5719524143,1234113.68,4.4494321648,7116729.48,-21.7826800684,,,-634581.01,54.4649921715,,,707441.34,-49.631583398,,,,,,,640851.37,356.2112655502,720316.87,11.7893607515,93773.58,2332.9095730053,,,,,,,-831129.43,-330.5552940911,-2630314.93,-27.8291381764,41506.97,-84.5392384667,,,0,,3408919.16,400.2035358699,20344.64,,,,47800.0,,,,,,0,,3381463.8,396.1749075845,882875.44,162.5954719774,,,,,,,2498588.36,623.6093731859,,,2498588.36,623.6093731859,,,2538017.07,459.1237488286,-39428.71,63.7044723849,2219328.6,2182.2657291052,,,,,0.0215,465.7894736842,0.0213,460.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2498588.36,623.6093731859,2538017.07,459.1237488286,-39428.71,63.7044723849,,,,,,,,,,,
300810.SZ,300810,中科海讯,10258930,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-26 00:00:00,CNY,202240423.2,61.5911365106,202240423.2,61.5911365106,,,,,,,,,,,164971960.67,39.0524523082,74370623.57,88.3069544806,,,,,49758628.79,6.9777546264,,,,,,,,,,,,,1798367.32,55.7938979072,6325668.74,57.256464072,37577724.55,27.7551922049,,,-4859052.3,-148.161434165,,,5394580.06,170.1720229781,,,,,,,258384.69,42.3452919645,3619873.11,-66.7015093926,35357.67,171.0607521038,,,,,-11939.7,-110.5237198177,-6016377.75,-251.2920804527,-37421208.32,-116.464977752,13169139.26,-46.1151153748,,,0,,10866333.82,-53.0019864883,3001720.95,200.172095,,,670788.17,-68.9382082918,,,,,0,,13197266.6,-39.9067372952,233635.33,-85.8531115145,,,,,,,12963631.27,-36.1705991121,,,12963631.27,-36.1705991121,,,11447287.9,-46.0274011837,1516343.37,268.5515773361,-3764679.79,-118.0207018628,,,,,0.097,-46.021146355,0.0962,-46.4663327769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12963631.27,-36.1705991121,11447287.9,-46.0274011837,1516343.37,268.5515773361,,,,,,,,,,,标准无保留意见
300810.SZ,300810,中科海讯,10258930,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-25 00:00:00,CNY,139040376.35,158.1707238581,139040376.35,158.1707238581,,,,,,,,,,,116041331.4,77.4682742999,49431418.0,256.6693347432,,,,,36196682.62,28.061389089,,,,,,,,,,,,,1348942.06,164.4639487414,5297815.74,80.9651743329,27621762.18,31.6802543597,,,-3855289.2,-234.8993895672,,,4228837.01,258.7619392308,,,,,,,1425384.45,2304.0753519039,1327183.1,-85.6568102972,-41412.58,,,,,,-16157.23,-114.2410748637,-2940842.59,-311.1821971313,-18469502.21,-3.0551372655,849899.02,-84.9190179431,,,0,,5175009.49,134.2559002498,3001720.95,136.8124540344,,,6600.0,-99.6781061655,,,,,0,,8170130.44,151.4176866858,1458404.55,148.4771154808,,,,,,,6711725.89,152.1044603476,,,6711725.89,152.1044603476,,,6217668.5,149.4422052939,494057.39,261.6366981563,700647.78,103.2258418674,,,,,0.0527,132.9787234043,0.0527,132.9787234043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6711725.89,152.1044603476,6217668.5,149.4422052939,494057.39,261.6366981563,,,,,,,,,,,
300810.SZ,300810,中科海讯,10258930,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2022-08-26 00:00:00,CNY,111599082.03,263.8451147393,111599082.03,263.8451147393,,,,,,,,,,,81860523.0,107.9439909584,40574299.25,517.218717027,,,,,21587349.52,18.5705573118,,,,,,,,,,,,,1073107.13,257.6252130665,3210275.32,81.9961399151,18163116.16,37.2919906514,,,-2747624.38,-288.6399359466,,,3028716.49,317.9828052909,,,,,,,263657.94,,765294.62,-88.4068006946,-27804.37,,,,,,-16157.23,,-1996714.69,-265.0701721434,-13775145.94,8.9141201751,658477.49,-87.9679234888,,,0,,15637971.22,227.2336529677,3000000.95,200.000095,,,,,,,,,0,,18637972.17,257.2991846809,2536015.99,205.4589043775,,,,,,,16101956.18,270.4993760412,,,16101956.18,270.4993760412,,,15130951.59,266.015005744,971004.59,394.4312340152,11229390.9,166.6745352032,,,,,0.1923,260.25,0.1917,259.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16101956.18,270.4993760412,15130951.59,266.015005744,971004.59,394.4312340152,,,,,,,,,,,
300810.SZ,300810,中科海讯,10258930,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-22 00:00:00,CNY,34077542.44,76.5832899369,34077542.44,76.5832899369,,,,,,,,,,,32182452.85,61.5100320985,13652951.9,184.9355298483,,,,,9251654.36,15.4376098459,,,,,,,,,,,,,391254.21,65.1862869625,1181541.78,25.7649455495,9098661.89,43.8088584102,,,-1393611.29,-263.5926508544,,,1404533.61,256.8570868445,,,,,,,140472.5,,644351.9,-78.7919226885,3854.38,,,,,,-16157.23,,-193036.63,,-2057680.25,37.763375668,268466.53,-92.0470543782,,,0,,681506.41,-72.5200036564,,,,,,,,,,,0,,681506.41,-77.0767755743,336211.22,-53.4504414868,,,,,,,345295.19,-84.6585266125,,,345295.19,-84.6585266125,,,453927.61,-82.5847877518,-108632.42,69.465572856,97242.34,-95.5422299984,,,,,0.0038,-87.3333333333,0.0038,-87.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345295.19,-84.6585266125,453927.61,-82.5847877518,-108632.42,69.465572856,,,,,,,,,,,
300810.SZ,300810,中科海讯,10258930,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-22 00:00:00,CNY,125155641.31,-48.147230419,125155641.31,-48.147230419,,,,,,,,,,,118640094.39,-27.8631208835,39494358.44,-50.3389608774,,,,,46513061.49,12.1433429335,,,,,,,,,,,,,1154324.62,-48.2582698974,4022517.47,-36.9589726952,29413853.09,-18.7708792508,,,-1958020.72,-43.7877082579,,,1996720.46,42.7630108754,,,,,,,181519.66,,10870982.57,,-49756.96,,,,,,113455.13,,-1712642.58,-1395.0160793598,-17287419.29,-21.351608132,24439394.0,-17.9212920681,,,0,,23120836.41,-74.955048218,1000000.0,,,,2159528.26,1174.2269653226,,,,,0,,21961308.15,-76.1673200122,1651496.23,-84.7375906954,,,,,,,20309811.92,-75.0270354948,,,20309811.92,-75.0270354948,,,21209443.59,-74.0761252266,-899631.67,-84.6799440494,20890861.07,-73.401566121,,,,,0.1797,-86.6888888889,0.1797,-86.6888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20309811.92,-75.0270354948,21209443.59,-74.0761252266,-899631.67,-84.6799440494,,,,,,,,,,,标准无保留意见
