SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000519.SZ,000519,中兵红箭,10005465,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-23 00:00:00,CNY,3901061688.92,15.3650502092,3901061688.92,15.3650502092,,,,,,,,,,,3571874667.21,15.5739154216,3056402340.62,16.0626805265,,,,,199714376.72,22.061322909,,,,,,,,,,,,,20970681.47,-8.9157396678,49458579.49,-7.3086524233,281113681.97,12.5586011383,,,-35784993.06,-9.7670840917,1558781.02,-20.5996074034,38833760.87,14.3607837018,,,,,,,,,5204049.55,40.541729683,,,,,,,870229.88,2556.7061821097,30143.06,-95.7096912108,16690379.68,-49.6371988129,39807045.28,177.5420854022,,,0,,391788869.16,14.2706828582,1674643.81,43.5515581387,,,2861987.34,-25.3607322379,,,,,0,,390601525.63,14.8177913328,61184244.09,8.8494373677,,,,,,,329417281.54,15.9991352651,,,329417281.54,15.9991352651,,,329417281.54,16.0013977746,,,291608435.65,8.2328082318,,,,,0.2366,16.0372731731,0.2366,16.0372731731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329417281.54,15.9991352651,329417281.54,16.0013977746,,,,,,,,,,,,,
000519.SZ,000519,中兵红箭,10005465,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-20 00:00:00,CNY,2318152061.3,5.1332406066,2318152061.3,5.1332406066,,,,,,,,,,,2152704704.2,6.4308241982,1867955031.89,8.2045238366,,,,,116897389.71,8.5495849663,,,,,,,,,,,,,14008854.85,-3.9372132963,30972431.58,-9.5692438166,148058151.52,-9.2024120673,,,-25187155.35,-8.2236842115,1293155.96,-13.1880758996,27063403.15,4.4467700238,,,,,,,,,2378382.88,-10.1759791527,,,,,,,698897.9,733.7611347197,29700.05,-97.1607086213,11617286.48,-29.0673160356,34278345.49,231.5700457451,,,0,,214449969.9,0.8546095463,1226030.53,32.3237045052,,,2293230.52,-15.2228240189,,,,,0,,213382769.91,1.1991457507,30727872.43,-37.9457584494,,,,,,,182654897.48,13.2135840597,,,182654897.48,13.2135840597,,,182654897.48,13.2173110476,,,150232291.06,-0.4607901029,,,,,0.1312,13.691507799,0.1312,13.691507799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182654897.48,13.2135840597,182654897.48,13.2173110476,,,,,,,,,,,,,
000519.SZ,000519,中兵红箭,10005465,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,906221324.47,-13.8534789143,906221324.47,-13.8534789143,,,,,,,,,,,885278610.05,-8.5605556674,758579744.89,-8.0346569362,,,,,46612522.76,17.6976951489,,,,,,,,,,,,,6045754.0,-23.4860886132,14797120.6,-21.9287588737,65116669.59,-20.3540123317,,,-5873201.79,-19.5763308787,726756.06,0.1047127198,7305014.48,8.8061331255,,,,,,,,,814906.85,,,,,,,,94203.27,-69.3887088615,,,146414.05,-96.7811227394,5021310.04,6.5011316367,,,0,,27019548.63,-71.0606976682,49143.24,-39.8367914287,,,361637.47,69.845884118,,,,,0,,26707054.4,-71.3551309107,6784207.54,-67.3368702977,,,,,,,19922846.86,-72.5068651953,,,19922846.86,-72.5068651953,,,19922846.86,-72.5027570777,,,15159503.53,-77.5991671974,,,,,0.0143,-72.2868217054,0.0143,-72.2868217054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19922846.86,-72.5068651953,19922846.86,-72.5027570777,,,,,,,,,,,,,
000519.SZ,000519,中兵红箭,10005465,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-20 00:00:00,CNY,5321631282.12,7.4298104062,5321631282.12,7.4298104062,,,,,,,,,,,4960898052.09,10.3871647533,4190910422.18,10.0613057823,,,,,292495473.02,28.6970159968,,,,,,,,,,,,,32797861.46,-10.1759863402,78258064.53,-5.9899998864,404517049.8,10.9511671089,,,-38080818.9,-50.3427153328,3069515.06,-59.5246440871,40793610.4,35.4445696232,,,,,,,,,14512084.73,352.0792607199,,,,,,,765507.49,269.2671544668,-111038674.48,-72.2520889159,36285301.82,,28795632.57,29.2422398831,,,0,,330053082.16,-21.1074319521,2959970.42,-64.3624394095,,,23150020.07,389.7719835398,,,,,0,,309863032.51,-26.5617257914,54644157.95,-26.42847618,,,,,,,255218874.56,-26.5901927606,,,255218874.56,-26.5901927606,,,255217225.91,-26.4885803706,1648.65,-99.6585274204,246630016.71,-24.2432840257,,,,,0.183,-25.9109311741,0.183,-25.9109311741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255218874.56,-26.5901927606,255217225.91,-26.4885803706,1648.65,-99.6585274204,,,,,,,,,,,标准无保留意见
000519.SZ,000519,中兵红箭,10005465,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,3381493512.85,9.8157504967,3381493512.85,9.8157504967,,,,,,,,,,,3090554347.13,11.6041846023,2633406644.37,13.5667691384,,,,,163618066.69,12.1609190464,,,,,,,,,,,,,23023386.69,-14.5082099068,53358356.29,-8.5907019929,249748734.55,9.4529750006,,,-32600841.46,-263.5081619553,1963190.57,-72.0100381222,33957235.7,189.2616288823,,,,,,,,,3702850.08,,,,,,,,32755.97,102.3484610157,702584.86,-95.8651392035,33140292.61,,14342705.98,-12.7822628199,,,0,,342860355.22,0.2913589049,1166580.03,228.1968392128,,,3834425.8,299.1191832809,,,,,0,,340192509.45,-0.3125259432,56209977.35,-28.9369917818,,,,,,,283982532.1,8.3240257742,,,283982532.1,8.3240257742,,,283976993.26,8.5219902818,5538.84,-98.8540333801,269427025.33,7.7638416737,,,,,0.2039,9.3297587131,0.2039,9.3297587131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283982532.1,8.3240257742,283976993.26,8.5219902818,5538.84,-98.8540333801,,,,,,,,,,,
000519.SZ,000519,中兵红箭,10005465,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-25 00:00:00,CNY,2204965858.49,6.6076620307,2204965858.49,6.6076620307,,,,,,,,,,,2022632748.0,7.5728229641,1726318794.87,9.2684281969,,,,,107690314.75,10.1776777393,,,,,,,,,,,,,14583019.43,-25.0726491964,34249886.75,-13.5954095047,163063969.97,11.9202235336,,,-23273237.77,-965.7433553106,1489606.38,-70.5082515791,25911192.03,216.9503307272,,,,,,,,,2647825.0,,,,,,,,-110277.81,66.3532700981,1046037.41,-90.540469896,16377903.43,,10338191.26,-28.2492118424,,,0,,212632789.78,0.1128320988,926538.85,459.262768659,,,2705009.33,5058.0726036736,,,,,0,,210854319.3,-0.7774129545,49517763.27,-12.5944718447,,,,,,,161336556.03,3.5180999459,,,161336556.03,3.5180999459,,,161331245.01,3.8650964238,5311.02,-98.9899059827,150927751.2,5.1817645402,,,,,0.1154,4.2457091238,0.1154,4.2457091238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161336556.03,3.5180999459,161331245.01,3.8650964238,5311.02,-98.9899059827,,,,,,,,,,,
000519.SZ,000519,中兵红箭,10005465,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,1051953477.69,15.2339261019,1051953477.69,15.2339261019,,,,,,,,,,,968158344.04,19.1026968053,824853928.25,21.7012463342,,,,,39603598.61,3.8064335596,,,,,,,,,,,,,7901509.53,-21.9987541297,18953356.43,-7.0255820268,81757627.09,13.4094061932,,,-4911675.87,-655.4164441819,725995.85,-70.4766690218,6713789.26,81.0629550548,,,-4548606.18,,,,,,,,,,,,,,307740.27,145.8652342768,,,4548606.18,,4714795.01,-52.8378777294,,,0,,93366275.11,-14.2606026336,81683.21,24.2398403928,,,212920.95,531.2223311543,,,,,0,,93235037.37,-14.406284106,20770231.15,-14.2006428182,,,,,,,72464806.22,-14.4650444203,,,72464806.22,-14.4650444203,,,72453979.9,-14.4778234346,10826.32,,67673839.02,-11.6185247442,,,,,0.0516,-14.5695364238,0.0516,-14.5695364238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72464806.22,-14.4650444203,72453979.9,-14.4778234346,10826.32,,,,,,,,,,,,
000519.SZ,000519,中兵红箭,10005465,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,4953589010.35,3.7321192472,4953589010.35,3.7321192472,,,,,,,,,,,4494089564.83,-2.6387701237,3807796384.38,-1.4394306421,,,,,227274479.33,12.3050956172,,,,,,,,,,,,,36513466.86,-15.7711243916,83244404.25,-3.8925665328,364590170.92,2.8971317655,,,-25329340.91,-316.3625671285,7583664.16,-29.9575718321,30118306.34,67.5099019798,64462889.93,-10.3496920932,,,,,-1717104.54,61.5749240287,3210075.31,-39.0624376105,,,,,,,-452248.1,77.5444254066,-64462889.93,,,,22280357.1,69.2118513522,,,0,,418357635.36,144.0448293918,8305760.47,440.0393453351,,,4726693.41,-78.708156249,,,,,0,,421936702.42,179.863841037,74273516.59,143.4385469526,,,,,,,347663185.83,189.1053992471,,,347663185.83,189.1053992471,,,347180379.86,175.5198926024,482805.97,108.3902558872,325555316.83,150.3411514214,,,,,0.247,174.4444444444,0.247,174.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347663185.83,189.1053992471,347180379.86,175.5198926024,482805.97,108.3902558872,,,,,,,,,,,标准无保留意见
000519.SZ,000519,中兵红箭,10005465,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,3079242729.35,17.4153878202,3079242729.35,17.4153878202,,,,,,,,,,,2769210095.61,7.4618114155,2318817964.4,7.0360650578,,,,,145877965.41,6.1790169179,,,,,0.0,,,,,,,,26930523.58,-1.1037526895,58373007.4,19.7246653417,228179028.07,15.0098888361,,,-8968393.25,-708.6995274212,7013909.41,-49.8153641616,11739281.09,-22.0882372201,-16991741.55,-12881.5003548346,,,0.0,,-210000.0,-153.0343207819,,,,,,,323128.94,158.1627103966,-1394784.49,-6429.5383909574,16991741.55,,,,16444712.33,373.5288530785,,,0,,341864303.13,592.9547781679,355451.33,-30.270111137,,,960722.0,-8.5725642474,,,0.0,,0,,341259032.46,599.3981874678,79098786.78,255.446192756,,,,,,,262160245.68,887.7981138313,,,262160245.68,887.7981138313,,,261676912.23,885.076567156,483333.45,2092.4588200085,250016166.04,978.1758490955,,,,,0.1865,886.7724867725,0.1865,886.7724867725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262160245.68,887.7981138313,261676912.23,885.076567156,483333.45,2092.4588200085,,,,,,,,,,,
000519.SZ,000519,中兵红箭,10005465,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-14 00:00:00,2019-08-24 00:00:00,CNY,2068299610.45,25.6214727372,2068299610.45,25.6214727372,,,,,,,,,,,1880245114.21,15.2397161235,1579888009.15,15.2792269603,,,,,97742407.5,,,,,,0.0,,,,,,,,19462878.74,22.500894601,39638966.58,24.5077281012,145696608.55,-31.0308632034,,,-2183756.31,-197.9093838997,5050925.97,,8175158.54,,-11058027.18,-11276.5442530331,,,0.0,,-800100.0,45.1899956843,,,,,,,,,-327751.94,-69.9550056185,11058027.18,,,,14408470.66,652.752176437,,,0,,212393142.14,1264.3524011262,165671.47,-57.76288559,,,52442.25,-81.8956548847,,,0.0,,0,,212506371.36,1256.1439714273,56652896.35,220.6075050854,,,,,,,155853475.01,7890.3913995317,,,155853475.01,7890.3913995317,,,155327680.39,7959.4087676144,525794.62,2267.4976729461,143492317.19,7665.4252641718,,,,,0.1107,8007.1428571429,0.1107,8007.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155853475.01,7890.3913995317,155327680.39,7959.4087676144,525794.62,2267.4976729461,,,,,,,,,,,
000519.SZ,000519,中兵红箭,10005465,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,912885218.16,52.642410514,912885218.16,52.642410514,,,,,,,,,,,812876928.91,32.5715122746,677769499.57,37.591169233,,,,,38151391.25,,,,,,0,,,,,,,,10129978.62,35.5567351351,20385560.72,21.1805900254,72090693.21,-22.4412545245,,,-650194.46,-118.7360362283,2459058.06,,3707986.13,,-5000000.0,-3211.6530447338,,,0,,-438900.0,-58.0084242359,,,,,,,,,-670966.31,-339.5050008158,,,,,9996995.01,,,,0,,108895417.95,800.9164266074,65746.39,-83.4435295146,,,33731.53,-84.0060742867,,,0,,0,,108927432.81,809.6274251732,24207909.98,1092.7534822441,,,,,,,84719522.83,587.4673152245,,,84719522.83,587.4673152245,,,84719522.83,587.9781506645,,,76570162.27,547.3155294017,,,,,0.0604,587.0967741935,0.0604,587.0967741935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84719522.83,587.4673152245,84719522.83,587.9781506645,0.0,100.0,,,,,,,,,,,
000519.SZ,000519,中兵红箭,10005465,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-23 00:00:00,CNY,4775366633.11,25.6373774089,4775366633.11,25.6373774089,,,,,,,,,,,4615892353.19,26.2921518064,3863407455.12,29.2889306555,,,,,202372366.17,,,,,,0,,,,,,,,43350295.96,109.0192989981,86615989.26,-6.5114263711,354324911.36,-26.3133826601,,,-6083481.78,-141.5439789997,10827243.37,,17980015.5,,71904817.1,24.2962229221,,,0,,-4468708.25,-147.9103630967,5267810.5,94.558607903,,,,,,,-2013968.06,,,,,,13167137.48,,,,0,,171426551.59,16.7077377432,1537991.73,-95.7495301801,,,22199549.58,479.4847522683,,,0,,0,,150764993.74,-15.8858035264,30510170.85,27.5857450849,,,,,,,120254822.89,-22.5785786649,,,120254822.89,,,,126009188.15,-19.1528659984,-5754365.26,-973.4854033907,130044667.04,50.5243940005,,,,,0.09,-28.5714285714,0.09,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120254822.89,-22.5785786649,126009188.15,-19.1528659984,-5754365.26,-973.4854033907,,,,,,,,,,,标准无保留意见
000519.SZ,000519,中兵红箭,10005465,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,2622520596.76,20.5077897631,2622520596.76,20.5077897631,,,,,,,,,,,2576924824.86,22.1694059939,2166389397.02,27.1252277121,,,,,137388694.72,,,,,,0,,,,,,,,27231087.44,116.3854165105,48756041.4,-26.4653595011,198399485.8,-35.4473495709,,,-1108989.55,-106.3989200428,13976208.64,,15067405.32,,-130891.97,-108.1688314337,,,0,,395970.0,316.1290322581,446666.67,,,,,,-555560.32,,-21361.15,,,,,,3472800.49,,,,0,,49334287.59,-26.0767899275,509754.62,-92.8735123104,43012.26,-88.987336794,1050802.74,-30.2577895153,333025.26,114.1208482272,0,,0,,48793239.47,-32.5906334873,22253378.54,-6.5305230553,,,,,,,26539860.93,-45.3634582695,,,26539860.93,,,,26564119.07,-45.4025832551,-24258.14,69.386655117,23188811.57,-50.2023383117,,,,,0.0189,-52.0304568528,0.0189,-52.0304568528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26539860.93,-45.3634582695,26564119.07,-45.4025832551,-24258.14,69.386655117,,,,,,,,,,,
000519.SZ,000519,中兵红箭,10005465,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-14 00:00:00,CNY,1646453878.77,12.7480019251,1646453878.77,12.7480019251,,,,,,,,,,,1631594711.84,14.6244505579,1370488032.24,17.9555398794,,,,,,,,,,,0,,,,,,,,15887948.25,160.8636626352,31836551.18,-20.7119911337,211248995.3,4.0722478962,,,2230385.1,-80.0615928544,,,,,-97200.23,-108.4879904258,,,0,,-1459770.0,-39.5480225989,446666.67,,,,,,,,-192846.3,,,,,,1914105.48,,,,0,,15567322.78,-56.5436615703,392241.45,-93.9339209531,19203.3,-95.0832745049,289666.65,-76.0765572566,212049.6,286.4635971746,0,,0,,15669897.58,-61.8535349188,17670483.52,37.2448916014,,,,,,,-2000585.94,-107.0934979973,,,-2000585.94,,,,-1976327.8,-106.9923504196,-24258.14,60.2630506,-1896685.41,-106.6542759823,,,,,-0.0014,-106.1135371179,-0.0014,-106.1135371179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2000585.94,-107.0934979973,-1976327.8,-106.9923504196,-24258.14,60.2630506,,,,,,,,,,,
000519.SZ,000519,中兵红箭,10005465,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,598054770.68,-9.9468286239,598054770.68,-9.9468286239,,,,,,,,,,,613161089.41,-6.5835392897,492596656.71,-7.4556235992,,,,,,,,,,,0,,,,,,,,7472870.02,453.5126592465,16822463.66,-18.6739473951,92949792.79,-4.2089434022,,,3470288.23,64.5735158407,,,,,-150982.0,-105.1807222177,,,0,,-277770.0,85.7142857143,604.17,-99.8778992042,,,,,,,-152664.09,,,,,,,,,,0,,-15536148.65,-347.0109693062,397103.9,-83.6433340741,,,210902.13,-76.7953444427,317407.0,,0,,0,,-15349946.88,-296.57843082,2029582.0,-42.3067184374,,,,,,,-17379528.88,-505.0531748669,,,-17379528.88,,,,-17361335.28,-502.9206595476,-18193.6,0.0,-17117707.13,-240.2440123051,,,,,-0.0124,-454.2857142857,-0.0124,-454.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17379528.88,-505.0531748669,-17361335.28,-502.9206595476,-18193.6,0.0,,,,,,,,,,,
000519.SZ,000519,中兵红箭,10005465,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-12-06 00:00:00,CNY,3800912381.01,-3.0535741874,3800912381.01,-3.0535741874,,,,,,,,,,,3654932065.98,3.7580577809,2988196619.41,2.9562687761,,,,,,,,,,,0.0,,,,,,,,20739853.29,77.3550481561,92648744.01,-5.3864146314,480853816.0,3.8138139672,,,14643474.04,349.0104858109,,,,,57849559.23,31.2041852247,,,0.0,,-1802550,-144.5255474453,2707570.0,-80.0369842043,,,,,,,,,,,,,,,,,0,,146885335.03,-64.6647407591,36184040.71,40.0027791434,8208400.23,618.2155528924,3830911.77,-34.3972403518,2291703.33,-26.3904970524,0.0,,0,,179238463.97,-58.8615982081,23913463.71,-66.604020979,,,,,,,155325000.26,-57.3388925915,39876771.85,-71.1723825893,,,,,155861045.3,-57.1416975763,-536045.04,-226.2840227335,86394413.28,-59.6352876661,,,,,0.126,-64.2045454545,0.126,-64.2045454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155325000.26,-57.3388925915,155861045.3,-57.1416975763,-536045.04,-226.2840227335,,,,,,,,,,,标准无保留意见
000519.SZ,000519,中兵红箭,10005465,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-27 00:00:00,CNY,2176224957.67,85.0336932105,2176224957.67,85.0336932105,,,,,,,,,,,2109304538.15,127.5282787734,1704138066.07,126.0465063792,,,,,,,,,,,,,,,,,,,12584529.9,110.7061195097,66303501.41,116.0347450748,307345220.5,131.1274721618,,,17330886.19,281.1692797106,,,,,1602334.08,256.5377979208,,,,,-183210,-139.2405063291,,,,,,,,,,,,,,,,,,,0,,66737209.52,-73.7026304779,7152957.28,-27.7685077057,390570.92,,1506695.49,-37.8982161039,155531.45,,,,0,,72383471.31,-72.2940108523,23808177.03,-52.1383625432,,,,,,,48575294.28,-77.034252734,,,,,,,48654534.69,-77.0130791644,-79240.41,47.1353498829,46566065.12,-77.3633165383,,,,,0.0394,-80.7711078575,0.0394,-80.7711078575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48575294.28,-77.034252734,48654534.69,-77.0130791644,-79240.41,47.1353498829,,,,,,,,,,,
