SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002209.SZ,002209,达意隆,10106539,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,127051213.62,-41.4155280021,127051213.62,-41.4155280021,,,,,,,,,,,154106709.41,-29.3960531021,94178875.52,-43.4203407327,,,,,13271779.23,45.4062953329,,,,,,,,,,,,,2771767.03,51.3527210696,18339018.93,4.4076706182,19854334.29,2.7163775426,,,5690934.41,43.6067474641,3223939.75,-11.5438277027,700899.03,-12.9694649798,,,,,,,,,132908.25,-59.9554644427,132908.25,,,,,,18751.72,296.3247195693,334983.39,2.3989754215,1423340.17,-81.7304676084,8839770.48,373.6598845437,,,0,,-16305741.78,-283.0933968807,3011458.09,1944.5314793998,,,301159.47,3853.5003426303,,,,,0,,-13595443.16,-250.302752943,-3814087.15,-311.1069513672,,,,,,,-9781356.01,-235.1265455139,,,-9781356.01,-235.1265455139,,,-9782356.37,-236.7228540181,1000.36,-98.8060163238,-19569301.5,-639.8490279962,,,,,-0.0501,-236.8852459016,-0.0501,-236.8852459016,421441.74,2230.8773606507,421441.74,2230.8773606507,,,,,,,,,,,,,,,,,,,,,421441.74,2230.8773606507,,,,,,,,,,,,,,,421441.74,2230.8773606507,,,,,,,,,-9359914.27,-228.9822788274,-9360914.63,-230.5027957499,1000.36,-98.8060163238,,,,,,,,,,,
002209.SZ,002209,达意隆,10106539,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,1148081406.8,8.0220978617,1148081406.8,8.0220978617,,,,,,,,,,,1127536537.99,0.990525218,896116050.27,2.7231103814,,,,,50888227.51,24.8229711731,,,,,,,,,,,,,9418578.23,24.769136855,91363371.09,-0.3314829762,87516395.26,3.280725187,,,-7766084.37,-140.0394969622,15434798.12,8.5306330439,2604990.98,90.7854302294,,,,,,,47693.65,,-13458.72,,-15571.73,,,,,,-194833.94,33.7633951076,-8529972.52,26.2728819633,-2220224.51,83.9028695428,11273971.45,-32.6788587776,,,0,,20908044.22,133.4172660131,2907102.56,2.6345743523,,,1022944.34,-56.9625248781,,,,,0,,22792202.44,136.6959303776,-805444.54,92.8382835787,,,,,,,23597646.98,146.3932001595,,,23597646.98,146.3932001595,,,22351719.07,143.3734529517,1245927.91,86.3134072724,9891697.03,114.3565810953,,,,,0.1145,143.3876468359,0.1145,143.3876468359,-13122.81,95.8033611333,-13122.81,95.8033611333,,,,,,,,,,,,,,,,,,,,,-13122.81,95.8033611333,-360177.75,,,,,,,,,,,,,,347054.94,210.9872237791,,,,,,,,,23584524.17,146.0840905951,22338596.26,143.0865433995,1245927.91,86.3134072724,,,,,,,,,781852.95,,标准无保留意见
002209.SZ,002209,达意隆,10106539,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,843214501.02,5.8367272885,843214501.02,5.8367272885,,,,,,,,,,,815217663.11,0.0597059555,665467131.93,4.8016696347,,,,,34354613.86,11.8055451806,,,,,,,,,,,,,7274595.26,7.955791877,60308836.7,-13.304314929,62226354.09,1.8406224293,,,-14413868.73,-224.0171566315,10733674.07,6.7428264954,1624561.39,87.3118804594,,,,,,,0.0,,1212432.94,,,,,,0.0,,-5929.42,-105.574356355,-5170842.75,-202.6165776424,8108748.32,486.1164345991,6773587.38,-38.0574910606,,,0,,38914834.38,632.9157834923,1111775.19,128.065146115,,,347342.54,-48.5531451796,,,,,0,,39679267.03,629.7692384039,4335558.22,366.3848372478,,,,,,,35343708.81,519.7827003031,,,35343708.81,519.7827003031,0.0,,34894853.91,484.0993572057,448854.9,-32.5360991432,25722546.38,219.3552906408,,,,,0.1787,484.3010752688,0.1787,484.3010752688,1969787.49,2526.4320542357,1969787.49,2526.4320542357,,,,,,,0.0,,,,,,,,,,,,,,1969787.49,2526.4320542357,,,,,,,,,,,,,,,1969787.49,2526.4320542357,,,,,,,,,37313496.3,538.9458887804,36864641.4,502.1876006444,448854.9,-32.5360991432,,,,,,,,,,,
002209.SZ,002209,达意隆,10106539,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,547574025.56,4.4921953055,547574025.56,4.4921953055,,,,,,,,,,,530583773.6,-0.164046225,431565838.37,3.4652418015,,,,,19807709.93,-0.2289233731,,,,,,,,,,,,,4251969.58,9.7149242948,37936398.28,-11.3943642419,40605521.53,2.4753692837,,,-3583664.09,-143.8340359666,7281612.16,30.0261622751,1315536.54,254.2449946882,,,,,,,,,953748.59,,,,,,,,-49324.51,-146.3708753601,-3123314.95,-586.0234822608,9165766.54,11.157388873,4758408.36,-43.6636021977,,,0,,28695535.99,221.6598662461,998408.42,342.4736069201,,,76093.18,-72.2001670916,,,,,0,,29617851.23,233.7973020049,6079622.16,123.7454741767,,,,,,,23538229.07,282.3747904304,,,23538229.07,282.3747904304,,,23295557.64,313.4252701923,242671.43,-53.4248305051,15955173.49,543.8911197085,,,,,0.1193,312.8027681661,0.1193,312.8027681661,-1111374.52,-584.2126350634,-1111374.52,-584.2126350634,,,,,,,,,,,,,,,,,,,,,-1111374.52,-584.2126350634,,,,,,,,,,,,,,,-1111374.52,-584.2126350634,,,,,,,,,22426854.55,274.1944383007,22184183.12,305.3876983816,242671.43,-53.4248305051,,,,,,,,,,,
002209.SZ,002209,达意隆,10106539,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,216868411.18,-12.7829126691,216868411.18,-12.7829126691,,,,,,,,,,,218269255.73,-10.459493904,166453592.58,-14.5982563899,,,,,9127375.95,0.9467811987,,,,,,,,,,,,,1831329.5,27.9384867301,17564819.54,-1.1021656683,19329278.12,5.3659131867,,,3962860.04,73.7541958538,3644674.72,51.8736769273,805348.41,364.4575567944,,,,,,,,,331901.09,,,,,,,,-9551.38,-108.9794272968,327135.49,,7790785.99,199.2898629533,1866269.61,-64.2130529388,,,0,,8905696.25,-30.4896699748,147293.31,492.0805925416,,,7617.54,-87.4569785267,,,,,0,,9045372.02,-29.2013515813,1806708.46,0.3889624845,,,,,,,7238663.56,-34.052989775,,,7238663.56,-34.052989775,,,7154880.17,-29.5316125692,83783.39,-89.8218088042,3624958.18,-35.9545368998,,,,,0.0366,-29.6153846154,0.0366,-29.6153846154,18080.82,-77.1851888118,18080.82,-77.1851888118,,,,,,,,,,,,,,,,,,,,,18080.82,-77.1851888118,,,,,,,,,,,,,,,18080.82,-77.1851888118,,,,,,,,,7256744.38,-34.3621724977,7172960.99,-29.9006853739,83783.39,-89.8218088042,,,,,,,,,,,
002209.SZ,002209,达意隆,10106539,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-15 00:00:00,CNY,1062820876.03,14.3297596107,1062820876.03,14.3297596107,,,,,,,,,,,1116477546.34,21.9780065705,872360705.34,25.4943165813,,,,,40768319.35,34.3970951622,,,,,,,,,,,,,7548804.51,27.9380839362,91667232.36,26.1160708932,84736425.99,-2.3241192152,,,19396058.79,-20.8287434335,14221605.17,25.2250195247,1365403.52,42.7355949511,,,,,,,,,,,,,,,,,-294148.44,-7129.863439285,-11569654.08,-272.2264992551,-13792672.65,39.0237685501,16746554.27,-42.9645667628,,,0,,-62566591.21,-448.9671345305,2832478.8,125.2017934482,,,2376868.85,99.5033485845,,,,,0,,-62110981.26,-445.1485040633,-11246529.36,-1249.3634572705,,,,,,,-50864451.9,-398.9048749569,,,-50864451.9,-398.9048749569,,,-51533178.82,-389.2558514877,668726.92,183.7121157212,-68900088.15,-849.5118259321,,,,,-0.2639,-389.3640350877,-0.2639,-389.3640350877,-312698.1,80.3920131312,-312698.1,80.3920131312,,,,,,,,,,,,,,,,,,,,,-312698.1,80.3920131312,,,,,,,,,,,,,,,-312698.1,80.3920131312,,,,,,,,,-51177150.0,-431.8410549823,-51845876.92,-419.6213840653,668726.92,183.7121157212,,,,,,,,,,,标准无保留意见
002209.SZ,002209,达意隆,10106539,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-28 00:00:00,CNY,796712561.53,33.9480442035,796712561.53,33.9480442035,,,,,,,,,,,814731220.05,39.4192267915,634977605.08,49.605827777,,,,,30727110.9,48.4101413184,,,,,,,,,,,,,6738494.65,22.4477599027,69563827.37,16.2615582443,61101702.45,-4.5493411487,,,11622479.6,17.5628461151,10055639.73,20.2054501655,867302.91,17.98500971,,,,,,,,,0.0,,0.0,,,,0.0,,106369.59,131.5147986562,-1708711.0,,1383470.56,112.9857189551,10935280.95,-57.5432556708,,,0,,-7302248.42,-128.5627917864,487481.41,-53.0808252057,,,675148.25,183.3738231079,,,,,0,,-7489915.26,-128.407126072,929609.6,-71.2641607786,,,,,,,-8419524.86,-136.3988286443,,,-8419524.86,-136.3988286443,0.0,,-9084850.9,-138.9516337977,665326.04,446.3308636341,-21551241.04,-2994.5444980638,,,,,-0.0465,-138.9121338912,-0.0465,-138.9121338912,-81180.41,81.6640501894,-81180.41,81.6640501894,,,,,,,0.0,,,,,,,,,,,,,,-81180.41,81.6640501894,,,,,,,,,,,,,,,-81180.41,81.6640501894,,,,,,,,,-8500705.27,-137.4669094367,-9166031.31,-140.0601434962,665326.04,446.3308636341,,,,,,,,,,,
002209.SZ,002209,达意隆,10106539,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-19 00:00:00,CNY,524033420.83,54.7057017287,524033420.83,54.7057017287,,,,,,,,,,,531455606.46,56.5854198321,417111902.37,73.6039556591,,,,,19853158.45,68.6406135169,,,,,,,,,,,,,3875470.55,130.6175897916,42814881.87,6.5865520166,39624664.75,-6.9951871385,,,8175528.47,180.9832823039,5600113.11,1.1600036215,371363.48,-36.0885843572,,,,,,,,,,,,,,,,,106369.59,71.1460101362,-455278.14,,8245755.53,172.2977946985,8446419.27,55.4637553639,,,0,,8921080.62,235.4996457197,225642.48,-53.1315687963,,,273718.12,26.4001608505,,,,,0,,8873004.98,240.4189479649,2717204.53,250.6414728667,,,,,,,6155800.45,236.3351955326,,,6155800.45,236.3351955326,,,5634768.68,222.939270353,521031.77,664.1963850288,-3594388.98,61.9712489128,,,,,0.0289,222.9787234043,0.0289,222.9787234043,-162431.16,-120.637941495,-162431.16,-120.637941495,,,,,,,,,,,,,,,,,,,,,-162431.16,-120.637941495,,,,,,,,,,,,,,,-162431.16,-120.637941495,,,,,,,,,5993369.29,260.7601249416,5472337.52,244.1483053809,521031.77,664.1963850288,,,,,,,,,,,
002209.SZ,002209,达意隆,10106539,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,248653581.33,65.1899678039,248653581.33,65.1899678039,,,,,,,,,,,243765939.29,60.5177505713,194906550.55,82.4576832661,,,,,9041770.17,75.1959966872,,,,,,,,,,,,,1431414.07,77.9177493857,17760570.45,2.4308733498,18344906.37,-11.4027358833,,,2280727.68,121.6661464358,2399806.73,-4.9990110194,173395.48,-33.2485508803,,,,,,,,,0.0,,,,,,,,106369.59,,0.0,,2603090.5,145.1679351903,5214945.01,163.6638285825,,,0,,12812047.14,350.1512883536,24877.24,-85.1719599742,,,60731.3,215.7009653807,,,,,0,,12776193.08,356.9016353464,1799708.27,368.6624641643,,,,,,,10976484.81,355.0708785938,,,10976484.81,355.0708785938,,,10153319.0,327.438287524,823165.81,411.5989049638,5659976.53,189.9635833534,,,,,0.052,327.0742358079,0.052,327.0742358079,79250.36,118.4056214995,79250.36,118.4056214995,,,,,,,,,,,,,,,,,,,,,79250.36,118.4056214995,,,,,,,,,,,,,,,79250.36,118.4056214995,,,,,,,,,11055735.17,333.5446675913,10232569.36,309.0504239832,823165.81,411.5989049638,,,,,,,,,,,
002209.SZ,002209,达意隆,10106539,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-15 00:00:00,CNY,929609998.0,30.5372760991,929609998.0,30.5372760991,,,,,,,,,,,915310536.49,23.1214802879,695139611.98,36.2531123287,,,,,30334226.57,15.7235618811,,,,,,,,,,,,,5900357.64,-27.2024903461,72684814.64,-32.2518433635,86752661.26,4.7289272699,,,24498864.4,178.4570368205,11356840.05,-4.0511805359,956596.37,-10.6881200231,,,,,,,,,,,,,,,,,-4068.52,96.7247387713,-3108229.56,-586.1673535707,-22619752.52,20.5703406623,29361667.51,44.7123047031,,,0,,17929078.42,144.5341864335,1257751.44,1.0267876227,,,1191392.96,3.8794957248,,,,,0,,17995436.9,144.8081652163,978500.69,128.5355681842,,,,,,,17016936.21,146.3272667022,,,17016936.21,146.3272667022,,,17815777.47,149.4350926518,-798841.26,-15.2256582575,-7256369.67,86.5402718555,,,,,0.0912,149.4041170098,0.0912,149.4041170098,-1594748.62,-4021.9733484694,-1594748.62,-4021.9733484694,,,,,,,,,,,,,,,,,,,,,-1594748.62,-4021.9733484694,,,,,,,,,,,,,,,-1594748.62,-4021.9733484694,,,,,,,,,15422187.59,141.9415133554,16221028.85,144.961727374,-798841.26,-15.2256582575,,,,,,,,,,,标准无保留意见
