SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688286.SH,688286,敏芯股份,10504364,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,65590916.77,-11.3600299348,65590916.77,-11.3600299348,,,,,,,,,,,85225505.86,4.5237541135,50828447.66,0.0132641158,,,,,18579539.89,1.1448551751,,,,,,,,,,,,,620448.1,164.155907001,3702384.68,11.2621693238,11773287.74,4.3426223735,,,-278602.21,88.8548870075,,,-687047.36,75.1739990289,,,,,,,,,1479764.81,223.1681968201,,,,,,,,,-5738807.25,-2756.6276730928,-41738.24,-285.1042863162,2704809.67,379.2745455803,,,0,,-21230560.1,-237.9948895725,,,,,40523.0,710.46,,,,,0,,-21271083.1,-238.3706775349,-489060.03,86.4008396075,,,,,,,-20782023.07,-672.5446267629,,,-20782023.07,-672.5446267629,,,-20554400.76,-674.3853467237,-227622.31,-536.0250819682,-24547137.67,-681.4972464084,,,,,-0.39,-680.0,-0.39,-680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20782023.07,-672.5446267629,-20554400.76,-674.3853467237,-227622.31,-536.0250819682,,,,,,,,,,,
688286.SH,688286,敏芯股份,10504364,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,292650210.87,-16.8035579757,292650210.87,-16.8035579757,,,,,,,,,,,337338708.29,-7.9822361381,217283266.66,-5.0077228487,,,,,69744872.83,-7.7676233845,,,,,,,,,,,,,837597.82,4.704407787,14103203.07,20.0133831504,40268269.94,-28.3582349595,,,-4898502.03,24.7990179556,348041.57,-26.0796550354,4479581.59,-43.8245933299,,,,,,,,,6408072.96,-16.1023216376,,,,,,,-47001.12,-82.9421772481,-19082953.85,-735.5469206595,-518704.94,-36.5632458071,5446081.93,-61.0417821688,,,0,,-52483002.44,-1385.0236459349,316400.06,-85.022943483,,,730023.71,31.5718898614,,,,,0,,-52896626.09,-1037.5638633601,2126368.02,127.3746495892,,,,,,,-55022994.11,-510.3261200806,,,-55022994.11,-510.3261200806,,,-54933877.14,-542.1589918318,-89116.97,-109.0422091728,-66201953.17,-3257.2688469294,,,,,-1.03,-547.8260869565,-1.03,-547.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55022994.11,-510.3261200806,-54933877.14,-542.1589918318,-89116.97,-109.0422091728,,,,,,,,,,,标准无保留意见
688286.SH,688286,敏芯股份,10504364,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,218040306.31,-17.1552971095,218040306.31,-17.1552971095,,,,,,,,,,,254996478.48,-4.6197436424,158296797.74,-6.8545791544,,,,,54857871.47,15.8477888061,,,,,,,,,,,,,678005.68,28.3591949386,11114642.27,44.4789829005,34583829.84,-32.6751747718,,,-4534668.52,52.4756421748,,,-3736143.97,63.5694791623,,,,,,,,,5036481.21,133.3727443518,,,,,,,7638.54,559.2014139374,-2931481.95,-175.9914903528,-244844.53,-84.7720645866,4047112.17,1.0672556225,,,0,,-31041266.73,-3929.7159083633,,,,,5000.0,-99.098702577,,,,,0,,-31046266.73,-1772.9486336059,-12017523.35,-66.159967893,,,,,,,-19028743.38,-309.376649679,,,-19028743.38,-309.376649679,,,-19060088.52,-325.9612610589,31345.14,-95.2010753463,-25081632.47,-1242.5511137743,,,,,-0.36,-325.0,-0.36,-325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19028743.38,-309.376649679,-19060088.52,-325.9612610589,31345.14,-95.2010753463,,,,,,,,,,,
688286.SH,688286,敏芯股份,10504364,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,142751443.54,-23.4945513597,142751443.54,-23.4945513597,,,,,,,,,,,163716382.46,-11.1903500108,100260587.69,-17.8492011418,,,,,35783891.21,22.1099692312,,,,,,,,,,,,,461319.0,19.3537250334,7038883.6,35.1955959119,23177384.3,-30.3242926376,,,-3005683.34,48.7221575101,,,-2681635.03,59.2129249559,,,,,,,,,3461049.71,102.7188174118,,,,,,,10410.84,725.8620689655,466650.8,147.5112641668,-369482.47,-186.6031233388,3749932.47,38.35486528,,,0,,-13646377.57,-345.9002169214,,,,,5000.0,46.8937840426,,,,,0,,-13651377.57,-291.03108265,-6980619.88,-91.9236378914,,,,,,,-6670757.69,-161.8616950828,,,-6670757.69,-161.8616950828,,,-6751600.33,-166.0777638763,80842.64,-85.708835157,-11532039.73,-331.9182620778,,,,,-0.13,-168.4210526316,-0.13,-168.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6670757.69,-161.8616950828,-6751600.33,-166.0777638763,80842.64,-85.708835157,,,,,,,,,,,
688286.SH,688286,敏芯股份,10504364,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-29 00:00:00,CNY,73996997.88,-15.8152421129,73996997.88,-15.8152421129,,,,,,,,,,,81536973.66,-4.3469139769,50821706.61,-8.0587128921,,,,,18369238.71,37.3700450662,,,,,,,,,,,,,234879.51,18.3607794049,3327622.23,24.9550724628,11283296.77,-32.4038821231,,,-2499770.17,15.5392957356,,,-2767450.79,,,,,,,,,,457893.08,-45.4413432494,,,,,,,-2165.03,-541357.5,216018.5,-64.4030933897,22548.5,112.8985199923,564354.96,9.9626235583,,,0,,-6281325.77,-241.4563625059,,,,,5000.0,46.8937840426,,,,,0,,-6286325.77,-241.6775654814,-3596251.65,-1727.8957578657,,,,,,,-2690074.12,-158.053209104,,,-2690074.12,-158.053209104,,,-2654285.86,-161.1507943194,-35788.26,-112.2040306223,-3141039.56,-198.9870631084,,,,,-0.05,-162.5,-0.05,-162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2690074.12,-158.053209104,-2654285.86,-161.1507943194,-35788.26,-112.2040306223,,,,,,,,,,,
688286.SH,688286,敏芯股份,10504364,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-04-22 00:00:00,CNY,351758084.54,6.5692334597,351758084.54,6.5692334597,,,,,,,,,,,366601723.55,25.8208055928,228737822.88,7.4135768999,,,,,75618644.33,79.8585434718,,,,,,,,,,,,,799964.24,133.2078852044,11751358.64,43.8477506738,56207813.86,82.3179763317,,,-6513880.4,-119.4909507719,470833.26,,7974275.32,80.4974870916,,,,,,,,,7637962.2,235.3876845481,,,,,,,-25691.79,-138.8676813314,-2283887.76,26.8446588566,-379827.63,-1.6930881682,13979289.18,167.9922070345,,,0,,4084205.19,-90.4509641906,2112565.04,902.1162335555,,,554847.78,6.5139803398,,,,,0,,5641922.45,-86.7126200901,-7767653.84,-4256.1132316892,,,,,,,13409576.29,-68.5509687324,,,13409576.29,-68.5509687324,,,12424009.95,-70.1604815237,985566.34,-1.7363753544,-1971899.07,-105.5350412802,,,,,0.23,-75.5319148936,0.23,-75.5319148936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13409576.29,-68.5509687324,12424009.95,-70.1604815237,985566.34,-1.7363753544,,,,,,,,,,,标准无保留意见
688286.SH,688286,敏芯股份,10504364,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,263191608.76,11.8570577265,263191608.76,11.8570577265,,,,,,,,,,,267347235.39,31.1226233985,169945872.06,12.6857876711,,,,,47353404.01,59.5599786308,,,,,,,,,,,,,528209.67,98.6926959615,7692912.87,30.138457011,51368614.36,170.9018512999,,,-9541777.58,-448.481089001,,,-10255532.68,-371.0825496238,,,,,,,,,2158127.43,283.5141634453,,,,,,,-1663.44,-102.5833933455,-1062163.89,-57.619796936,-132511.66,86.7041454362,4004375.25,393.0924031001,,,0,,810537.06,-97.3996654638,1600000.0,670.4060087817,,,554755.83,27.3881508197,,,,,0,,1855781.23,-94.0025212863,-7232502.21,-676.1698125743,,,,,,,9088283.44,-71.4872992884,,,9088283.44,-71.4872992884,,,8435113.36,-72.8218242436,653170.08,-22.0710242286,2195230.67,-92.6906352,,,,,0.16,-78.6666666667,0.16,-78.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9088283.44,-71.4872992884,8435113.36,-72.8218242436,653170.08,-22.0710242286,,,,,,,,,,,
688286.SH,688286,敏芯股份,10504364,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-26 00:00:00,CNY,186589904.48,40.1730155252,186589904.48,40.1730155252,,,,,,,,,,,184345262.57,57.6109107746,122044568.14,40.6125842477,,,,,29304643.54,81.3206469071,,,,,,,,,,,,,386514.12,177.0226393409,5206444.45,38.9213209604,33264655.9,205.1173895187,,,-5861563.58,-647.6654862401,,,-6574717.67,-1508.6332902642,,,,,,,,,1707315.46,203.4017599133,,,,,,,-1663.44,-102.5833933455,-982189.82,-82.8060407619,-128917.81,71.6284186664,2710372.68,419.7382244855,,,0,,5549558.98,-65.97174003,1600000.0,670.4060087817,,,3403.82,-41.4545629672,,,,,0,,7146155.16,-56.7176317742,-3637186.1,-196.9512844135,,,,,,,10783341.26,-39.198730474,,,10783341.26,-39.198730474,,,10217658.61,-40.0491320056,565682.65,-18.2540763486,4972458.67,-68.7591493455,,,,,0.19,-55.8139534884,0.19,-55.8139534884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10783341.26,-39.198730474,10217658.61,-40.0491320056,565682.65,-18.2540763486,,,,,,,,,,,
688286.SH,688286,敏芯股份,10504364,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-16 00:00:00,2022-04-27 00:00:00,CNY,87898331.88,51.8237012165,87898331.88,51.8237012165,,,,,,,,,,,85242386.89,62.981620939,55276261.85,42.4576178482,,,,,13372084.65,71.0204319536,,,,,,,,,,,,,198443.7,176.5972096874,2663054.94,39.7604909379,16692226.01,286.2701743714,,,-2959684.26,-379.1998535824,,,,,,,,,,,,,839267.51,750.923977194,,,,,,,0.4,,606846.27,162.2949303933,-174814.63,-199.342202804,513224.35,-14.3864422317,,,0,,4440468.89,-20.930938568,,,,,3403.82,2842.699057664,,,,,0,,4437065.07,-21.0036213994,-196742.71,77.9723711461,,,,,,,4633807.78,-28.8197076021,,,4633807.78,-28.8197076021,,,4340558.27,-30.4042863111,293249.51,7.3621448536,3173181.89,-42.5563040273,,,,,0.08,-50.0,0.08,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4633807.78,-28.8197076021,4340558.27,-30.4042863111,293249.51,7.3621448536,,,,,,,,,,,
688286.SH,688286,敏芯股份,10504364,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-05-25 00:00:00,CNY,330074706.48,16.2108573946,330074706.48,16.2108573946,,,,,,,,,,,291368126.14,23.8383255384,212950568.71,22.143322862,,,,,42043398.59,17.8663171469,,,,,,,,,,,,,343026.24,-80.4111627958,8169303.02,10.7326308638,30829551.2,72.2379619327,,,-2967721.62,-68.4093526508,,,4417942.57,264.4495882165,,,,,,,,,2277353.21,226.1161822005,,,,,,,66100.65,37.8049738976,-3121969.94,-173.0261434319,-373503.88,28.3771816712,5216304.36,-31.1019125174,,,0,,42770864.74,-22.7993199232,210810.38,-89.7165668293,,,520915.45,214.7012348078,,,,,0,,42460759.67,-25.8801961214,-178316.16,94.4929408293,,,,,,,42639075.83,-29.5508523496,,,42639075.83,-29.5508523496,,,41636093.96,-30.0032959352,1002981.87,-3.7150339337,35625733.76,-30.0583034656,,,,,0.94,-38.5620915033,0.94,-38.5620915033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42639075.83,-29.5508523496,41636093.96,-30.0032959352,1002981.87,-3.7150339337,,,,,,,,,,,标准无保留意见
