SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601888.SH,601888,中国中免,10138465,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,20769431440.61,23.7580628412,20769431440.61,23.7580628412,,,,,,,,,,,17492996518.67,30.7698305435,14745671554.0,33.135194288,,,,,699056.6,,,,,,,,,,,,,,562351078.55,15.1643503098,2048129485.11,40.1401187224,446461550.86,3.5773161676,,,-310316206.45,-289.8029518573,63240172.35,8.2857884548,144447086.93,109.9899814994,,,,,,,,,13256969.03,-71.1926639147,13256969.03,-71.1926639147,,,,,-196594.07,-123.9522417855,-138967909.32,-407.1567190696,-1005644.41,-509.2992167492,4335304.76,-8.0057664171,,,0,,3153857047.93,-9.9513230124,3399514.89,135.1471172352,,,1228680.37,5509.6903047188,,,,,0,,3156027882.45,-9.92595847,690056280.91,17.5206412033,,,,,,,2465971601.54,-15.4515226608,,,2465971601.54,-15.4515226608,,,2300772308.42,-10.2484553076,165199293.12,-53.2206598859,2295632710.18,-10.2749055602,,,,,1.1121,-15.2943864727,1.1121,-15.2943864727,-303893062.94,-223.9584441051,-304083163.48,-215.8712899616,190100.54,-92.2782164442,,,,,,,,,,,,,,,,,,,-304083163.48,-215.8712899616,,,,,,,,,,,,,,,-304083163.48,-215.8712899616,,,,,,,,,2162078538.6,-23.4074161966,1996689144.94,-19.0713765908,165389393.66,-53.4910554891,,,,,,,,,,,
601888.SH,601888,中国中免,10138465,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,54432851387.25,-19.5678801818,54432851387.25,-19.5678801818,,,,,,,,,,,46697587111.14,-11.5409871062,38981835697.0,-13.1466431119,,,,,39028967.15,,,,,,,,,,,,,,1215241942.01,-33.9340886184,4032026511.6,4.4311094878,2209178419.34,-1.8083670425,,,220275574.04,618.0249632507,194176531.19,-12.4760412151,307500110.6,35.4722271388,,,,,,,,,162493703.34,0.1006343464,162493703.34,0.1006343464,,,,,9088962.47,628.7572903392,-590688510.46,-18.3910876726,7157991.73,130.6986985326,296137135.66,6.6368464828,,,0,,7619453558.85,-48.5327437074,12594471.09,-26.3448105969,,,15123868.74,-24.9917307799,,,,,0,,7616924161.2,-48.5391795373,1428674186.77,-41.3701621976,,,,,,,6188249974.43,-49.9520191033,,,6188249974.43,-49.9520191033,,,5030381552.61,-47.8918884956,1157868421.82,-57.2883294711,4901601443.3,-48.5860430059,,,,,2.5277,-48.8775180002,2.5277,-48.8775180002,1110908745.3,500.2671803435,1120450262.58,503.7643104871,-9541517.28,-23322.341950108,,,,,-190000.0,-371.4285714286,,,,,-190000.0,-371.4285714286,,,,,,,1120640262.58,503.7309370455,,,,,,,,,,,,,,,1120640262.58,504.0285976735,,,,,,,,,7299158719.73,-39.6119577519,6150831815.19,-34.3997958873,1148326904.54,-57.639662223,,,,,,,,,,,标准无保留意见
601888.SH,601888,中国中免,10138465,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,39364425189.1,-20.4740959302,39364425189.1,-20.4740959302,,,,,,,,,,,32613640189.14,-10.018211516,27075689487.97,-14.07587723,,,,,,,,,,,,,,,,,,,936246131.92,-29.9576614842,2646014692.43,28.3621361055,1330323039.75,4.0783855018,,,625366837.07,991.3185469268,149328376.03,-7.2085626494,151964275.63,1.7114764613,,,,,,,,,134598034.74,37.1839054281,134598034.74,37.1839054281,,,,,2312630.48,286.0169562465,-334763361.81,-119.0585349402,6424339.05,294.4020381651,111031193.62,-51.9397110441,,,0,,6670387836.04,-50.3239517361,5546676.22,-49.4850805312,,,14032010.74,-28.1787911178,,,,,0,,6661902501.52,-50.3555070971,1140718188.65,-49.4830638955,,,,,,,5521184312.87,-50.5320175704,,,5521184312.87,-50.5320175704,,,4628095332.58,-45.4824103231,893088980.29,-66.5753700999,4583274604.81,-45.3613507838,,,,,2.3566,-45.7991214149,2.3566,-45.7991214149,1275145735.83,2211.4750485012,1270131453.93,2193.5928010499,5014281.9,1714.6612331222,,,,,,,,,,,,,,,,,,,1270131453.93,2193.5928010499,,,,,,,,,,,,,,,1270131453.93,2193.5928010499,,,,,,,,,6796330048.7,-38.7758593062,5898226786.51,-30.0205334223,898103262.19,-66.3911819177,,,,,,,,,,,
601888.SH,601888,中国中免,10138465,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,27650753200.12,-22.1675810433,27650753200.12,-22.1675810433,,,,,,,,,,,22282781575.14,-17.7620423536,18254251640.81,-16.6768977558,,,,,,,,,,,,,,,,,,,733636356.78,-26.3981092482,1890742523.35,-42.6588375324,864675580.79,-1.6747212955,,,539475473.41,3704.2995223569,111068317.75,4.2765928781,124557374.85,17.6480276239,,,,,,,,,86215677.13,157.9497261359,86215677.13,157.9497261359,,,,,1739027.06,86.4190127368,-178710429.88,-13.4872376455,7576919.85,342.4329491345,11848448.21,-94.3074247089,,,0,,5296641267.35,-37.7774418336,3387956.98,-55.8210918127,,,3424384.09,224.6329321959,,,,,0,,5296604840.24,-37.8261768323,782239821.68,-61.2020782243,,,,,,,4514365018.56,-30.5785312027,,,4514365018.56,-30.5785312027,,,3937841548.73,-26.4924024622,576523469.83,-49.6830266285,3927729270.25,-25.3957637364,,,,,2.0168,-26.4934212924,2.0168,-26.4934212924,546300012.86,720.8688809778,543409587.83,718.5272430611,2890425.03,2253.9130024605,,,,,,,,,,,,,,,,,,,543409587.83,718.5272430611,109103.09,218.3685543041,,,,,,,,,,,,,543300484.74,719.0525291928,,,,,,,,,5060665031.42,-21.1101271163,4481251136.56,-14.9538355707,579413894.86,-49.4248369711,,,,,,,,,,,
601888.SH,601888,中国中免,10138465,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-28 00:00:00,CNY,16782285504.31,-7.4516297762,16782285504.31,-7.4516297762,,,,,,,,,,,13376935984.37,-2.7999496621,11075712648.98,0.3094477984,,,,,,,,,,,,,,,,,,,488303087.75,-5.1497312904,1461486905.95,-17.5466405946,431041822.07,-0.1028470702,,,-79608480.38,-4232.7960775845,58401174.57,11.4274142187,68787608.77,10.5598577826,,,,,,,,,46019420.16,525.2855241244,46019420.16,525.2855241244,,,,,820775.24,2873.5827200043,45243323.91,-25.8231747449,245699.08,109.2449900649,4712583.16,-76.7145063259,,,0,,3502391321.49,-21.4210259856,1445697.03,-71.0034280429,,,21902.82,-96.8021696661,,,,,0,,3503815115.7,-21.4648624967,587178791.61,-44.4635317139,,,,,,,2916636324.09,-14.3218284723,,,2916636324.09,-14.3218284723,,,2563490485.1,-9.991339114,353145838.99,-36.499177904,2558518020.53,-9.7194154799,,,,,1.3129,-9.9952012066,1.3129,-9.9952012066,-93806186.71,-368.3423584543,-96268060.17,-379.7268556482,2461873.46,353.6935678333,,,,,,,,,,,,,,,,,,,-96268060.17,-379.7268556482,,,,,,,,,,,,,,,-96268060.17,-379.7268556482,,,,,,,,,2822830137.38,-17.9203289064,2467222424.93,-14.4057766861,355607712.45,-36.1188273936,,,,,,,,,,,
601888.SH,601888,中国中免,10138465,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-03-31 00:00:00,CNY,67675515093.08,28.6660387575,67675515093.08,28.6660387575,,,,,,,,,,,52790083885.75,24.9627008359,44882359293.54,43.7587197928,,,,,,,,,,,,,,,,,,,1839438700.83,69.6483336666,3860943861.82,-56.3598714648,2249864222.44,37.3694716032,,,-42522192.88,92.2015224106,221855288.41,1213.6242119856,226983874.92,-8.7455475333,,,,,,,,,162330343.26,923.2308407848,162330343.26,950.5015652896,,,,,1247186.49,2376.2931682723,-498929878.99,45.095080215,-23316922.45,-228.6704700821,277706201.4,28.8576601738,,,0,,14804468137.04,52.7199975253,17099231.15,305.2094723722,,,20162935.23,-23.8977186053,,,,,0,,14801404432.96,53.0400501483,2436769809.23,4.3487251595,,,,,,,12364634623.73,68.5388350373,,,12364634623.73,68.5388350373,,,9653739902.26,57.2323080081,2710894721.47,126.5541042243,9533600854.46,59.7691042207,,,,,4.9444,57.2346244355,4.9444,57.2346244355,-277541802.04,38.515675233,-277501065.22,38.179850684,-40736.82,98.382202553,,,,,70000.0,250.0,,,,,70000.0,250.0,,,,,,,-277571065.22,38.167011434,-204495.37,60.8380881024,,,,,,,,,,,,,-277366569.85,38.1406090427,,,,,,,,,12087092821.69,75.5577017373,9376238837.04,64.7581768051,2710853984.65,127.0284518165,,,,,,,,,,,标准无保留意见
601888.SH,601888,中国中免,10138465,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,49498871656.4,40.8679900888,49498871656.4,40.8679900888,,,,,,,,,,,36244712111.88,17.433235587,31511161959.07,52.0538091976,,,,,,,,,,,,,,,,,,,1336685998.44,119.5432922243,2061366983.06,-76.7641286119,1278193386.01,45.4178419365,,,57303785.3,126.1775440199,160929047.22,1496.2458426293,149407206.46,-20.9849791941,,,,,,,,,98115033.48,1343.0788925953,98115033.48,1104.0437862108,,,,,599100.75,9125.9760719351,-152819136.63,41.2903480378,-3304666.51,-116.2234440046,231024814.94,28.6909576849,,,0,,13427774690.55,218.1350683865,10980273.31,200.8737998887,,,19537419.32,-26.8891782812,,,,,0,,13419217544.54,219.6799112109,2258090606.07,120.793921556,,,,,,,11161126938.47,251.5326383585,,,11161126938.47,251.5326383585,,,8489178190.02,168.2930030524,2671948748.45,24535.8481960774,8388338054.76,180.373382854,,,,,4.3479,168.2895223991,4.3479,168.2895223991,-60391229.19,52.24116979,-60667549.74,52.2858247546,276320.55,-60.381835928,,,,,,,,,,,,,,,,,,,-60667549.74,52.2858247546,,,,,,,,,,,,,,,-60667549.74,52.2858247546,,,,,,,,,11100735709.28,264.1328731871,8428510640.28,177.5278255347,2672225069.0,23049.7077198359,,,,,,,,,,,
601888.SH,601888,中国中免,10138465,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-31 00:00:00,CNY,35526010331.88,83.9822288346,35526010331.88,83.9822288346,,,,,,,,,,,27095494845.53,49.786089281,21907791655.81,98.2524560036,,,,,,,,,,,,,,,,,,,996762921.83,166.7642018177,3297356457.36,-45.2092874763,879403132.32,35.8940007221,,,14180678.21,9958.011816251,106513182.57,1716.960776677,105872896.78,-18.4535174585,,,,,,,,,33423442.01,719.7768062011,33423442.01,419.3084286333,,,,,932859.28,7201.9109157727,-157471829.95,25.3686456782,-3125367.19,-126.2527622,208138629.78,30.6482719871,,,0,,8512413220.28,618.755535778,7668720.48,193.4925900772,,,1054848.03,-95.9013122998,,,,,0,,8519027092.73,633.6378578943,2016190006.78,428.8829494989,,,,,,,6502837085.95,733.7113495592,,,6502837085.95,733.7113495592,,,5357053802.1,475.7063127365,1145783283.85,861.1565800236,5264753674.81,576.4396161216,,,,,2.7437,475.6819135543,2.7437,475.6819135543,-87989594.84,-190.2831751744,-87855400.7,-185.5580320414,-134194.14,97.4319799868,,,,,,,,,,,,,,,,,,,-87855400.7,-185.5580320414,-92172.36,,,,,,,,,,,,,,-87763228.34,-185.4682699361,,,,,,,,,6414847491.11,631.0815709812,5269198401.4,409.9864202701,1145649089.71,835.5339881763,,,,,,,,,,,
601888.SH,601888,中国中免,10138465,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2022-04-23 00:00:00,CNY,18133528946.78,127.4766545122,18133528946.78,127.4766545122,,,,,,,,,,,13762272692.11,68.133480643,11041544831.59,156.4085357999,,,,,,,,,,,,,,,,,,,514814659.35,221.3928198165,1772501346.81,-47.4733766382,431485592.36,17.9529190001,,,1926262.0,109.008904369,52411854.82,705.8093476984,62217526.46,-2.1684973754,,,,,,,,,7359745.01,18.8678998842,7359745.01,18.8678998842,,,,,-29592.6,-1286.0313059118,60993880.17,147.4112105362,-2657645.69,-199.7114817437,20238278.93,29.6595145534,,,0,,4457160920.49,1502.0168205874,4985751.53,1208.7784692535,,,684927.52,-93.5428551573,,,,,0,,4461461744.5,1459.6338808405,1057285077.23,3881.8971420467,,,,,,,3404176667.27,1234.0431632011,,,3404176667.27,1234.0431632011,,,2848048687.61,13125.9255485895,556127979.66,299.818862546,2833962622.34,2460.3249580184,,,,,1.4587,13124.1071428571,1.4587,13124.1071428571,34957651.58,-54.5079718677,34415022.45,-58.2662916276,542629.13,109.6554886654,,,,,,,,,,,,,,,,,,,34415022.45,-58.2662916276,,,,,,,,,,,,,,,34415022.45,-58.2662916276,,,,,,,,,3439134318.85,1639.8852394217,2882463710.06,4656.6265582184,556670608.79,296.0549864304,,,,,,,,,,,
601888.SH,601888,中国中免,10138465,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-23 00:00:00,CNY,52597807274.25,8.1985845543,52597807274.25,8.1985845543,,,,,,,,,,,42244672636.42,0.9005683789,31220616988.13,31.2478525596,,,,,,,,,,,,,,,,,,,1084265704.87,21.734057281,8847233020.19,-43.0520074802,1637819667.05,0.6142713873,,,-545262743.82,-2200.446967326,16888794.1,27.6376177284,248737315.04,-23.8728897484,,,,,,,,,15864488.91,-98.3564966758,15452651.25,-73.9860351798,,,,,-54790.24,67.1884866167,-908716160.49,-129.0776679569,18121424.78,168.7406743508,215513925.23,211.618707797,,,0,,9693863526.02,31.7836513774,4219849.81,-93.6536402825,,,26494521.4,77.9466509501,,,,,0,,9671588854.43,30.5648920713,2335217613.35,29.6696375009,,,,,,,7336371241.08,30.85245718,,,7336371241.08,30.0541593322,,,6139794056.68,32.5634786868,1196577184.4,22.7245960641,5967111664.65,55.8266710514,,,,,3.1446,32.56049237,3.1446,32.56049237,-451402537.3,-747.2574246889,-448884495.25,-757.4483829548,-2518042.05,-271.992868303,,,,,20000.0,-71.4285714286,,,,,20000.0,-71.4285714286,,,,,,,-448904495.25,-758.152439011,-522179.23,-376.6861064668,,,,,,,,,,,,,-448382316.02,-759.2108743765,,,,,,,,,6884968703.78,21.2924201,5690909561.43,21.0866684295,1194059142.35,22.2827228524,,,,,,,,,,,标准无保留意见
