SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300274.SZ,300274,阳光电源,10182557,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,12580349961.26,175.420416264,12580349961.26,175.420416264,,,,,,,,,,,10730441541.02,158.1532575685,9057707895.58,181.2090172439,,,,,431036663.44,43.7964892125,,,,,,,,,,,,,42117679.7,181.5267034778,899413030.25,140.1893482852,189392224.89,26.5381502281,,,110774047.16,14.4574077755,62622887.57,76.4938632647,33418371.24,148.0611242246,,,,,,,18550201.04,53.2151027295,18359204.99,-47.4329909441,2113500.92,528.6314835985,,,,,-53527.1,-222.9713396699,-63403924.34,-649.1656815403,-108587078.97,-640.3540709901,60289387.94,36.6910101612,,,0,,1775062683.8,270.4798889742,15755857.84,-3.9845975182,,,4235196.29,-31.7970889538,,,,,0,,1786583345.35,265.1116075794,257352140.03,284.9840328478,,,,,,,1529231205.32,261.9672490165,,,1529231205.32,261.9672490165,,,1507649034.35,266.9020590787,21582170.97,86.6231960969,1458553118.15,293.6411737386,,,,,1.02,264.2857142857,1.02,264.2857142857,-40857165.96,-596.3394681971,-42742117.28,-628.465191284,1884951.32,,,,,,,,,,,,,,,,,,,,-42742117.28,-628.465191284,,,,,,,,,,,,,,,-42742117.28,-628.465191284,,,,,,,,,1488374039.36,257.2580467123,1464906917.07,261.6645203938,23467122.29,102.9225591366,,,,,,,,,,,
300274.SZ,300274,阳光电源,10182557,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,40257239155.34,66.7891968186,40257239155.34,66.7891968186,,,,,,,,,,,35514911265.5,58.7897374859,30375806550.32,61.8727768101,,,,,1692156198.42,45.7009709427,,,,,,,,,,,,,142614456.42,72.895465313,3169263472.82,100.2595055111,612314748.77,24.6941056763,,,-477244161.25,-268.4845957257,209088016.88,68.4680614436,77821870.16,23.526989106,,,,,,,-29610984.47,-144.5691507309,40338523.02,-88.6359517227,-2286676.64,-124.4947453773,,,,,-1741000.52,-488.0676953912,-374657742.38,-36.939511762,-456447435.65,-119.8894751189,220935253.06,18.5919703539,,,0,,4141144502.9,118.2332380584,9156115.54,-46.515922829,,,16339008.39,-25.8145537722,,,,,0,,4133961610.05,118.4193200141,438525751.74,132.4207178507,,,,,,,3695435858.31,116.8689925072,,,3695435858.31,116.8689925072,,,3593410009.26,127.0419703961,102025849.05,-15.8807753097,3385797303.38,153.6958099993,,,,,2.42,124.0740740741,2.42,124.0740740741,-7899020.61,19.6710705192,-6299086.4,35.9415689359,-1599934.21,,,,,,,,,,,,,,,,,,,,-6299086.4,35.9415689359,,,,,,,281692.5,,,,,,,,-6580778.9,33.0769027849,,,,,,,,,3687536837.7,117.6615059339,3587110922.86,128.0609161658,100425914.84,-17.1999040065,,,,,,,,,,,标准无保留意见
300274.SZ,300274,阳光电源,10182557,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,22223937486.32,44.5585726838,22223937486.32,44.5585726838,,,,,,,,,,,19532342786.57,44.9323167104,16588401401.31,48.6747376684,,,,,1160033510.62,36.4473705328,,,,,,,,,,,,,65595234.17,24.8665406308,1784646066.97,107.0964935353,459156342.95,21.6508120151,,,-525489769.45,-396.0929444043,136846538.89,71.8213405191,47950386.66,15.3045245994,,,,,,,-206047929.66,-707.2819191293,73366917.86,5.4100203172,-364819.95,-103.8658039047,,,,,-365393.35,,-120960142.08,-14.2516258894,-174685748.54,-12.9418124105,171973438.36,80.0070186303,,,0,,2434875842.34,32.6682643082,27213304.84,71.4043375268,,,13549476.12,0.8740238294,,,,,0,,2448539671.06,33.2352941999,320318482.52,38.4107714305,,,,,,,2128221188.54,32.4896567309,,,2128221188.54,32.4896567309,,,2060565955.14,36.9351856745,67655233.4,-33.38097152,1902230245.8,31.0113290903,,,,,1.39,34.9514563107,1.39,34.9514563107,-17187005.92,-44.8606970558,-17187005.92,-44.8606970558,,,,,,,,,,,,,,,,,,,,,-17187005.92,-44.8606970558,,,,,,,,,,,,,,,-17187005.92,-44.8606970558,,,,,,,,,2111034182.62,32.3976031397,2043378949.22,36.8721997828,67655233.4,-33.38097152,,,,,,,,,,,
300274.SZ,300274,阳光电源,10182557,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,12281234912.79,49.5849912699,12281234912.79,49.5849912699,,,,,,,,,,,11172379643.12,53.4270316688,9145009578.29,54.7948105449,,,,,723367562.88,42.5213320068,,,,,,,,,,,,,28945935.12,-26.3378464691,1117452772.18,117.2376096719,300549297.15,27.9792883935,,,-142945502.5,-283.3156690508,83860760.83,62.5377636986,28391104.9,-2.4490793979,,,,,,,-39777053.7,-281.970932233,71949611.14,29.8344482181,-475451.34,-109.43520414,,,,,60821.75,,-73048822.62,25.7936332596,-95531660.91,-54.2289503815,110730562.79,92.4237946883,,,0,,1083238728.12,19.9919381301,22124646.07,160.0958674744,,,7316064.71,4.4018954576,,,,,0,,1098047309.48,21.4307092696,156159032.96,34.8412484399,,,,,,,941888276.52,19.4609321303,,,941888276.52,19.4609321303,,,900440191.39,18.9519070292,41448085.13,31.7048360276,795402563.8,10.5159095584,,,,,0.61,17.3076923077,0.61,17.3076923077,-29494799.68,-510.4542315959,-29494799.68,-510.4542315959,,,,,,,,,,,,,,,,,,,,,-29494799.68,-510.4542315959,,,,,,,-3437602.22,,,,,,,,-26057197.46,-462.6160230625,,,,,,,,,912393476.84,14.6749248672,870945391.71,13.9735851792,41448085.13,31.7048360276,,,,,,,,,,,
300274.SZ,300274,阳光电源,10182557,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-20 00:00:00,2023-04-25 00:00:00,CNY,4567689691.24,36.4817513431,4567689691.24,36.4817513431,,,,,,,,,,,4156616748.55,44.3154807312,3220987713.82,36.6377417837,,,,,299754650.34,65.1987298746,,,,,,,,,,,,,14960456.39,-40.6474634092,374459998.61,99.0062628816,149672035.31,11.1427774808,,,96781894.08,1571.2246007252,35481623.22,42.7164686085,13471829.31,-32.6338857728,,,,,,,12107292.76,192.1131030074,34925336.86,159.6949067187,-493081.12,-126.4426716266,,,,,43528.11,,-8463271.33,71.3447794269,-14666911.85,55.6069977337,44106329.94,88.1614384209,,,0,,479125247.18,12.0282121017,16409719.1,85.4673661368,,,6209700.18,68.498359767,,,,,0,,489325266.1,13.0485817655,66847484.07,56.6449101303,,,,,,,422477782.03,8.2802751947,,,422477782.03,8.2802751947,,,410913211.59,6.2561288405,11564570.44,235.1034408572,370528596.97,-1.9557549501,,,,,0.28,3.7037037037,0.28,3.7037037037,-5867420.68,44.6953757589,-5867420.68,44.6953757589,,,,,,,,,,,,,,,,,,,,,-5867420.68,44.6953757589,,,,,,,,,,,,,,,-5867420.68,44.6953757589,,,,,,,,,416610361.35,9.7610197678,405045790.91,7.6933632664,11564570.44,235.1034408572,,,,,,,,,,,
300274.SZ,300274,阳光电源,10182557,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-25 00:00:00,CNY,24136598726.55,25.1532074679,24136598726.55,25.1532074679,,,,,,,,,,,22365999105.36,29.0090633287,18765234741.08,26.4779065323,,,,,1161389788.6,44.0300767889,,,,,,,,,,,,,82485943.84,31.122070011,1582578297.46,62.581196842,491053482.8,23.9719933343,,,283256851.58,8.4325928627,124111368.7,27.1306682827,62999892.35,-8.0674513904,,,,,,,66438296.41,3380.0883144815,354966135.62,161.808513128,9335376.24,487.7074659096,,,,,448633.2,75.8662624681,-273593601.7,-856.6379371914,-207580392.56,-336.6564685325,186298661.2,18.0171783943,,,0,,1897577353.36,-12.487145613,17119329.76,-51.943986255,,,22024546.89,-1.7774293918,,,,,0,,1892672136.23,-13.2415403316,188677565.32,-8.4207545321,,,,,,,1703994570.91,-13.7443002344,,,1703994570.91,-13.7443002344,,,1582707374.76,-19.0144451903,121287196.15,471.9183068717,1334589366.45,-27.7164871093,,,,,1.08,-19.4029850746,1.08,-19.4029850746,-9833344.8,-47.5782840789,-9833344.8,-47.5782840789,,,,,,,,,,,,,,,,,,,,,-9833344.8,-47.5782840789,,,,,,,,,,,,,,,-9833344.8,-47.5782840789,,,,,,,,,1694161226.11,-13.9518327484,1572874029.96,-19.2422672646,121287196.15,471.9183068717,,,,,,,,,,,标准无保留意见
300274.SZ,300274,阳光电源,10182557,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-27 00:00:00,CNY,15373655864.0,29.0940929361,15373655864.0,29.0940929361,,,,,,,,,,,13476871984.04,26.3707537822,11157511801.57,24.5698058265,,,,,850169194.24,62.7491382003,,,,,,,,,,,,,52532274.73,33.3485266988,861746153.45,17.488460928,377437959.8,21.145793518,,,177474600.25,75.8736882472,79644669.56,14.1568608768,41585867.36,-9.8185847715,,,,,,,33929534.73,628.2052916432,69601464.49,-21.6984181027,9437104.39,-38.0634481913,,,,,,,-105871703.04,-4458.8546915075,-154668802.29,-1.055776724,95537073.87,-2.3961672655,,,0,,1835311447.72,43.4092414478,15876672.22,-20.726760805,,,13432076.57,4.6971749533,,,,,0,,1837756043.37,42.7970694705,231425978.78,204.6825154841,,,,,,,1606330064.59,32.6433952524,,,1606330064.59,32.6433952524,,,1504774645.75,25.8868554367,101555418.84,547.8810565028,1451958589.39,33.9497836578,,,,,1.03,25.6097560976,1.03,25.6097560976,-11864505.88,21.5692616632,-11864505.88,21.5692616632,,,,,,,,,,,,,,,,,,,,,-11864505.88,21.5692616632,,,,,,,,,,,,,,,-11864505.88,21.5692616632,,,,,,,,,1594465558.71,33.3291582366,1492910139.87,26.4951244209,101555418.84,547.8810565028,,,,,,,,,,,
300274.SZ,300274,阳光电源,10182557,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,8210205321.09,18.2676218751,8210205321.09,18.2676218751,,,,,,,,,,,7281884764.11,11.8992882918,5907826978.24,6.8779702432,,,,,507550380.49,68.5386666124,,,,,,,,,,,,,39295532.01,88.9165689007,514391948.0,8.7886924465,234842138.07,20.4648319037,,,77977787.3,892.9465851316,51594631.87,6.4009169618,29103882.08,-15.0533305226,,,,,,,21859015.18,1062.16889328,55416426.17,519.0823078468,5039120.86,-49.2682598194,,,,,,,-98440101.34,-297.1117178829,-61941458.25,26.8959939323,57545150.78,-17.8380519473,,,0,,902759589.52,87.9800246341,8506342.79,-8.2978920838,,,7007597.59,18.8661611228,,,,,0,,904258334.72,86.9758786154,115809542.53,297.762165794,,,,,,,788448792.19,73.4731366749,,,788448792.19,73.4731366749,,,756978356.95,69.6762189131,31470435.24,275.6932188954,719717701.26,75.2344590798,,,,,0.52,67.7419354839,0.52,67.7419354839,7185892.46,198.0298952519,7185892.46,198.0298952519,,,,,,,,,,,,,,,,,,,,,7185892.46,198.0298952519,,,,,,,,,,,,,,,7185892.46,198.0298952519,,,,,,,,,795634684.65,77.9237206842,764164249.41,74.1483350791,31470435.24,275.6932188954,,,,,,,,,,,
300274.SZ,300274,阳光电源,10182557,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-20 00:00:00,CNY,3346740239.11,81.2352909885,3346740239.11,81.2352909885,,,,,,,,,,,2880229291.75,64.5968516748,2357319194.37,78.2164575612,,,,,181450941.28,62.6462329714,,,,,,,,,,,,,25206094.38,273.6098381042,188164931.69,-4.2858748905,134666452.2,43.3659463389,,,-6578322.17,-135.9274725436,24861617.98,4.9635453878,19997931.4,135.111151406,,,,,,,-13143941.92,-1751.79665097,13448602.94,30.2244920205,1864717.48,-83.630532235,,,,,,,-29534832.26,,-33038792.38,-183.2499923499,23440684.93,-25.1484847894,,,0,,427682668.67,138.9071759975,8847766.29,191.9669976181,,,3685317.88,-29.0997285233,,,,,0,,432845117.08,144.7543971163,42674533.13,170.9840188628,,,,,,,390170583.95,142.1903883431,,,390170583.95,142.1903883431,,,386719538.98,142.45293833,3451044.97,115.9816077191,377919781.81,157.3322007951,,,,,0.27,145.4545454545,0.27,145.4545454545,-10609276.82,-147.0432488954,-10609276.82,-147.0432488954,,,,,,,,,,,,,,,,,,,,,-10609276.82,-147.0432488954,,,,,,,,,,,,,,,-10609276.82,-147.0432488954,,,,,,,,,379561307.13,142.0574815497,376110262.16,142.3259278488,3451044.97,115.9816077191,,,,,,,,,,,
300274.SZ,300274,阳光电源,10182557,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-20 00:00:00,CNY,19285641347.02,48.3130759708,19285641347.02,48.3130759708,,,,,,,,,,,17336765749.84,46.1173990288,14836768931.09,49.7628301449,,,,,806352266.48,26.8100728383,,,,,,,,,,,,,62907749.88,35.1584719124,973407951.35,5.9845549358,396100336.53,13.3867758845,,,261228514.51,3199.7312705197,97625042.31,-11.3301599566,68528386.63,16.8375560809,,,,,,,1909098.0,103.5769445146,135582350.39,502.7728589081,1588439.28,-95.3217378584,,,,,255099.07,87.12995302,-28599493.19,0.3461110931,-47538604.72,72.9304149462,157857240.56,9.2441122629,,,0,,2168341287.29,106.93895508,35623699.15,107.7564160977,,,22423101.69,-32.5845603489,,,,,0,,2181541884.75,111.450641993,206026555.86,71.4368952051,,,,,,,1975515328.89,116.7260846964,,,1975515328.89,116.7260846964,,,1954308244.82,118.9571528319,21207084.07,11.7720649132,1846326102.7,103.9298632649,,,,,1.34,119.6721311475,1.34,119.6721311475,-6663138.05,2.3049547433,-6663138.05,2.3049547433,,,,,,,,,,,,,,,,,,,,,-6663138.05,2.3049547433,,,,,,,,,,,,,,,-6663138.05,2.3049547433,,,,,,,,,1968852190.84,117.6234288434,1947645106.77,119.8908989637,21207084.07,11.7720649132,,,,,,,,,,,标准无保留意见
