SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603798.SH,603798,康普顿,10206403,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,370949966.36,67.576683444,370949966.36,67.576683444,,,,,,,,,,,332244097.2,77.2953554942,286038504.18,88.7957345478,,,,,11701373.61,25.720334289,,,,,,,,,,,,,7788742.8,401.7860216597,16050165.86,-10.927952843,10218659.44,37.0419461854,,,446651.31,200.0097109783,,,,,,,,,,,788778.89,179.7865694631,719441.08,-65.8490012229,-338463.44,,,,,,526625.32,31538.2692908466,3290019.82,,-1973046.11,-896.7061754511,1085342.28,30.3187320963,,,0.0,,43143030.44,19.2927204601,232605.26,15.6205784268,,,2820.11,-97.181945489,,,,,0,,43372815.59,19.5937451888,8573446.99,48.8983873956,,,,,,,34799368.6,14.0631011586,,,34799368.6,14.0631011586,,,34428490.17,12.3330517713,370878.42,365.4636149101,31696989.42,9.0239937511,,,,,0.17,13.3333333333,0.17,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34799368.6,14.0631011586,34428490.17,12.3330517713,370878.42,365.4636149101,,,,,,,,,,,
603798.SH,603798,康普顿,10206403,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,791601557.83,-28.5682223792,791601557.83,-28.5682223792,,,,,,,,,,,757707268.28,-23.4093583406,613886258.73,-23.3645244686,,,,,26817305.89,-31.497025182,,,,,,,,,,,,,15905951.25,-46.6427013299,62266751.68,-21.2535476912,42114481.67,-7.7985206393,,,-3283480.94,39.8542826125,95049.24,,3546777.21,-35.0533637334,,,,,,,-258601.11,-228.4229957222,7425447.53,18.129214837,-1670696.3,-542.4613148563,,,,,143853.26,104.9773282732,-3623260.76,-18.9728915986,2002409.24,-52.8530860744,3865527.64,4.839280119,,,0.0,,43449665.35,-65.890658421,800876.37,-59.1028873744,,,382943.97,246.3540227082,,,,,0,,43867597.75,-66.054944035,4914215.19,-79.3311213796,,,,,,,38953382.56,-63.06170073,,,38953382.56,-63.06170073,,,39563894.69,-62.5520174664,-610512.13,-213.0800930658,29504373.96,-70.1218748085,,,,,0.2,-62.2641509434,0.2,-62.2641509434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38953382.56,-63.06170073,39563894.69,-62.5520174664,-610512.13,-213.0800930658,,,,,,,,,,,标准无保留意见
603798.SH,603798,康普顿,10206403,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,592352011.02,-31.1206949056,592352011.02,-31.1206949056,,,,,,,,,,,559571822.02,-25.0692522337,451478340.07,-25.7475844043,,,,,19839339.2,-30.3126854629,,,,,,,,,,,,,14128127.28,-44.2787800346,47986670.72,-17.9907632414,28703827.42,-10.8952637511,,,-2564482.67,55.7692531279,,,,,,,,,,,-988611.11,-25.5786716004,5594589.04,48.2138076504,,,,,,,-248848.63,,5947944.82,5279.36284347,-590883.76,-183.0792265644,3168211.99,8.7211226868,,,0.0,,45662591.35,-61.9235502766,844053.45,-27.9043289872,,,335931.75,174.302348644,,,,,0,,46170713.05,-61.8334659927,7921865.83,-69.0657848559,,,,,,,38248847.22,-59.8913007692,,,38248847.22,-59.8913007692,,,38744097.32,-59.3956953484,-495250.1,-788.7671165027,32623382.44,-63.7952625927,,,,,0.19,-60.4166666667,0.19,-60.4166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38248847.22,-59.8913007692,38744097.32,-59.3956953484,-495250.1,-788.7671165027,,,,,,,,,,,
603798.SH,603798,康普顿,10206403,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,422498177.79,-38.9705374822,422498177.79,-38.9705374822,,,,,,,,,,,392362516.77,-33.753964638,321013804.62,-34.1328137634,,,,,12903363.58,-33.6507030276,,,,,,,,,,,,,8818651.29,-64.0584101375,32030380.14,-26.4947286372,19418986.41,-3.7900373006,,,-1822669.26,35.5450579099,,,,,,,,,,,-988611.11,-25.5786716004,3094496.57,32.7511095015,,,,,,,1665.13,,4350730.5,1361.1284961417,-1995336.52,0.1961662394,2351711.56,9.010679156,,,-0.01,,36950317.14,-63.5460853737,344876.11,-65.8042036159,,,266396.45,6614.1447542525,,,,,0,,37028796.8,-63.8271583203,6548733.42,-69.5319980647,,,,,,,30480063.38,-62.3109600546,,,30480063.38,-62.3109600546,,,30792696.05,-61.9045931229,-312632.67,-844.0706550493,27341253.92,-64.6001091832,,,,,0.154,-62.4115206248,0.154,-62.4115206248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30480063.38,-62.3109600546,30792696.05,-61.9045931229,-312632.67,-844.0706550493,,,,,,,,,,,
603798.SH,603798,康普顿,10206403,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,221361324.7,-40.6042924498,221361324.7,-40.6042924498,,,,,,,,,,,187395826.74,-38.9647523787,151506867.92,-37.6225281896,,,,,9307463.01,-20.3771301596,,,,,,,,,,,,,1552204.02,-92.1915171772,18019307.26,-22.2024661418,7456592.47,-26.3913464179,,,-446607.94,37.7989902446,,,,,,,,,,,-988611.11,-25.5786716004,2106647.26,46.7752625035,,,,,,,1664.52,,,,247650.41,110.6959372501,832836.74,-38.5127845204,,,0.0,,36165685.78,-44.362543328,201179.81,-64.3576156622,,,100072.94,2422.1965425726,,,,,0,,36266792.65,-44.6839532062,5757917.96,-61.9197991847,,,,,,,30508874.69,-39.5173713304,,,30508874.69,-39.5173713304,,,30648584.39,-39.2989231276,-139709.7,-187.2882244682,29073406.99,-39.3752434904,,,,,0.15,-42.3076923077,0.15,-42.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30508874.69,-39.5173713304,30648584.39,-39.2989231276,-139709.7,-187.2882244682,,,,,,,,,,,
603798.SH,603798,康普顿,10206403,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,1108192437.87,20.4650377507,1108192437.87,20.4650377507,,,,,,,,,,,989294843.16,24.703312874,801047105.76,27.6393661272,,,,,39147651.56,40.4883585899,,,,,,,,,,,,,29810263.35,44.7011396901,79072453.24,1.0029591794,45676579.12,5.6170135196,,,-5459209.87,-27.8882813454,,,5461063.75,1.2403411729,,,,,,,201366.67,125.791256613,6285868.86,20.1198078479,-260046.21,,,,,,-2890170.23,-147.814977693,-3045450.7,58.801834827,4247169.27,208.2481841651,3687098.61,-49.1078539668,,,0,,127383477.19,1.2385809818,1958271.18,26.6354430875,,,110564.32,-90.4523734143,,,,,0,,129231184.05,2.3910271772,23775915.86,8.0369950152,,,,,,,105455268.19,1.1986610097,,,105455268.19,1.1986610097,,,105650270.09,0.5571107056,-195001.9,77.2924297355,98749080.71,2.7587250945,,,,,0.53,0.0,0.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105455268.19,1.1986610097,105650270.09,0.5571107056,-195001.9,77.2924297355,,,,,,,,,,,标准无保留意见
603798.SH,603798,康普顿,10206403,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,859985463.28,17.5336143004,859985463.28,17.5336143004,,,,,,,,,,,746785316.71,20.1279561189,608031855.19,27.7404312091,,,,,28469082.69,39.3071003762,,,,,,,,,,,,,25355021.46,45.5161824165,58513738.96,-27.9993697071,32213582.16,15.3009533041,,,-5797963.75,-314.3240472072,,,,,,,,,,,-787244.44,49.7930841837,3774674.66,6.5684355089,,,,,,,,,110569.69,103.0207260416,711229.25,120.2138991057,2914072.18,-54.1380945797,,,0,,119923447.91,8.8593698194,1170740.82,30.7185904295,,,122467.69,-52.9403245392,,,,,0,,120971721.04,9.1812159486,25608750.03,17.2266804816,,,,,,,95362971.01,7.2053846313,,,95362971.01,7.2053846313,,,95418694.28,6.671337306,-55723.27,88.8011849468,90108048.77,8.1427583841,,,,,0.48,6.6666666667,0.48,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95362971.01,7.2053846313,95418694.28,6.671337306,-55723.27,88.8011849468,,,,,,,,,,,
603798.SH,603798,康普顿,10206403,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,692285595.12,39.3721039975,692285595.12,39.3721039975,,,,,,,,,,,592280752.54,42.9809447412,487365292.13,50.8133636627,,,,,19447626.68,50.6531265309,,,,,,,,,,,,,24536063.44,60.3146343501,43575623.28,-6.7788472625,20183966.26,12.5841432683,,,-2827819.25,-56.5428905474,,,-2743396.78,-34.1893348584,,,,,,,-787244.44,49.7930841837,2331051.38,-19.0305258853,,,,,,,,,-344987.09,-53.5990426103,-1999258.39,29.5908087134,2157322.18,-35.9224997003,,,0,,101361726.22,22.0835211952,1008533.64,140.9557441061,,,3967.69,-91.8457333905,,,,,0,,102366292.17,22.7465972229,21493806.63,21.7463412766,,,,,,,80872485.54,23.0152099474,,,80872485.54,23.0152099474,,,80830469.01,22.8866351253,42016.53,221.4574186057,77235418.78,23.1152404107,,,,,0.4097,24.1515151515,0.4097,24.1515151515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80872485.54,23.0152099474,80830469.01,22.8866351253,42016.53,221.4574186057,,,,,,,,,,,
603798.SH,603798,康普顿,10206403,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,372689094.6,68.0561979917,372689094.6,68.0561979917,,,,,,,,,,,307028862.9,67.1367218613,242887157.05,66.4174965256,,,,,11689434.24,116.1070373723,,,,,,,,,,,,,19878432.92,1087.1838441593,23161797.51,0.5647382035,10130048.72,22.4152756079,,,-718007.54,-11.8982113493,,,,,,,,,,,-787244.44,,1435287.68,-8.5896629389,,,,,,,,,-344987.09,-413.813799937,-2315368.95,-148.912455464,1354487.65,-43.3720294382,,,0,,65002406.55,57.745481888,564439.82,1617.8745875672,,,3967.69,-85.856102403,,,,,0,,65562878.68,59.0870665115,15120503.14,76.3257851461,,,,,,,50442375.54,54.5575677907,,,50442375.54,54.5575677907,,,50491006.04,54.5576968941,-48630.5,-54.691726702,47956327.85,62.158405768,,,,,0.26,62.5,0.26,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50442375.54,54.5575677907,50491006.04,54.5576968941,-48630.5,-54.691726702,,,,,,,,,,,
603798.SH,603798,康普顿,10206403,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,919928685.17,-5.1858489027,919928685.17,-5.1858489027,,,,,,,,,,,793318814.36,-8.8780290788,627586245.58,-4.4054956136,,,,,27865406.04,-8.3223781433,,,,,,,,,,,,,20601263.69,-14.8013899979,78287263.94,-35.2162048397,43247368.58,2.9753187925,,,-4268733.47,-28.8215483157,,,5394157.79,52.9545515877,,,,,,,-780755.56,-149.7930841837,5232999.43,-4.9742821755,,,,,,,-1166261.32,-1627.3945057026,-7392199.84,1.8363833949,-3923547.82,51.8993915392,7244926.57,22.3763847351,,,0,,125825032.27,29.6949848004,1546384.75,22.5250890302,,,1158029.37,836.2868661689,,,,,0,,126213387.65,28.5864169801,22007198.42,56.5451604797,,,,,,,104206189.23,23.9126724269,,,104206189.23,23.9126724269,,,105064942.05,24.0920918128,-858752.82,-50.5429230517,96098001.04,30.4999499594,,,,,0.53,26.1904761905,0.53,26.1904761905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104206189.23,23.9126724269,105064942.05,24.0920918128,-858752.82,-50.5429230517,,,,,,,,,,,标准无保留意见
