SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300984.SZ,300984,金沃股份,10000051704,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,225945122.03,-10.6719443863,225945122.03,-10.6719443863,,,,,,,,,,,220057930.66,-9.2304645663,198635293.66,-11.136256624,,,,,8880073.64,17.1429234102,,,,,,,,,,,,,1119121.31,78.1742257923,1593215.16,-7.9210003452,7678208.06,-0.692129552,,,2152018.83,73.9274741387,1614657.73,83.1031947042,36967.04,-42.358686783,,,,,,,,,,,,,,,,,17401751.85,,213482.62,122.968778209,-1742022.89,-464.4420547048,234610.52,-73.377680694,,,0,,21995013.47,101.1891813698,1415.93,-98.6859291506,,,20895.25,56588.1443298969,,,,,0,,21975534.15,99.0498271563,2559074.45,50.9166899001,,,,,,,19416459.7,107.7842119074,,,19416459.7,107.7842119074,,,19416459.7,107.7842119074,,,4443338.69,-47.7598852478,,,,,0.25,31.5789473684,0.25,31.5789473684,-3559.56,,-3559.56,,,,,,,,,,,,,,,,,,,,,,-3559.56,,,,,,,,,,,,,,,,-3559.56,,,,,,,,,,19412900.14,107.7461194651,19412900.14,107.7461194651,,,,,,,,,,,,,
300984.SZ,300984,金沃股份,10000051704,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,1044364007.54,16.6116066681,1044364007.54,16.6116066681,,,,,,,,,,,1000337551.55,20.6567688588,912809629.26,20.9681218541,,,,,36585884.19,25.6721970367,,,,,,,,,,,,,2582569.08,102.4229897142,10046303.85,12.0239216671,36004553.43,13.6626687265,,,2308611.74,-33.2278559023,5542204.74,94.366531042,315246.44,-67.6148305554,,,,,,,,,,,,,,,,,20923.74,107.4062684272,-7906047.66,-625.5829221974,1478534.77,131.0662336423,11744866.92,-0.9937271469,,,0,,49364733.76,-32.2632713199,108118.31,-47.4961278275,,,824456.82,27.1752926727,,,,,0,,48648395.25,-32.8385440516,3365251.19,-64.7634837177,,,,,,,45283144.06,-27.9900059918,,,45283144.06,-27.9900059918,,,45283144.06,-27.9900059918,,,34176179.51,-35.4213052115,,,,,0.59,-33.7078651685,0.59,-33.7078651685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45283144.06,-27.9900059918,45283144.06,-27.9900059918,,,,,,,,,,,,,标准无保留意见
300984.SZ,300984,金沃股份,10000051704,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,813688925.19,27.0071166997,813688925.19,27.0071166997,,,,,,,,,,,771261860.1,31.828906656,709464770.21,35.6231233574,,,,,26595876.52,22.3582057982,,,,,,,,,,,,,1572580.81,68.6276502387,6362778.2,-56.9809687245,25528778.02,15.7553731732,,,1737076.34,-28.2009280439,3342160.47,32.8909389551,235372.27,-70.7462496723,,,,,,,,,,,,,,,,,48168.43,114.4428760089,-3455649.61,-141.0422676783,-784320.42,78.5501761356,10036888.28,113.7745814192,,,0,,48272151.77,-12.3350741528,108118.31,5.3307219115,,,285314.77,-8.8786441665,,,,,0,,48094955.31,-12.3217465406,7141863.01,-6.4664120061,,,,,,,40953092.3,-13.2686054354,,,40953092.3,-13.2686054354,,,40953092.3,-13.2686054354,,,32728857.81,-24.8645495401,,,,,0.53,-55.0847457627,0.53,-55.0847457627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40953092.3,-13.2686054354,40953092.3,-13.2686054354,,,,,,,,,,,,,
300984.SZ,300984,金沃股份,10000051704,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,540654392.42,33.5463397611,540654392.42,33.5463397611,,,,,,,,,,,509293556.68,38.1284471988,469497282.47,42.7272683771,,,,,17072678.33,14.9702153382,,,,,,,,,,,,,852655.72,22.4958617608,3907344.15,-59.1476081708,16559432.74,33.4644346621,,,1404163.27,-37.4628171383,2099299.38,6.6624138533,127383.24,-56.0139576338,,,,,,,,,,,,,,,,,48168.43,1274.4988649636,-1801277.12,-136.7555821591,-270778.49,89.6730230433,5276554.64,142.2571204457,,,0,,34613503.2,-0.8919967712,41840.88,-12.4700194156,,,31974.86,-86.0028383173,,,,,0,,34623369.22,-0.3483374603,5356923.04,10.9899101284,,,,,,,29266446.18,-2.1774764887,,,29266446.18,-2.1774764887,,,29266446.18,-2.1774764887,,,24925772.09,-11.7554937766,,,,,0.38,-54.2168674699,0.38,-54.2168674699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29266446.18,-2.1774764887,29266446.18,-2.1774764887,,,,,,,,,,,,,
300984.SZ,300984,金沃股份,10000051704,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,252938587.41,43.5595524972,252938587.41,43.5595524972,,,,,,,,,,,242435889.54,51.5793630439,223527938.52,58.0989436379,,,,,7580546.38,11.9496933867,,,,,,,,,,,,,628105.05,47.5722700659,1730269.84,-61.8490485731,7731721.59,33.4614787459,,,1237308.16,20.1848322322,881829.36,29.200602795,64132.89,99.7072566168,,,,,,,,,,,,,,,,,,,-929447.0,-62.6784059905,477997.22,152.6543150528,881255.0,-45.0613042232,,,0,,10932503.09,-33.2395851682,107751.42,325.5301285183,,,36.86,-99.6607501967,,,,,0,,11040217.65,-32.6412799975,1695686.84,-25.5191702656,,,,,,,9344530.81,-33.7901604476,,,9344530.81,-33.7901604476,,,9344530.81,-33.7901604476,,,8505606.68,-33.2402018031,,,,,0.19,-51.2820512821,0.19,-51.2820512821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9344530.81,-33.7901604476,9344530.81,-33.7901604476,,,,,,,,,,,,,
300984.SZ,300984,金沃股份,10000051704,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-27 00:00:00,CNY,895591817.47,61.3405343595,895591817.47,61.3405343595,,,,,,,,,,,829077026.52,68.4753767068,754586923.62,72.9695403691,,,,,29112154.52,65.1379481933,,,,,,,,,,,,,1275827.95,-41.7897285285,8967998.71,-25.3477275133,31676674.35,50.239962679,,,3457447.37,17.8526798965,2851419.28,45.05058563,973428.41,154.8680524235,,,,,,,281041.1,1110.1050958211,350194.63,1417.5313087717,,,,,,,-282513.93,-61.5049726215,-1089613.25,44.2130175241,-4759298.43,-5351.6553940513,11862750.29,35.3965875838,,,0,,72877351.36,4.7378002394,205924.45,-44.7941797937,,,648283.8,9.7772262495,,,,,0,,72434992.01,4.428529128,9550465.1,-17.6880652965,,,,,,,62884526.91,8.8712537241,,,62884526.91,8.8712537241,,,62884526.91,8.8712537241,,,52921756.35,4.2446048642,,,,,0.89,-44.375,0.89,-44.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62884526.91,8.8712537241,62884526.91,8.8712537241,,,,,,,,,,,,,标准无保留意见
300984.SZ,300984,金沃股份,10000051704,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-28 00:00:00,CNY,640664040.2,68.3638666642,640664040.2,68.3638666642,,,,,,,,,,,585047604.25,72.2488461083,523114903.01,74.0949140513,,,,,21736079.2,78.5159364779,,,,,,,,,,,,,932575.89,-60.2374477546,14790612.46,76.319286648,22054076.04,48.0604806865,,,2419357.65,76.5304483324,2514964.9,127.4693876425,804588.36,132.7256039239,,,,,,,176541.67,660.1520720342,,,,,,,,,-333509.96,-613.283792067,-1433628.07,30.0053407477,-3656535.48,-1259.1182684143,4695080.31,-25.5161094438,,,0,,55064384.42,21.1771852499,102646.51,-43.8193552158,,,313115.15,-32.3426121891,,,,,0,,54853915.78,21.4626812378,7635613.22,-14.1643689437,,,,,,,47218302.56,30.2016955693,,,47218302.56,30.2016955693,,,47218302.56,30.2016955693,,,43559807.8,39.2487941947,,,,,1.18,16.8316831683,1.18,16.8316831683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47218302.56,30.2016955693,47218302.56,30.2016955693,,,,,,,,,,,,,
300984.SZ,300984,金沃股份,10000051704,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2022-08-30 00:00:00,CNY,404844036.45,67.2272459456,404844036.45,67.2272459456,,,,,,,,,,,368710115.12,70.398703845,328947150.61,71.9477917549,,,,,14849653.26,93.6682845358,,,,,,,,,,,,,696069.0,-59.095976472,9564541.94,87.6368811127,12407374.88,23.748274133,,,2245325.43,286.1552385983,1968171.64,123.4767287282,289599.23,8.6256211763,,,,,,,,,,,,,,,,,-4101.19,82.6736295649,-760817.17,26.9192202522,-2622049.91,-481.9091352922,2178080.31,-23.129790288,,,0,,34925033.37,23.834470747,47801.77,-61.7352608762,,,228438.17,-51.9325362566,,,,,0,,34744396.97,24.7434744599,4826495.52,-14.1942180698,,,,,,,29917901.45,34.5969552431,,,29917901.45,34.5969552431,,,29917901.45,34.5969552431,,,28246259.35,39.6528784012,,,,,0.83,33.8709677419,0.83,33.8709677419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29917901.45,34.5969552431,29917901.45,34.5969552431,,,,,,,,,,,,,
300984.SZ,300984,金沃股份,10000051704,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-04 00:00:00,2022-04-28 00:00:00,CNY,176190704.84,35.4283057087,176190704.84,35.4283057087,,,,,,,,,,,159939905.19,38.551372122,141384840.01,36.9827180683,,,,,6771386.46,83.5925722538,,,,,,,,,,,,,425625.39,-56.8402237855,4535325.53,101.0747986681,5793223.38,18.0905885613,,,1029504.42,165.399086201,682527.28,-15.6285889252,32113.45,-81.036021193,,,,,,,,,,,,,,,,,,,-571340.12,32.2320379562,-907802.56,-246.2325476264,1604069.75,-9.8455055212,,,0,,16375726.72,0.8832432837,25321.69,,,,10865.15,-97.7941056596,,,,,0,,16390183.26,4.1320621872,2276675.55,-21.1249013886,,,,,,,14113507.71,9.8039187754,,,14113507.71,9.8039187754,,,14113507.71,9.8039187754,,,12740611.73,7.4915833407,,,,,0.39,8.3333333333,0.39,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14113507.71,9.8039187754,14113507.71,9.8039187754,,,,,,,,,,,,,
300984.SZ,300984,金沃股份,10000051704,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-02 00:00:00,2022-04-08 00:00:00,CNY,555094118.8,-2.9351264812,555094118.8,-2.9351264812,,,,,,,,,,,492105756.18,-1.2763049062,436254222.57,-1.1429934966,,,,,17628991.3,9.6722642247,,,,,,,,,,,,,2191757.43,-34.847699914,12013028.42,-6.6744183454,21084053.66,-3.3456506161,,,2933702.8,-3.6598636131,1965810.25,-37.6292078086,381934.26,-19.1303320441,,,,,,,23224.52,212.8720020585,23076.6,,,,,,,,-174925.84,,-1953167.57,2.7625875403,-87300.06,-138.1829544848,8761483.95,118.4693820292,,,0,,69580754.22,-8.0222819568,373012.21,-6.8765753072,,,590544.89,239.6866434781,,,,,0,,69363221.54,-8.5837914219,11602770.77,-5.5928767548,,,,,,,57760450.77,-9.1618854831,,,57760450.77,-9.1618854831,,,57760450.77,-9.1618854831,,,50766901.96,-15.5171280028,,,,,1.6,-9.604519774,1.6,-9.604519774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57760450.77,-9.1618854831,57760450.77,-9.1618854831,,,,,,,,,,,,,标准无保留意见
