SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603803.SH,603803,瑞斯康达,10014443,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-29 00:00:00,CNY,1183943822.33,-38.4993237626,1183943822.33,-38.4993237626,,,,,,,,,,,1130223920.61,-38.7520436884,645565170.03,-47.6027109845,,,,,185026229.13,-8.4660007076,,,,,,,,,,,,,8049329.23,-45.8024527821,197845112.73,-19.9890902743,91102419.27,-25.629024695,,,2635660.22,-90.0562312819,11723584.3,-54.1378074044,4527455.48,-42.3969139476,,,,,,,,,-1456444.2,28.6655502018,-2680623.56,63.1558142986,,,,,91760.78,167.0961289387,285961.34,-97.8309580917,-8163399.69,,22723218.59,5.3846388645,,,0,,67200998.54,-40.1770212588,592331.0,-36.8719578789,,,2368836.23,-21.4267120607,,,,,0,,65424493.31,-40.6615954999,9380373.6,-16.4123999879,,,,,,,56044119.71,-43.4094243236,,,56044119.71,-43.4094243236,,,57287599.47,-42.3490275286,-1243479.76,-270.8198690876,54604168.24,-43.4909672551,,,,,0.14,-41.6666666667,0.14,-41.6666666667,-6144890.72,-193.978469977,-6144890.72,-193.978469977,,,,,,,,,,,,,,,,,,,,,-6144890.72,-193.978469977,,,,,,,,,,,,,,,-6144890.72,-193.978469977,,,,,,,,,49899228.99,-52.7348505659,51142708.75,-51.7103943642,-1243479.76,-270.8198690876,,,,,,,,,,,
603803.SH,603803,瑞斯康达,10014443,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-31 00:00:00,CNY,692429376.79,-45.0296226798,692429376.79,-45.0296226798,,,,,,,,,,,681902337.92,-43.9570566666,367129148.61,-54.8347328189,,,,,115293184.99,-14.9356249376,,,,,,,,,,,,,5367412.26,-52.4161665511,125976753.72,-21.8123442988,59232346.16,-27.1116643321,,,8903492.18,-39.3932927758,7112011.25,-61.4370593001,2946219.62,-48.6377495031,,,,,,,,,-473170.26,81.6289323986,-1528972.78,69.2581476136,,,,,,,175283.49,-99.096576913,-4177558.61,,16209057.03,322.0098294645,,,0,,22260650.52,-64.955598394,232337.61,-67.4523629038,,,241815.48,-91.8371207872,,,,,0,,22251172.65,-63.6850333956,11931889.4,17.448186913,,,,,,,10319283.25,-79.8110234303,,,10319283.25,-79.8110234303,,,11426476.18,-77.7414738801,-1107192.93,-399.1320717666,8563546.88,-83.2886998484,,,,,0.03,-75.0,0.03,-75.0,1856702.1,0.4309134191,1856702.1,0.4309134191,,,,,,,,,,,,,,,,,,,,,1856702.1,0.4309134191,,,,,,,,,,,,,,,1856702.1,0.4309134191,,,,,,,,,12175985.35,-77.0100416301,13283178.28,-75.0241144645,-1107192.93,-399.1320717666,,,,,,,,,,,
603803.SH,603803,瑞斯康达,10014443,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,170625370.11,-76.5477349951,170625370.11,-76.5477349951,,,,,,,,,,,221602964.69,-67.3148558427,90915426.43,-82.0542573108,,,,,50618648.06,-7.4809788383,,,,,,,,,,,,,920961.02,-85.4458332325,46300605.41,-34.5665892266,26241098.26,-32.5321633709,,,6606225.51,862.172531512,3223488.18,-57.6151290101,3020204.9,-5.2789241369,,,,,,,,,-198682.97,85.6629369188,-732800.3,69.8040865792,,,,,,,-464127.46,91.0435399789,-2234746.95,,6005751.11,6875.3206852497,,,0,,-47869400.85,-211.2498428838,100256.91,-72.4749882838,,,173817.87,-56.9578131627,,,,,0,,-47942961.81,-211.523416885,-235873.82,-117.6020428457,,,,,,,-47707087.99,-214.5452843342,,,-47707087.99,-214.5452843342,,,-47568302.59,-214.0789452139,-138785.4,-185.5753632004,-48502320.79,-217.0748289612,,,,,-0.11,-210.0,-0.11,-210.0,2381673.97,180.8162805001,2381673.97,180.8162805001,,,,,,,,,,,,,,,,,,,,,2381673.97,180.8162805001,,,,,,,,,,,,,,,2381673.97,180.8162805001,,,,,,,,,-45325414.02,-217.1136248923,-45186628.62,-216.6085992428,-138785.4,-185.5753632004,,,,,,,,,,,
603803.SH,603803,瑞斯康达,10014443,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2022-04-28 00:00:00,CNY,2372534956.68,-1.6741402171,2372534956.68,-1.6741402171,,,,,,,,,,,2208959684.97,-3.2767949252,1373521009.39,-5.7824474056,,,,,274023883.65,-5.917158898,,,,,,,,,,,,,20705303.99,1.7299184205,358702508.76,5.3673975487,156665796.34,2.6994036729,,,25341182.84,18.4893535155,32523768.91,67.4009497321,12769791.64,31.9820098082,,,,,,,,,-2923978.04,-187.8516846248,-11105597.47,-71.3699995931,,,,,-42994.94,-130.5426953307,1148338.43,104.3106630058,5764201.7,,29370463.69,-27.1916264682,,,0,,196891302.55,38.6941982929,1231649.27,-65.4852007408,,,3800946.78,-37.7337567458,,,,,0,,194322005.04,39.3740046344,18749293.14,24.2534507617,,,,,,,175572711.9,41.2090621965,,,175572711.9,41.2090621965,,,177302150.08,41.6751131911,-1729438.18,-113.0645713817,165394992.85,37.9803605878,,,,,0.42,40.0,0.42,40.0,3966160.23,-34.1185065205,3966160.23,-34.1185065205,,,,,,,,,,,,,,,,,,,,,3966160.23,-34.1185065205,,,,,,,,,,,,,,,3966160.23,-34.1185065205,,,,,,,,,179538872.13,37.7302450843,181268310.31,38.1964336956,-1729438.18,-113.0645713817,,,,,,,,,,,标准无保留意见
603803.SH,603803,瑞斯康达,10014443,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-27 00:00:00,CNY,1925090738.45,12.8472440579,1925090738.45,12.8472440579,,,,,,,,,,,1845325115.6,14.4103424058,1232058341.49,23.655130169,,,,,202139347.74,-8.0678192431,,,,,,,,,,,,,14851833.05,-6.1048373049,247272669.95,1.4270992184,122497276.52,7.7901364846,,,26505646.85,13.2714549646,25562633.7,90.2542292734,7859744.66,463.4442811713,,,,,,,,,-2041712.25,-200.4949666116,-7275567.39,-240.8283564055,,,,,-136760.17,-237.3587381733,13183762.79,156.6976475228,,,21562173.42,-3.9588101473,,,0,,112333086.64,19.0536010596,938300.92,-8.2125873043,,,3014811.13,118.9092125607,,,,,0,,110256576.43,17.2940942459,11222207.12,-21.1977144355,,,,,,,99034369.31,24.1667930069,,,99034369.31,24.1667930069,,,99369701.87,23.5397566833,-335332.56,50.4137462403,96629097.31,27.6693118293,,,,,0.24,26.3157894737,0.24,26.3157894737,6538615.41,-11.8929984126,6538615.41,-11.8929984126,,,,,,,,,,,,,,,,,,,,,6538615.41,-11.8929984126,,,,,,,,,,,,,,,6538615.41,-11.8929984126,,,,,,,,,105572984.72,21.0972062937,105908317.28,20.5467631401,-335332.56,50.4137462403,,,,,,,,,,,
603803.SH,603803,瑞斯康达,10014443,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-26 00:00:00,CNY,1259640938.53,17.1040487231,1259640938.53,17.1040487231,,,,,,,,,,,1216749687.58,20.8147027523,812857249.66,32.9885993931,,,,,135536392.18,-6.8627670664,,,,,,,,,,,,,11279907.21,-10.5304026701,161121026.83,5.0651676142,81264506.34,9.1800464176,,,14690605.36,47.1802853533,18442606.09,125.3348368749,5736157.57,296.3319826218,,,,,,,,,-2575627.45,-240.3402295632,-4973587.02,-289.8022264242,,,,,-37416.99,-73.3300011025,19402148.62,196.4472878211,,,3840919.31,-55.666023707,,,0,,63521274.44,7.8468769163,713838.64,2.1788027964,,,2962379.74,516.5278460148,,,,,0,,61272733.34,3.6454564655,10159279.35,-42.6874631729,,,,,,,51113453.99,23.487734558,,,51113453.99,23.487734558,,,51335277.63,22.4236613228,-221823.64,58.9942437603,51244049.25,35.5684568215,,,,,0.12,20.0,0.12,20.0,1848735.65,151.6736581323,1848735.65,151.6736581323,,,,,,,,,,,,,,,,,,,,,1848735.65,151.6736581323,,,,,,,,,,,,,,,1848735.65,151.6736581323,,,,,,,,,52962189.64,25.7229847557,53184013.28,24.6488913375,-221823.64,58.9942437603,,,,,,,,,,,
603803.SH,603803,瑞斯康达,10014443,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-24 00:00:00,CNY,727543246.14,60.8014781756,727543246.14,60.8014781756,,,,,,,,,,,677992924.32,60.1093088635,506612782.79,121.1352845141,,,,,54711612.19,-11.9175034271,,,,,,,,,,,,,6327816.87,24.373114386,70759883.77,-13.6359589332,38894234.01,-3.246104245,,,686594.69,117.2922283158,7605280.15,66.5823261081,3188524.7,359.3140107277,5182041.33,-42.4053032036,,,,,,,-1385799.65,-227.2291443649,-2426819.45,-488.291112,,,,,-39845.15,-544.124417631,-5182041.33,,,,86100.0,-98.7878450747,,,0,,43028735.69,15.7373720729,364239.3,-49.8590623139,,,403831.41,88.6009758944,,,,,0,,42989143.58,14.0591437245,1340036.62,-33.4011559414,,,,,,,41649106.96,16.7357130612,,,41649106.96,16.7357130612,,,41697705.48,16.3787150015,-48598.52,67.8588699522,41428478.88,22.0630388945,,,,,0.1,11.1111111111,0.1,11.1111111111,-2947022.5,54.5132052899,-2947022.5,54.5132052899,,,,,,,,,,,,,,,,,,,,,-2947022.5,54.5132052899,,,,,,,,,,,,,,,-2947022.5,54.5132052899,,,,,,,,,38702084.46,32.5447149598,38750682.98,32.027470245,-48598.52,67.8588699522,,,,,,,,,,,
603803.SH,603803,瑞斯康达,10014443,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2022-04-28 00:00:00,CNY,2412930801.64,14.0415931115,2412930801.64,14.0415931115,,,,,,,,,,,2283794962.4,17.571033281,1457818603.4,44.7733228401,,,,,291258087.49,2.8377856805,,,,,,,,,,,,,20353210.06,-13.3399888455,340430263.16,-9.8608871095,152547912.39,-31.6264273456,,,21386885.9,1350.4255506299,19428664.51,13.2079960168,9675403.23,69.5343097464,26639485.12,0.3316487958,,,,,,,-1015793.27,-115.6335386054,-6480479.37,-70246.7073011876,,,,,140769.96,183.0167604618,-26639485.12,,0.0,,40339403.65,-20.1620780286,,,0,,141960734.46,-38.3336011615,3568467.14,55.1430710317,,,6104345.76,632.6185250584,,,,,0,,139424855.84,-39.8186405377,15089555.28,-54.5285874854,,,,,,,124335300.56,-37.3593436942,,,124335300.56,-37.3593436942,,,125146997.3,-37.1877415571,-811696.74,-8.2280473451,119868503.13,-37.1936188787,,,,,0.3,-40.0,0.3,-40.0,6020143.17,158.435067353,6020143.17,158.435067353,,,,,,,,,,,,,,,,,,,,,6020143.17,158.435067353,,,,,,,,,,,,,,,6020143.17,158.435067353,,,,,,,,,130355443.73,-30.731083197,131167140.47,-30.5764349162,-811696.74,-8.2280473451,,,,,,,,,,,标准无保留意见
603803.SH,603803,瑞斯康达,10014443,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,1705926231.98,11.4381766229,1705926231.98,11.4381766229,,,,,,,,,,,1612900614.4,13.0908527727,996366539.59,37.1399760545,,,,,219878769.41,1.7802469105,,,,,0.0,,,,,,,,15817463.46,13.2973901633,243793494.89,-11.5316693079,113644235.47,-16.1882579046,,,23400111.58,30.8117174341,13436039.66,-9.0697358806,-2162572.11,-90.0042179969,23252750.98,-42.7527102615,,,0.0,,,,2031656.23,-1.5340847082,-2134671.97,,,,,,99564.23,166.4928216382,-23252750.98,,,,22450964.48,-33.9780325284,,,0,,94355051.54,-32.8660021956,1022254.46,-65.5744738361,,,1377197.01,77.8659304355,,,0.0,,0,,94000108.99,-34.1470869548,14240966.54,-4.3727317319,,,,,,,79759142.45,-37.6152389439,,,79759142.45,-37.6152389439,,,80435403.58,-37.2784635832,-676261.13,-72.6390401095,75687019.79,-40.1678437498,,,,,0.19,-40.625,0.19,-40.625,7421221.12,10630.3755887597,7421221.12,10630.3755887597,,,,,,,,,,,,,,,,,,,,,7421221.12,10630.3755887597,,,,,,,,,,,,,,,7421221.12,10630.3755887597,,,,,,,,,87180363.57,-31.7730155732,87856624.7,-31.4539101161,-676261.13,-72.6390401095,,,,,,,,,,,
603803.SH,603803,瑞斯康达,10014443,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,1075659596.97,3.4138146212,1075659596.97,3.4138146212,,,,,,,,,,,1007120540.68,5.3932467903,611223257.76,29.8327516611,,,,,145523318.56,,,,,,0.0,,,,,,,,12607530.99,11.3545673731,153353419.11,-20.4661511021,74431646.63,-69.7366821097,,,9981367.63,94.0667117558,8184533.89,,1447311.3,,20116842.12,-31.9891779527,,,0.0,,,,1835273.79,96.0271627695,-1275925.76,,,,,,-21587.14,84.4269584215,-20116842.12,,,,8663602.12,59.1494584459,,,0,,58899502.94,-35.1387934089,698617.15,-67.2801606157,,,480494.07,-31.3886230195,,,0.0,,0,,59117626.02,-35.9112379952,17726103.07,43.119489141,,,,,,,41391522.95,-48.1684856797,,,41391522.95,,,,41932480.27,-47.6204522891,-540957.32,-174.2732579511,37799389.66,-52.1208081203,,,,,0.1,-52.380952381,0.1,-52.380952381,734576.54,129.69930971,734576.54,129.69930971,,,,,,,,,,,,,,,,,,,,,734576.54,129.69930971,,,,,,,,,,,,,,,734576.54,129.69930971,,,,,,,,,42126099.49,-45.5625792229,42667056.81,-45.0036988949,-540957.32,-174.2732579511,,,,,,,,,,,
603803.SH,603803,瑞斯康达,10014443,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,452448108.31,-5.5131243326,452448108.31,-5.5131243326,,,,,,,,,,,423456280.67,1.1209995481,229096312.65,10.1643050695,,,,,62114057.07,,,,,,0,,,,,,,,5087769.09,-10.4245361922,81932113.06,-11.9141306062,40199140.0,-55.9417613283,,,-3970539.12,-173.5081754421,4565478.42,,694192.78,,8997427.92,-41.8283075266,,,0,,,,1089215.57,,625000.0,,,,,,-6185.94,91.1410536663,,,,,7103052.44,,,,0,,37177909.71,-38.0531114531,726430.97,-88.2216480239,,,214119.47,-42.7571585943,,,0,,0,,37690221.21,-42.7280684387,2012101.92,-67.9817117746,,,,,,,35678119.29,-40.0619684633,,,35678119.29,-40.0619684633,,,35829322.81,-39.8163188765,-151203.52,-1727.0937680877,33940232.24,-42.469620641,,,,,0.09,-43.75,0.09,-43.75,-6478852.86,-68438.1841147329,-6478852.86,-68438.1841147329,,,,,,,,,,,,,,,,,,,,,-6478852.86,-68438.1841147329,,,,,,,,,,,,,,,-6478852.86,-68438.1841147329,,,,,,,,,29199266.43,-50.938430491,29350469.95,-50.6912297326,-151203.52,-1727.0937680877,,,,,,,,,,,
603803.SH,603803,瑞斯康达,10014443,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-25 00:00:00,CNY,2115834000.39,5.8636801132,2115834000.39,5.8636801132,,,,,,,,,,,1942480982.49,10.2865595521,1006966321.42,21.5249158188,,,,,283220885.75,,,,,,0,,,,,,,,23486276.76,13.3489478493,377672080.68,-9.2013669497,223109465.35,-50.0384002739,,,1474524.9,-95.5986635725,17161918.94,,5707047.29,,26551427.63,66.3013088491,,,0,,,,6497526.22,,-9212.2,,,,,,-169568.12,-14.3317214205,,,,,50526620.25,,,,0,,230207596.25,-2.9431349104,2300113.77,-95.9302986959,,,833222.96,32.5034676245,,,0,,0,,231674487.06,-20.951128437,33184707.59,-16.4551177394,,,,,,,198489779.47,-21.6560049577,,,198489779.47,-21.6560049577,,,199239766.89,-21.3599846242,-749987.42,,190854019.91,-24.0709793307,,,,,0.5,-28.5714285714,0.5,-28.5714285714,-10302278.14,-391.7072982887,-10302278.14,-391.7072982887,,,,,,,,,,,,,,,,,,,,,-10302278.14,-391.7072982887,,,,,,,,,,,,,,,-10302278.14,-391.7072982887,,,,,,,,,188187501.33,-26.7434922518,188937488.75,-26.4515416236,-749987.42,,,,,,,,,,,,标准无保留意见
603803.SH,603803,瑞斯康达,10014443,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-25 00:00:00,CNY,1530827480.92,3.0321008962,1530827480.92,3.0321008962,,,,,,,,,,,1426199002.71,9.8161861858,726532531.4,20.9337314882,,,,,216032851.25,,,,,,0,,,,,,,,13961013.08,3.2167704452,275571487.54,-8.2656827332,135594646.56,-60.7173148838,,,17888391.07,7.6916962576,14776202.17,,-1138170.58,,40618081.81,82.7126045486,,,0,,,,2063309.14,,,,,,,,-149736.81,,,,,,34005294.51,,,,0,,140547345.05,-24.8660920329,2969466.48,-89.6846227455,14356.53,-77.7937249945,774289.38,48.8511686861,164093.34,-25.2140339533,0,,0,,142742522.15,-33.7095964722,14892160.78,-40.920979157,,,,,,,127850361.37,-32.7534799452,,,127850361.37,,,,128242081.07,-32.54744387,-391719.7,,126498900.48,-33.1870108477,,,,,0.32,-38.4615384615,0.32,-38.4615384615,-70474.42,96.9765666262,-70474.42,96.9765666262,,,,,,,,,,,,,,,,,,,,,-70474.42,96.9765666262,,,,,,,,,,,,,,,-70474.42,96.9765666262,,,,,,,,,127779886.95,-31.9563160854,128171606.65,-31.7477226042,-391719.7,,,,,,,,,,,,
603803.SH,603803,瑞斯康达,10014443,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-24 00:00:00,CNY,1040150777.64,0.7604606272,1040150777.64,0.7604606272,,,,,,,,,,,955583560.95,4.094646923,470777403.96,8.8022420855,,,,,,,,,,,0,,,,,,,,11321970.25,6.092083172,192815287.12,-15.1445270849,245946749.46,13.9306799172,,,5143266.22,-64.4448087021,,,,,29578883.94,73.3338869601,,,0,,,,936234.43,,,,,,,,-138618.65,,,,,,5443689.35,,,,0,,90808521.82,-20.5563859905,2135148.47,-90.7560411083,12638.72,-80.200856337,700312.53,330.2778520359,151257.37,237.5046578952,0,,0,,92243357.76,-32.7871414798,12385527.07,-26.8083851475,,,,,,,79857830.69,-33.6280162215,,,,,,,80055063.67,-33.4640906047,-197232.98,,78947426.17,-34.1138235607,,,,,0.21,-36.3636363636,0.21,-36.3636363636,-2473379.17,-390.4563067786,-2473379.17,-390.4563067786,,,,,,,,,,,,,,,,,,,,,-2473379.17,-390.4563067786,,,,,,,,,,,,,,,-2473379.17,-390.4563067786,,,,,,,,,77384451.52,-36.1357046916,77581684.5,-35.9729310978,-197232.98,,,,,,,,,,,,
603803.SH,603803,瑞斯康达,10014443,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-19 00:00:00,2018-04-24 00:00:00,CNY,478847570.22,-3.2452091798,478847570.22,-3.2452091798,,,,,,,,,,,418761960.98,-3.9904350884,207958750.8,-1.4898073088,,,,,,,,,,,0,,,,,,,,5679869.1,0.8729846958,93013912.02,-13.2080302962,91240914.78,-0.1898974273,,,5401493.23,27.9690001384,,,,,15467021.05,-6.9830089341,,,0,,,,,,,,,,,,-69827.04,,,,,,,,,,0,,60015782.2,2.1693679202,6167509.44,20.1693208176,6368.44,208.8477206596,374054.58,430.1532840684,76195.48,,0,,0,,65809237.06,3.1440085152,6284227.02,17.4951102981,,,,,,,59525010.04,1.8309095396,,,59525010.04,,,,59533285.67,1.8450668649,-8275.63,,58995321.46,,,,,,0.16,0.0,0.16,0.0,-9452.91,-160.1377067045,-9452.91,-160.1377067045,,,,,,,,,,,,,,,,,,,,,-9452.91,-160.1377067045,,,,,,,,,,,,,,,-9452.91,-160.1377067045,,,,,,,,,59515557.13,1.8210678668,59523832.76,1.8352260722,-8275.63,,,,,,,,,,,,
603803.SH,603803,瑞斯康达,10014443,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-24 00:00:00,CNY,1998640136.19,17.4043414837,1998640136.19,17.4043414837,,,,,,,,,,,1761303453.82,17.1413251982,828608943.8,22.9045739334,,,,,,,,,,,0.0,,,,,,,,20720330.63,11.8572561262,415944676.69,9.8433195529,446561892.68,13.3291326445,,,33501753.94,52.2560708545,,,,,15965856.08,-1.1057697938,,,0.0,,,,,,,,,,,,-148312.4,,,,,,,,,,0,,237188369.97,19.319137915,56517999.68,-26.5035860253,70833.56,157.1882742855,628831.06,14.2486149084,354428.27,144.1198902237,0.0,,0,,293077538.59,6.5219643085,39720814.36,12.3180537076,,,,,,,253356724.23,5.6670730182,,,253356724.23,,,,253356724.23,5.6670730182,,,251358463.77,7.7460572411,,,,,0.7,6.0606060606,0.7,6.0606060606,3531717.65,-22.6135110017,3531717.65,-22.6135110017,,,,,,,,,,,,,,,,,,,,,3531717.65,-22.6135110017,,,,,,,,,,,,,,,3531717.65,-22.6135110017,,,,,,,,,256888441.88,5.1388372423,256888441.88,5.1388372423,,,,,,,,,,,,,标准无保留意见
